33000, 19820, 0, 0
33250, 20082, 0, 0
33500, 17396, 0, 0
33750, 16461, 0, 0
34000, 18061, 0, 0
34250, 20440, 0, 0
34500, 18703, 0, 0
34750, 20978, 0, 0
35000, 19946, 0, 0
35250, 19016, 0, 0
35500, 18197, 0, 0
35750, 21270, 0, 0
36000, 20454, 0, 0
36250, 19460, 0, 0
36500, 19681, 0, 0
36750, 18334, 0, 0
37000, 21220, 0, 0
37250, 20963, 0, 0
37500, 20425, 0, 0
37750, 21015, 0, 0
38000, 19695, 0, 0
38250, 19235, 0, 0
38500, 18646, 0, 0
38750, 19446, 0, 0
39000, 20039, 0, 0
39250, 19291, 0, 0
39500, 19478, 0, 0
39750, 19482, 0, 0
40000, 19702, 0, 0
40250, 18209, 0, 0
40500, 18487, 0, 0
40750, 19616, 0, 0
41000, 22028, 0, 0
41250, 18623, 0, 0
41500, 19837, 0, 0
41750, 18473, 0, 0
42000, 20448, 0, 0
42250, 18976, 0, 0
42500, 19019, 0, 0
42750, 16641, 0, 0
43000, 16893, 0, 0
43250, 17254, 0, 0
43500, 19438, 0, 0
43750, 19510, 0, 0
44000, 20464, 0, 0
44250, 19530, 0, 0
44500, 20047, 0, 0
44750, 21370, 0, 0
45000, 21732, 0, 0
45250, 19219, 0, 0
45500, 18445, 0, 0
45750, 18533, 0, 0
46000, 18554, 0, 0
46250, 18298, 0, 0
46500, 17970, 0, 0
46750, 17963, 0, 0
47000, 18771, 0, 0
47250, 20721, 0, 0
47500, 20666, 0, 0
47750, 18931, 0, 0
48000, 22920, 0, 0
48250, 20599, 0, 0
48500, 18058, 0, 0
48750, 16990, 0, 0
49000, 16922, 0, 0
49250, 18385, 0, 0
49500, 20611, 0, 0
49750, 20454, 0, 0
50000, 19171, 0, 0
50250, 22133, 0, 0
50500, 18345, 0, 0
50750, 16534, 0, 0
51000, 18989, 0, 0
51250, 18628, 0, 0
51500, 17525, 0, 0
51750, 21108, 0, 0
52000, 18302, 0, 0
52250, 18835, 0, 0
52500, 20386, 0, 0
52750, 20626, 0, 0
53000, 19572, 0, 0
53250, 17660, 0, 0
53500, 19871, 0, 0
53750, 21037, 0, 0
54000, 22244, 0, 0
54250, 20160, 0, 0
54500, 20090, 0, 0
54750, 20840, 0, 0
55000, 19236, 0, 0
55250, 19400, 0, 0
55500, 17443, 0, 0
55750, 17487, 0, 0
56000, 18034, 0, 0
56250, 20652, 0, 0
56500, 18045, 0, 0
56750, 16588, 0, 0
57000, 21151, 0, 0
57250, 21187, 0, 0
57500, 18809, 0, 0
57750, 19186, 0, 0
58000, 20245, 0, 0
58250, 17527, 0, 0
58500, 17392, 0, 0
58750, 19801, 0, 0
59000, 17693, 0, 0
59250, 20017, 0, 0
59500, 22384, 0, 0
59750, 20342, 0, 0
60000, 19447, 0, 0
60025, 40605, 0, 0
