56750, 1928, 0, 0
57000, 1492, 0, 0
57250, 1524, 0, 0
57500, 1672, 0, 0
57750, 1676, 0, 0
58000, 1592, 0, 0
58250, 1840, 0, 0
58500, 1832, 0, 0
58750, 1624, 0, 0
59000, 1816, 0, 0
59250, 1540, 0, 0
59500, 1444, 0, 0
59750, 1600, 0, 0
60000, 1608, 0, 0
