35250, 19021, 0, 0
35500, 18202, 0, 0
35750, 21274, 0, 0
36000, 20459, 0, 0
36250, 19465, 0, 0
36500, 19688, 0, 0
36750, 18341, 0, 0
37000, 21229, 0, 0
37250, 20970, 0, 0
37500, 20432, 0, 0
37750, 21022, 0, 0
38000, 19700, 0, 0
38250, 19242, 0, 0
38500, 18653, 0, 0
38750, 19452, 0, 0
39000, 20046, 0, 0
39250, 19296, 0, 0
39500, 19482, 0, 0
39750, 19486, 0, 0
40000, 19708, 0, 0
40250, 18215, 0, 0
40500, 18492, 0, 0
40750, 19620, 0, 0
41000, 22033, 0, 0
41250, 18630, 0, 0
41500, 19843, 0, 0
41750, 18477, 0, 0
42000, 20454, 0, 0
42250, 18981, 0, 0
42500, 19024, 0, 0
42750, 16645, 0, 0
43000, 16897, 0, 0
43250, 17258, 0, 0
43500, 19443, 0, 0
43750, 19516, 0, 0
44000, 20470, 0, 0
44250, 19534, 0, 0
44500, 20053, 0, 0
44750, 21376, 0, 0
45000, 21737, 0, 0
45250, 19225, 0, 0
45500, 18450, 0, 0
45750, 18537, 0, 0
46000, 18559, 0, 0
46250, 18304, 0, 0
46500, 17975, 0, 0
46750, 17969, 0, 0
47000, 18776, 0, 0
47250, 20727, 0, 0
47500, 20672, 0, 0
47750, 18935, 0, 0
48000, 22924, 0, 0
48250, 20603, 0, 0
48500, 18063, 0, 0
48750, 16995, 0, 0
49000, 16926, 0, 0
49250, 18390, 0, 0
49500, 20619, 0, 0
49750, 20460, 0, 0
50000, 19178, 0, 0
50250, 22140, 0, 0
50500, 18349, 0, 0
50750, 16538, 0, 0
51000, 18994, 0, 0
51250, 18633, 0, 0
51500, 17530, 0, 0
51750, 21113, 0, 0
52000, 18307, 0, 0
52250, 18840, 0, 0
52500, 20392, 0, 0
52750, 20631, 0, 0
53000, 19578, 0, 0
53250, 17664, 0, 0
53500, 19877, 0, 0
53750, 21042, 0, 0
54000, 22252, 0, 0
54250, 20167, 0, 0
54500, 20094, 0, 0
54750, 20844, 0, 0
55000, 19240, 0, 0
55250, 19406, 0, 0
55500, 17448, 0, 0
55750, 17491, 0, 0
56000, 18038, 0, 0
56250, 20661, 0, 0
56500, 18050, 0, 0
56750, 16592, 0, 0
57000, 21158, 0, 0
57250, 21194, 0, 0
57500, 18816, 0, 0
57750, 19193, 0, 0
58000, 20252, 0, 0
58250, 17532, 0, 0
58500, 17397, 0, 0
58750, 19806, 0, 0
59000, 17699, 0, 0
59250, 20024, 0, 0
59500, 22392, 0, 0
59750, 20348, 0, 0
60000, 19453, 0, 0
60025, 40611, 0, 0
