22874, 195, 1, 0
23124, 203, 1, 0
23374, 197, 1, 0
23624, 197, 1, 0
23874, 192, 1, 0
24124, 176, 1, 0
24374, 56, 1, 0
24624, 200, 1, 0
24874, 203, 1, 0
25124, 195, 1, 0
25375, 192, 1, 0
25625, 194, 1, 0
25875, 202, 1, 0
26125, 205, 1, 0
26375, 202, 1, 0
26625, 194, 1, 0
26875, 200, 1, 0
27125, 133, 1, 0
27375, 125, 1, 0
27625, 192, 1, 0
27875, 208, 1, 0
28125, 208, 1, 0
28376, 204, 1, 0
28626, 202, 1, 0
28876, 210, 1, 0
29126, 202, 1, 0
29376, 87, 1, 0
29626, 202, 1, 0
29876, 194, 1, 0
30126, 196, 1, 0
30376, 196, 1, 0
30626, 199, 1, 0
30876, 191, 1, 0
31127, 190, 1, 0
31377, 193, 1, 0
31627, 198, 1, 0
31877, 190, 1, 0
32127, 190, 1, 0
32377, 193, 1, 0
32627, 196, 1, 0
32877, 201, 1, 0
33127, 188, 1, 0
33377, 185, 1, 0
33627, 188, 1, 0
33878, 195, 1, 0
34128, 52, 1, 0
34378, 193, 1, 0
34628, 187, 1, 0
34878, 179, 1, 0
35128, 34, 1, 0
35378, 193, 1, 0
35628, 187, 1, 0
35878, 185, 1, 0
36128, 195, 1, 0
36378, 179, 1, 0
36628, 190, 1, 0
36879, 176, 1, 0
37129, 192, 1, 0
37379, 184, 1, 0
37629, 192, 1, 0
37879, 187, 1, 0
38129, 192, 1, 0
38379, 187, 1, 0
38629, 176, 1, 0
38879, 184, 1, 0
39129, 197, 1, 0
39379, 200, 1, 0
39630, 189, 1, 0
39880, 189, 1, 0
40130, 194, 1, 0
40380, 184, 1, 0
40630, 184, 1, 0
40880, 184, 1, 0
41130, 192, 1, 0
41380, 173, 1, 0
41630, 192, 1, 0
41880, 115, 1, 0
42130, 107, 1, 0
42380, 186, 1, 0
42631, 175, 1, 0
42881, 175, 1, 0
43131, 173, 1, 0
43381, 167, 1, 0
43631, 167, 1, 0
43881, 78, 1, 0
44131, 133, 1, 0
44381, 188, 1, 0
44631, 183, 1, 0
44881, 183, 1, 0
45131, 181, 1, 0
45382, 143, 1, 0
45632, 188, 1, 0
45882, 178, 1, 0
46132, 180, 1, 0
46382, 183, 1, 0
46632, 196, 1, 0
46882, 183, 1, 0
47132, 180, 1, 0
47382, 164, 1, 0
47632, 178, 1, 0
47882, 175, 1, 0
48133, 180, 1, 0
48383, 174, 1, 0
48633, 154, 1, 0
48883, 187, 1, 0
49133, 174, 1, 0
49383, 148, 1, 0
49633, 156, 1, 0
49883, 187, 1, 0
50133, 177, 1, 0
50383, 174, 1, 0
50633, 190, 1, 0
50883, 91, 1, 0
51134, 187, 1, 0
51384, 182, 1, 0
51634, 190, 1, 0
51884, 182, 1, 0
52134, 187, 1, 0
52384, 182, 1, 0
52634, 177, 1, 0
52884, 184, 1, 0
53134, 182, 1, 0
53384, 190, 1, 0
53635, 181, 1, 0
53885, 171, 1, 0
54135, 171, 1, 0
54385, 174, 1, 0
54635, 184, 1, 0
54885, 187, 1, 0
55135, 174, 1, 0
55385, 174, 1, 0
55635, 181, 1, 0
55885, 168, 1, 0
56135, 187, 1, 0
56385, 179, 1, 0
56635, 179, 1, 0
56886, 181, 1, 0
57136, 173, 1, 0
57386, 173, 1, 0
57636, 183, 1, 0
57886, 176, 1, 0
58136, 181, 1, 0
58386, 160, 1, 0
58636, 82, 1, 0
58886, 121, 1, 0
59136, 191, 1, 0
59386, 176, 1, 0
59637, 191, 1, 0
59887, 186, 1, 0
