47500, 968, 1, 0
47751, 2079, 1, 0
48000, 2956, 1, 0
48250, 2244, 1, 0
48500, 956, 1, 0
48750, 1688, 1, 0
49000, 2812, 1, 0
49250, 2988, 1, 0
49500, 1888, 1, 0
49750, 2536, 1, 0
50000, 2736, 1, 0
50250, 2812, 1, 0
50500, 2800, 1, 0
50750, 2636, 1, 0
51000, 2720, 1, 0
51250, 2872, 1, 0
51500, 264, 1, 0
51750, 2636, 1, 0
52000, 2720, 1, 0
52250, 3104, 1, 0
52500, 1648, 1, 0
52750, 1144, 1, 0
53000, 2788, 1, 0
53250, 2996, 1, 0
53500, 2836, 1, 0
53750, 2644, 1, 0
54000, 3020, 1, 0
54250, 2628, 1, 0
54500, 1768, 1, 0
54750, 2256, 1, 0
55000, 3104, 1, 0
55250, 2836, 1, 0
55500, 2736, 1, 0
55750, 2708, 1, 0
56000, 2796, 1, 0
56250, 2644, 1, 0
56500, 2228, 1, 0
56750, 2536, 1, 0
57000, 2692, 1, 0
57250, 2692, 1, 0
57501, 2621, 1, 0
57750, 2604, 1, 0
58000, 2640, 1, 0
58250, 2956, 1, 0
58500, 1400, 1, 0
58750, 2228, 1, 0
59000, 2848, 1, 0
59250, 2824, 1, 0
59500, 2968, 1, 0
59750, 2704, 1, 0
60000, 2652, 1, 0
