22002, 3258, 1, 0
22252, 3355, 1, 0
22501, 3480, 1, 0
22753, 3386, 1, 0
23001, 3374, 1, 0
23251, 3270, 1, 0
23500, 3390, 1, 0
23752, 3428, 1, 0
24002, 3308, 1, 0
24303, 11110, 1, 0
24502, 3408, 1, 0
24750, 3244, 1, 0
25000, 3358, 1, 0
25250, 3392, 1, 0
25502, 3395, 1, 0
25751, 3386, 1, 0
26002, 3229, 1, 0
26250, 3241, 1, 0
26502, 3379, 1, 0
26752, 3321, 1, 0
27000, 3326, 1, 0
27251, 10897, 1, 0
27502, 3416, 1, 0
27751, 3293, 1, 0
28000, 3215, 1, 0
28250, 3186, 1, 0
28501, 3234, 1, 0
28751, 3188, 1, 0
29002, 3231, 1, 0
29288, 6191, 1, 0
29500, 3449, 1, 0
29750, 3272, 1, 0
30000, 3445, 1, 0
30251, 3325, 1, 0
30502, 3322, 1, 0
30750, 3372, 1, 0
31002, 3437, 1, 0
31252, 3399, 1, 0
31501, 3384, 1, 0
31750, 3384, 1, 0
32002, 3387, 1, 0
32252, 3505, 1, 0
32502, 3305, 1, 0
32751, 3343, 1, 0
33002, 3455, 1, 0
33250, 3524, 1, 0
33501, 3512, 1, 0
33750, 3390, 1, 0
34108, 6859, 1, 0
34251, 3371, 1, 0
34500, 3485, 1, 0
34752, 3480, 1, 0
35117, 8675, 1, 0
35250, 3376, 1, 0
35500, 3357, 1, 0
35751, 3668, 1, 0
36001, 3399, 1, 0
36250, 3532, 1, 0
36503, 3484, 1, 0
36751, 3622, 1, 0
37002, 3520, 1, 0
37252, 3493, 1, 0
37501, 3487, 1, 0
37750, 3385, 1, 0
38002, 3524, 1, 0
38252, 3449, 1, 0
38500, 3521, 1, 0
38750, 3653, 1, 0
39003, 3489, 1, 0
39252, 3223, 1, 0
39503, 3453, 1, 0
39751, 3381, 1, 0
40001, 3441, 1, 0
40252, 3377, 1, 0
40503, 3617, 1, 0
40752, 3532, 1, 0
41001, 3476, 1, 0
41252, 3475, 1, 0
41501, 3684, 1, 0
41752, 3510, 1, 0
42003, 16691, 1, 0
42252, 3448, 1, 0
42501, 3681, 1, 0
42752, 3713, 1, 0
43000, 3683, 1, 0
43252, 3793, 1, 0
43501, 3870, 1, 0
43754, 4114, 1, 0
44001, 15437, 1, 0
44250, 3483, 1, 0
44503, 3481, 1, 0
44751, 3578, 1, 0
45001, 3539, 1, 0
45251, 4069, 1, 0
45501, 3885, 1, 0
45753, 3514, 1, 0
46002, 3645, 1, 0
46252, 3490, 1, 0
46502, 3597, 1, 0
46751, 3299, 1, 0
47002, 3715, 1, 0
47253, 3502, 1, 0
47500, 4029, 1, 0
47752, 3679, 1, 0
48001, 3681, 1, 0
48253, 3521, 1, 0
48505, 4242, 1, 0
48752, 3608, 1, 0
49000, 3520, 1, 0
49251, 3954, 1, 0
49501, 4199, 1, 0
49753, 4041, 1, 0
50002, 3483, 1, 0
50251, 3748, 1, 0
50500, 3432, 1, 0
50750, 3602, 1, 0
51000, 6571, 1, 0
51252, 3476, 1, 0
51503, 3507, 1, 0
51753, 3400, 1, 0
52001, 3568, 1, 0
52252, 3470, 1, 0
52501, 3630, 1, 0
52752, 3570, 1, 0
53001, 3479, 1, 0
53252, 3509, 1, 0
53501, 3489, 1, 0
53750, 3586, 1, 0
54002, 3899, 1, 0
54251, 3693, 1, 0
54500, 3537, 1, 0
54753, 3538, 1, 0
55003, 3500, 1, 0
55250, 3706, 1, 0
55500, 3658, 1, 0
55750, 3649, 1, 0
56001, 3726, 1, 0
56250, 3523, 1, 0
56503, 3496, 1, 0
56751, 3623, 1, 0
57001, 3599, 1, 0
57253, 3738, 1, 0
57501, 3570, 1, 0
57752, 3664, 1, 0
58001, 3585, 1, 0
58252, 3503, 1, 0
58501, 4134, 1, 0
58750, 20682, 1, 0
59002, 3574, 1, 0
59251, 3433, 1, 0
59501, 3546, 1, 0
59750, 3399, 1, 0
60000, 3487, 1, 0
