32070, 15555, 1, 0
32250, 16361, 1, 0
32500, 11147, 1, 0
32750, 11636, 1, 0
33000, 12236, 1, 0
33250, 11977, 1, 0
33501, 11948, 1, 0
33750, 12518, 1, 0
34000, 15143, 1, 0
34250, 12324, 1, 0
34510, 11536, 1, 0
34751, 12033, 1, 0
35001, 12193, 1, 0
35250, 11457, 1, 0
35500, 12347, 1, 0
35750, 12444, 1, 0
36000, 14434, 1, 0
36250, 11079, 1, 0
36500, 11680, 1, 0
36750, 19510, 1, 0
37000, 11692, 1, 0
37250, 11949, 1, 0
37502, 12325, 1, 0
37765, 14443, 1, 0
38000, 15893, 1, 0
38250, 10952, 1, 0
38665, 11761, 1, 0
38751, 31834, 1, 0
39000, 11433, 1, 0
39250, 10664, 1, 0
39500, 11420, 1, 0
39755, 12187, 1, 0
40000, 12828, 1, 0
40250, 11301, 1, 0
40668, 11806, 1, 0
40753, 40995, 1, 0
41000, 11191, 1, 0
41250, 10398, 1, 0
41500, 10860, 1, 0
41750, 11088, 1, 0
42000, 13640, 1, 0
42252, 12718, 1, 0
42650, 12687, 1, 0
42750, 34118, 1, 0
43000, 11958, 1, 0
43250, 12128, 1, 0
43500, 13021, 1, 0
43750, 13422, 1, 0
44000, 10518, 1, 0
44250, 11184, 1, 0
44500, 12655, 1, 0
44753, 16135, 1, 0
45000, 10839, 1, 0
45250, 10753, 1, 0
45524, 14673, 1, 0
45751, 29921, 1, 0
46000, 11498, 1, 0
46250, 12225, 1, 0
46500, 11275, 1, 0
46750, 14365, 1, 0
47001, 11189, 1, 0
47250, 10926, 1, 0
47575, 13004, 1, 0
47750, 24701, 1, 0
48002, 10769, 1, 0
48251, 14041, 1, 0
48551, 12215, 1, 0
48750, 31350, 1, 0
49000, 11328, 1, 0
49250, 10791, 1, 0
49519, 15037, 1, 0
49750, 14020, 1, 0
50000, 11664, 1, 0
50274, 10843, 1, 0
50502, 11957, 1, 0
50750, 12267, 1, 0
51008, 11727, 1, 0
51250, 11086, 1, 0
51523, 16026, 1, 0
51750, 22598, 1, 0
52001, 11724, 1, 0
52250, 10235, 1, 0
52528, 16711, 1, 0
52756, 31671, 1, 0
53000, 11722, 1, 0
53250, 10651, 1, 0
53500, 11294, 1, 0
53750, 12111, 1, 0
54000, 10583, 1, 0
54250, 12112, 1, 0
54501, 18222, 1, 0
54750, 14162, 1, 0
55000, 10252, 1, 0
55250, 11277, 1, 0
55500, 11678, 1, 0
55753, 11602, 1, 0
56000, 11693, 1, 0
56250, 12093, 1, 0
56500, 14332, 1, 0
56750, 12830, 1, 0
57000, 11885, 1, 0
57250, 11678, 1, 0
57500, 12160, 1, 0
57750, 12215, 1, 0
58000, 12178, 1, 0
58250, 10802, 1, 0
58547, 21278, 1, 0
58750, 15291, 1, 0
59000, 11230, 1, 0
59250, 11396, 1, 0
59500, 10777, 1, 0
59750, 11845, 1, 0
60000, 12017, 1, 0
60009, 14314, 1, 0
