53500, 159, 0, 0
53750, 150, 0, 0
54020, 173, 0, 0
54250, 175, 0, 0
54508, 178, 0, 0
54760, 173, 0, 0
55010, 178, 0, 0
55257, 151, 0, 0
55502, 158, 0, 0
55751, 143, 0, 0
56005, 152, 0, 0
56254, 165, 0, 0
56509, 199, 0, 0
56755, 150, 0, 0
57016, 146, 0, 0
57250, 145, 0, 0
57550, 157, 0, 0
57754, 141, 0, 0
58027, 142, 0, 0
58251, 149, 0, 0
58512, 147, 0, 0
58776, 156, 0, 0
59041, 148, 0, 0
59251, 151, 0, 0
59508, 152, 0, 0
59795, 151, 0, 0
60923, 144, 0, 0
258, 139, 0, 0
508, 158, 0, 0
765, 147, 0, 0
1001, 157, 0, 0
1251, 143, 0, 0
1512, 140, 0, 0
1755, 142, 0, 0
2022, 155, 0, 0
2252, 146, 0, 0
2502, 155, 0, 0
2762, 163, 0, 0
3008, 145, 0, 0
3250, 157, 0, 0
3544, 159, 0, 0
3754, 158, 0, 0
4010, 157, 0, 0
4253, 164, 0, 0
4528, 151, 0, 0
4772, 149, 0, 0
5002, 147, 0, 0
5252, 148, 0, 0
5501, 145, 0, 0
5755, 145, 0, 0
6037, 159, 0, 0
6251, 115, 0, 0
6513, 148, 0, 0
6753, 151, 0, 0
7057, 150, 0, 0
7260, 155, 0, 0
7504, 154, 0, 0
7763, 137, 0, 0
8001, 141, 0, 0
8281, 144, 0, 0
8504, 147, 0, 0
8849, 156, 0, 0
9010, 156, 0, 0
9252, 146, 0, 0
9501, 146, 0, 0
9848, 152, 0, 0
10005, 158, 0, 0
10255, 149, 0, 0
10514, 148, 0, 0
10770, 152, 0, 0
11001, 148, 0, 0
11269, 151, 0, 0
11507, 150, 0, 0
11762, 154, 0, 0
12003, 158, 0, 0
12259, 146, 0, 0
12501, 150, 0, 0
12751, 154, 0, 0
13002, 149, 0, 0
13250, 150, 0, 0
13512, 138, 0, 0
13768, 138, 0, 0
14001, 149, 0, 0
14254, 148, 0, 0
14502, 145, 0, 0
14769, 160, 0, 0
15002, 152, 0, 0
15258, 148, 0, 0
15509, 156, 0, 0
15775, 143, 0, 0
16002, 135, 0, 0
16260, 142, 0, 0
16500, 155, 0, 0
16760, 157, 0, 0
17011, 142, 0, 0
17276, 151, 0, 0
17517, 150, 0, 0
17768, 146, 0, 0
18006, 156, 0, 0
18267, 169, 0, 0
18583, 144, 0, 0
18757, 150, 0, 0
19001, 129, 0, 0
19251, 152, 0, 0
19512, 156, 0, 0
19763, 140, 0, 0
20004, 139, 0, 0
20262, 143, 0, 0
20519, 157, 0, 0
20750, 149, 0, 0
21000, 151, 0, 0
21253, 147, 0, 0
21500, 150, 0, 0
21750, 154, 0, 0
22032, 144, 0, 0
22274, 149, 0, 0
22500, 132, 0, 0
22751, 141, 0, 0
23003, 158, 0, 0
23263, 153, 0, 0
23544, 142, 0, 0
23760, 153, 0, 0
24002, 147, 0, 0
24254, 147, 0, 0
24520, 160, 0, 0
24762, 153, 0, 0
25000, 150, 0, 0
25306, 154, 0, 0
25501, 129, 0, 0
25750, 148, 0, 0
26011, 144, 0, 0
26250, 143, 0, 0
26501, 130, 0, 0
26759, 144, 0, 0
27001, 145, 0, 0
27281, 149, 0, 0
27502, 151, 0, 0
27751, 153, 0, 0
28005, 142, 0, 0
28252, 144, 0, 0
28506, 150, 0, 0
28773, 147, 0, 0
29107, 143, 0, 0
29255, 152, 0, 0
29511, 149, 0, 0
29762, 141, 0, 0
30000, 138, 0, 0
30250, 142, 0, 0
30508, 142, 0, 0
30772, 157, 0, 0
31001, 150, 0, 0
31261, 135, 0, 0
31504, 147, 0, 0
31753, 144, 0, 0
32006, 154, 0, 0
32256, 146, 0, 0
32502, 140, 0, 0
32771, 142, 0, 0
33002, 142, 0, 0
33251, 153, 0, 0
33515, 151, 0, 0
33770, 162, 0, 0
34045, 144, 0, 0
34251, 152, 0, 0
34500, 150, 0, 0
34750, 146, 0, 0
35003, 156, 0, 0
35281, 141, 0, 0
35500, 151, 0, 0
35753, 148, 0, 0
36009, 152, 0, 0
36264, 154, 0, 0
36502, 140, 0, 0
36766, 152, 0, 0
37002, 143, 0, 0
37251, 150, 0, 0
37505, 145, 0, 0
37752, 150, 0, 0
38001, 150, 0, 0
38256, 151, 0, 0
38509, 153, 0, 0
38753, 143, 0, 0
39000, 142, 0, 0
39256, 148, 0, 0
39513, 157, 0, 0
39769, 147, 0, 0
40001, 153, 0, 0
40250, 155, 0, 0
40503, 141, 0, 0
40751, 150, 0, 0
41006, 156, 0, 0
41250, 157, 0, 0
41504, 154, 0, 0
41750, 137, 0, 0
42001, 168, 0, 0
42257, 154, 0, 0
42508, 160, 0, 0
42778, 141, 0, 0
43024, 160, 0, 0
43264, 151, 0, 0
43506, 155, 0, 0
43750, 153, 0, 0
44240, 157, 0, 0
44267, 144, 0, 0
44522, 137, 0, 0
44801, 163, 0, 0
45023, 147, 0, 0
45252, 148, 0, 0
45513, 148, 0, 0
45751, 124, 0, 0
46040, 155, 0, 0
46254, 162, 0, 0
46503, 147, 0, 0
46750, 144, 0, 0
47026, 163, 0, 0
47263, 151, 0, 0
47501, 147, 0, 0
47752, 150, 0, 0
48002, 141, 0, 0
48281, 149, 0, 0
48504, 151, 0, 0
48753, 158, 0, 0
49010, 146, 0, 0
49295, 145, 0, 0
49502, 145, 0, 0
49751, 139, 0, 0
50001, 143, 0, 0
50251, 159, 0, 0
50513, 141, 0, 0
50766, 131, 0, 0
51001, 146, 0, 0
51258, 150, 0, 0
51516, 150, 0, 0
51770, 144, 0, 0
52013, 148, 0, 0
52251, 150, 0, 0
52510, 141, 0, 0
52751, 149, 0, 0
53002, 153, 0, 0
53251, 152, 0, 0
53508, 167, 0, 0
53768, 154, 0, 0
54002, 174, 0, 0
54311, 184, 0, 0
54502, 158, 0, 0
54763, 174, 0, 0
55007, 164, 0, 0
55259, 138, 0, 0
55500, 160, 0, 0
55758, 141, 0, 0
56003, 263, 0, 0
56266, 271, 0, 0
56516, 156, 0, 0
56750, 152, 0, 0
57001, 155, 0, 0
57285, 154, 0, 0
57500, 140, 0, 0
57753, 145, 0, 0
58000, 138, 0, 0
58251, 150, 0, 0
58500, 131, 0, 0
58754, 146, 0, 0
59014, 157, 0, 0
59260, 145, 0, 0
59501, 153, 0, 0
59774, 149, 0, 0
60945, 157, 0, 0
254, 138, 0, 0
500, 149, 0, 0
781, 158, 0, 0
1002, 153, 0, 0
1259, 151, 0, 0
1501, 146, 0, 0
1757, 142, 0, 0
2007, 152, 0, 0
2250, 158, 0, 0
2510, 152, 0, 0
2753, 151, 0, 0
3000, 146, 0, 0
3265, 149, 0, 0
3506, 155, 0, 0
3764, 163, 0, 0
4001, 157, 0, 0
4253, 145, 0, 0
4507, 148, 0, 0
4754, 141, 0, 0
5007, 154, 0, 0
5252, 144, 0, 0
5507, 144, 0, 0
5770, 148, 0, 0
6000, 138, 0, 0
6250, 131, 0, 0
6502, 152, 0, 0
6777, 149, 0, 0
7022, 159, 0, 0
7261, 152, 0, 0
7503, 145, 0, 0
7762, 146, 0, 0
8006, 144, 0, 0
8253, 144, 0, 0
8501, 147, 0, 0
8763, 154, 0, 0
9000, 156, 0, 0
9262, 147, 0, 0
9500, 156, 0, 0
9753, 157, 0, 0
10008, 152, 0, 0
10273, 157, 0, 0
10508, 157, 0, 0
10752, 143, 0, 0
11004, 134, 0, 0
11250, 155, 0, 0
11516, 146, 0, 0
11787, 148, 0, 0
12026, 154, 0, 0
12284, 140, 0, 0
12504, 147, 0, 0
12784, 153, 0, 0
13000, 160, 0, 0
13288, 147, 0, 0
13505, 138, 0, 0
13763, 163, 0, 0
14008, 145, 0, 0
14277, 153, 0, 0
14511, 147, 0, 0
14751, 153, 0, 0
15077, 160, 0, 0
15255, 151, 0, 0
15523, 147, 0, 0
15750, 151, 0, 0
16005, 130, 0, 0
16288, 144, 0, 0
16503, 151, 0, 0
16751, 152, 0, 0
17015, 149, 0, 0
17255, 150, 0, 0
17531, 148, 0, 0
17750, 142, 0, 0
18023, 162, 0, 0
18260, 149, 0, 0
18503, 132, 0, 0
18751, 141, 0, 0
19014, 143, 0, 0
19251, 144, 0, 0
19502, 146, 0, 0
19754, 143, 0, 0
20032, 149, 0, 0
20259, 160, 0, 0
20506, 145, 0, 0
20787, 143, 0, 0
21003, 145, 0, 0
21257, 143, 0, 0
21502, 144, 0, 0
21754, 166, 0, 0
22002, 153, 0, 0
22250, 125, 0, 0
22513, 149, 0, 0
22755, 147, 0, 0
23048, 154, 0, 0
23257, 154, 0, 0
23513, 162, 0, 0
23764, 135, 0, 0
24003, 157, 0, 0
24260, 149, 0, 0
24503, 160, 0, 0
24755, 147, 0, 0
25017, 143, 0, 0
25250, 153, 0, 0
25500, 147, 0, 0
25757, 148, 0, 0
26002, 152, 0, 0
26254, 137, 0, 0
26506, 133, 0, 0
26750, 147, 0, 0
27033, 139, 0, 0
27251, 154, 0, 0
27500, 154, 0, 0
27783, 147, 0, 0
28005, 149, 0, 0
28255, 147, 0, 0
28502, 152, 0, 0
28751, 142, 0, 0
29000, 135, 0, 0
29272, 167, 0, 0
29500, 155, 0, 0
29752, 155, 0, 0
30000, 150, 0, 0
30261, 147, 0, 0
30501, 154, 0, 0
30753, 161, 0, 0
31008, 150, 0, 0
31250, 150, 0, 0
31519, 156, 0, 0
31752, 144, 0, 0
32002, 147, 0, 0
32253, 150, 0, 0
32507, 152, 0, 0
32758, 138, 0, 0
33016, 149, 0, 0
33252, 158, 0, 0
33501, 143, 0, 0
33759, 152, 0, 0
34003, 163, 0, 0
34260, 141, 0, 0
34500, 149, 0, 0
34751, 149, 0, 0
35003, 149, 0, 0
35257, 155, 0, 0
35512, 156, 0, 0
35751, 153, 0, 0
36005, 154, 0, 0
36258, 139, 0, 0
36503, 151, 0, 0
36756, 144, 0, 0
37011, 141, 0, 0
37265, 147, 0, 0
37511, 150, 0, 0
37754, 155, 0, 0
38025, 157, 0, 0
38250, 147, 0, 0
38506, 146, 0, 0
38751, 146, 0, 0
39005, 155, 0, 0
39250, 144, 0, 0
39564, 149, 0, 0
39757, 146, 0, 0
40004, 153, 0, 0
40280, 152, 0, 0
40513, 147, 0, 0
40771, 151, 0, 0
41004, 147, 0, 0
41269, 150, 0, 0
41504, 155, 0, 0
41805, 135, 0, 0
42035, 144, 0, 0
42261, 167, 0, 0
42507, 151, 0, 0
42752, 177, 0, 0
43057, 143, 0, 0
43255, 147, 0, 0
43510, 168, 0, 0
43818, 146, 0, 0
44001, 158, 0, 0
44257, 153, 0, 0
44502, 135, 0, 0
44798, 148, 0, 0
45017, 149, 0, 0
45253, 146, 0, 0
45504, 145, 0, 0
45758, 159, 0, 0
46028, 169, 0, 0
46271, 156, 0, 0
46510, 170, 0, 0
46752, 157, 0, 0
47002, 144, 0, 0
47254, 150, 0, 0
47529, 150, 0, 0
47752, 143, 0, 0
48045, 152, 0, 0
48263, 160, 0, 0
48558, 145, 0, 0
48805, 136, 0, 0
49004, 157, 0, 0
49250, 152, 0, 0
49552, 135, 0, 0
49762, 145, 0, 0
50009, 151, 0, 0
50252, 145, 0, 0
50503, 145, 0, 0
50751, 137, 0, 0
51024, 153, 0, 0
51257, 137, 0, 0
51528, 150, 0, 0
51760, 156, 0, 0
52015, 145, 0, 0
52282, 147, 0, 0
52511, 138, 0, 0
52774, 145, 0, 0
53012, 162, 0, 0
53256, 156, 0, 0
53519, 168, 0, 0
53770, 153, 0, 0
54003, 140, 0, 0
54263, 152, 0, 0
54500, 167, 0, 0
54754, 172, 0, 0
55001, 171, 0, 0
55269, 152, 0, 0
55522, 156, 0, 0
55778, 155, 0, 0
56000, 171, 0, 0
56260, 160, 0, 0
56520, 173, 0, 0
56759, 161, 0, 0
57040, 154, 0, 0
57257, 154, 0, 0
57508, 142, 0, 0
57761, 141, 0, 0
58017, 148, 0, 0
58261, 144, 0, 0
58512, 151, 0, 0
58750, 162, 0, 0
59002, 142, 0, 0
59321, 146, 0, 0
59505, 148, 0, 0
59751, 150, 0, 0
60983, 155, 0, 0
267, 155, 0, 0
504, 147, 0, 0
750, 145, 0, 0
1019, 144, 0, 0
1250, 141, 0, 0
1501, 143, 0, 0
1750, 143, 0, 0
2002, 152, 0, 0
2255, 151, 0, 0
2518, 152, 0, 0
2750, 150, 0, 0
3002, 145, 0, 0
3259, 157, 0, 0
3510, 154, 0, 0
3757, 156, 0, 0
4002, 164, 0, 0
4261, 147, 0, 0
4503, 137, 0, 0
4750, 143, 0, 0
5002, 157, 0, 0
5258, 148, 0, 0
5515, 152, 0, 0
5750, 154, 0, 0
6000, 143, 0, 0
6258, 120, 0, 0
6502, 141, 0, 0
6751, 154, 0, 0
7002, 150, 0, 0
7251, 152, 0, 0
7501, 146, 0, 0
7788, 140, 0, 0
8003, 150, 0, 0
8261, 157, 0, 0
8502, 145, 0, 0
8768, 149, 0, 0
9010, 149, 0, 0
9255, 154, 0, 0
9503, 134, 0, 0
9751, 151, 0, 0
10044, 154, 0, 0
10263, 153, 0, 0
10502, 154, 0, 0
10750, 143, 0, 0
11001, 147, 0, 0
11260, 152, 0, 0
11502, 155, 0, 0
11759, 166, 0, 0
12000, 157, 0, 0
12257, 154, 0, 0
12502, 143, 0, 0
12768, 154, 0, 0
13011, 154, 0, 0
13250, 155, 0, 0
13532, 140, 0, 0
13752, 139, 0, 0
14072, 153, 0, 0
14259, 146, 0, 0
14500, 146, 0, 0
14787, 160, 0, 0
15000, 156, 0, 0
15270, 150, 0, 0
15501, 165, 0, 0
15750, 151, 0, 0
16006, 153, 0, 0
16275, 141, 0, 0
16525, 154, 0, 0
16750, 153, 0, 0
17004, 155, 0, 0
17260, 150, 0, 0
17501, 150, 0, 0
17761, 147, 0, 0
18003, 143, 0, 0
18253, 156, 0, 0
18501, 145, 0, 0
18755, 149, 0, 0
19001, 135, 0, 0
19259, 139, 0, 0
19507, 154, 0, 0
19750, 145, 0, 0
20000, 148, 0, 0
20256, 146, 0, 0
20506, 147, 0, 0
20753, 122, 0, 0
21004, 147, 0, 0
21253, 157, 0, 0
21511, 150, 0, 0
21758, 163, 0, 0
22002, 149, 0, 0
22251, 150, 0, 0
22509, 146, 0, 0
22755, 162, 0, 0
23010, 151, 0, 0
23253, 159, 0, 0
23506, 148, 0, 0
23750, 141, 0, 0
24015, 149, 0, 0
24254, 156, 0, 0
24503, 148, 0, 0
24771, 154, 0, 0
25004, 150, 0, 0
25253, 148, 0, 0
25500, 142, 0, 0
25777, 138, 0, 0
26000, 145, 0, 0
26270, 145, 0, 0
26516, 144, 0, 0
26750, 153, 0, 0
27002, 151, 0, 0
27256, 146, 0, 0
27518, 146, 0, 0
27757, 129, 0, 0
28003, 156, 0, 0
28277, 146, 0, 0
28614, 144, 0, 0
28757, 146, 0, 0
29010, 137, 0, 0
29265, 148, 0, 0
29504, 159, 0, 0
29753, 158, 0, 0
30012, 150, 0, 0
30266, 154, 0, 0
30520, 149, 0, 0
30753, 150, 0, 0
31018, 168, 0, 0
31252, 139, 0, 0
31501, 147, 0, 0
31765, 139, 0, 0
32000, 151, 0, 0
32342, 142, 0, 0
32505, 152, 0, 0
32751, 153, 0, 0
33002, 149, 0, 0
33285, 148, 0, 0
33504, 150, 0, 0
33755, 152, 0, 0
34008, 137, 0, 0
34257, 163, 0, 0
34505, 151, 0, 0
34773, 144, 0, 0
35001, 152, 0, 0
35251, 150, 0, 0
35507, 149, 0, 0
35771, 152, 0, 0
36005, 149, 0, 0
36258, 147, 0, 0
36504, 141, 0, 0
36757, 133, 0, 0
37020, 142, 0, 0
37254, 143, 0, 0
37526, 152, 0, 0
37752, 142, 0, 0
38008, 149, 0, 0
38259, 143, 0, 0
38500, 148, 0, 0
38774, 158, 0, 0
39030, 146, 0, 0
39261, 138, 0, 0
39506, 141, 0, 0
39751, 132, 0, 0
40008, 162, 0, 0
40252, 144, 0, 0
40504, 149, 0, 0
40752, 153, 0, 0
41014, 156, 0, 0
41263, 158, 0, 0
41502, 152, 0, 0
41750, 160, 0, 0
42005, 158, 0, 0
42274, 144, 0, 0
42524, 154, 0, 0
42759, 155, 0, 0
43001, 145, 0, 0
43250, 154, 0, 0
43512, 153, 0, 0
43753, 146, 0, 0
44015, 157, 0, 0
44276, 155, 0, 0
44510, 143, 0, 0
44760, 149, 0, 0
45006, 154, 0, 0
45256, 146, 0, 0
45501, 150, 0, 0
45753, 155, 0, 0
46008, 145, 0, 0
46256, 148, 0, 0
46532, 144, 0, 0
46761, 146, 0, 0
47000, 163, 0, 0
47253, 153, 0, 0
47501, 156, 0, 0
47752, 154, 0, 0
48003, 147, 0, 0
48253, 160, 0, 0
48504, 145, 0, 0
48755, 143, 0, 0
49012, 154, 0, 0
49263, 146, 0, 0
49518, 149, 0, 0
49884, 142, 0, 0
50005, 148, 0, 0
50341, 152, 0, 0
50508, 148, 0, 0
50763, 147, 0, 0
51032, 138, 0, 0
51253, 151, 0, 0
51500, 147, 0, 0
51761, 141, 0, 0
52001, 146, 0, 0
52254, 135, 0, 0
52500, 145, 0, 0
52760, 131, 0, 0
53004, 158, 0, 0
53251, 154, 0, 0
53526, 169, 0, 0
53753, 147, 0, 0
54000, 150, 0, 0
54250, 170, 0, 0
54557, 189, 0, 0
54780, 179, 0, 0
55104, 167, 0, 0
55252, 140, 0, 0
55513, 153, 0, 0
55758, 138, 0, 0
56020, 172, 0, 0
56253, 202, 0, 0
56501, 159, 0, 0
56750, 146, 0, 0
57003, 157, 0, 0
57255, 153, 0, 0
57511, 149, 0, 0
57762, 145, 0, 0
58005, 155, 0, 0
58269, 150, 0, 0
58514, 147, 0, 0
58757, 155, 0, 0
59001, 132, 0, 0
59260, 139, 0, 0
59511, 158, 0, 0
59759, 138, 0, 0
60989, 143, 0, 0
252, 176, 0, 0
565, 167, 0, 0
770, 162, 0, 0
1003, 167, 0, 0
1282, 171, 0, 0
1500, 143, 0, 0
1752, 153, 0, 0
2015, 154, 0, 0
2255, 154, 0, 0
2517, 167, 0, 0
2763, 169, 0, 0
3043, 161, 0, 0
3256, 157, 0, 0
3513, 178, 0, 0
3756, 146, 0, 0
4022, 159, 0, 0
4255, 150, 0, 0
4523, 172, 0, 0
4754, 175, 0, 0
5012, 168, 0, 0
5266, 174, 0, 0
5516, 163, 0, 0
5797, 151, 0, 0
6025, 161, 0, 0
6261, 150, 0, 0
6510, 156, 0, 0
6760, 165, 0, 0
7002, 160, 0, 0
7253, 168, 0, 0
7516, 161, 0, 0
7751, 162, 0, 0
8017, 168, 0, 0
8268, 161, 0, 0
8504, 160, 0, 0
8781, 173, 0, 0
9002, 171, 0, 0
9259, 172, 0, 0
9504, 153, 0, 0
9753, 156, 0, 0
10029, 142, 0, 0
10470, 174, 0, 0
10528, 155, 0, 0
10759, 159, 0, 0
11008, 176, 0, 0
11263, 174, 0, 0
11509, 169, 0, 0
11783, 158, 0, 0
12021, 160, 0, 0
12251, 151, 0, 0
12513, 194, 0, 0
12767, 167, 0, 0
13007, 163, 0, 0
13255, 180, 0, 0
13529, 172, 0, 0
13751, 171, 0, 0
14016, 170, 0, 0
14253, 170, 0, 0
14521, 160, 0, 0
14794, 157, 0, 0
15008, 156, 0, 0
15260, 160, 0, 0
15522, 160, 0, 0
15750, 169, 0, 0
16078, 175, 0, 0
16257, 140, 0, 0
16518, 145, 0, 0
16774, 158, 0, 0
17063, 184, 0, 0
17257, 152, 0, 0
17550, 162, 0, 0
17754, 192, 0, 0
18036, 193, 0, 0
18253, 161, 0, 0
18517, 161, 0, 0
18752, 174, 0, 0
19005, 162, 0, 0
19253, 173, 0, 0
19506, 161, 0, 0
19750, 160, 0, 0
20002, 182, 0, 0
20268, 196, 0, 0
20516, 174, 0, 0
20764, 186, 0, 0
21010, 165, 0, 0
21251, 175, 0, 0
21501, 179, 0, 0
21781, 174, 0, 0
22010, 152, 0, 0
22363, 154, 0, 0
22537, 154, 0, 0
22786, 154, 0, 0
23044, 177, 0, 0
23252, 156, 0, 0
23506, 156, 0, 0
23750, 165, 0, 0
24001, 181, 0, 0
24250, 153, 0, 0
24515, 149, 0, 0
24761, 154, 0, 0
25019, 174, 0, 0
25288, 156, 0, 0
25520, 143, 0, 0
25765, 181, 0, 0
26004, 179, 0, 0
26313, 163, 0, 0
26516, 152, 0, 0
26756, 193, 0, 0
27004, 169, 0, 0
27284, 175, 0, 0
27503, 170, 0, 0
27751, 159, 0, 0
28001, 169, 0, 0
28265, 187, 0, 0
28521, 153, 0, 0
28752, 165, 0, 0
29014, 175, 0, 0
29261, 157, 0, 0
29520, 173, 0, 0
29757, 146, 0, 0
30021, 156, 0, 0
30251, 169, 0, 0
30534, 155, 0, 0
30766, 165, 0, 0
31054, 169, 0, 0
31253, 169, 0, 0
31500, 148, 0, 0
31751, 208, 0, 0
32004, 156, 0, 0
32255, 161, 0, 0
32512, 165, 0, 0
32754, 140, 0, 0
33006, 149, 0, 0
33284, 175, 0, 0
33500, 156, 0, 0
33758, 169, 0, 0
34020, 180, 0, 0
34279, 167, 0, 0
34555, 137, 0, 0
34761, 169, 0, 0
35015, 162, 0, 0
35262, 141, 0, 0
35505, 149, 0, 0
35781, 153, 0, 0
36006, 159, 0, 0
36270, 157, 0, 0
36500, 147, 0, 0
36752, 165, 0, 0
37009, 157, 0, 0
37252, 164, 0, 0
37510, 158, 0, 0
37760, 170, 0, 0
38010, 148, 0, 0
38258, 171, 0, 0
38502, 168, 0, 0
38751, 167, 0, 0
39026, 178, 0, 0
39303, 168, 0, 0
39549, 163, 0, 0
39772, 179, 0, 0
40005, 177, 0, 0
40266, 153, 0, 0
40516, 172, 0, 0
40751, 172, 0, 0
41008, 162, 0, 0
41252, 179, 0, 0
41506, 154, 0, 0
41936, 157, 0, 0
42013, 164, 0, 0
42250, 171, 0, 0
42505, 156, 0, 0
42797, 173, 0, 0
43017, 146, 0, 0
43319, 171, 0, 0
43504, 170, 0, 0
43752, 217, 0, 0
44002, 161, 0, 0
44282, 156, 0, 0
44502, 171, 0, 0
44761, 158, 0, 0
45015, 174, 0, 0
45259, 146, 0, 0
45507, 144, 0, 0
45754, 159, 0, 0
46032, 128, 0, 0
46268, 165, 0, 0
46518, 172, 0, 0
46763, 158, 0, 0
47014, 166, 0, 0
47281, 166, 0, 0
47520, 158, 0, 0
47757, 171, 0, 0
48011, 157, 0, 0
48261, 148, 0, 0
48502, 159, 0, 0
48756, 174, 0, 0
49020, 162, 0, 0
49250, 165, 0, 0
49505, 157, 0, 0
49756, 170, 0, 0
50008, 165, 0, 0
50255, 163, 0, 0
50513, 160, 0, 0
50759, 145, 0, 0
51001, 171, 0, 0
51255, 181, 0, 0
51539, 153, 0, 0
51767, 146, 0, 0
