41988, 147, 0, 0
42238, 139, 0, 0
42488, 196, 0, 0
42739, 237, 0, 0
42989, 294, 0, 0
43239, 269, 0, 0
43489, 204, 0, 0
43739, 188, 0, 0
43989, 196, 0, 0
44239, 73, 0, 0
44489, 155, 0, 0
44739, 196, 0, 0
44989, 269, 0, 0
45239, 171, 0, 0
45490, 416, 0, 0
45740, 171, 0, 0
45990, 220, 0, 0
46240, 261, 0, 0
46490, 204, 0, 0
46740, 236, 0, 0
46990, 106, 0, 0
47240, 138, 0, 0
47490, 179, 0, 0
47740, 236, 0, 0
47990, 408, 0, 0
48241, 187, 0, 0
48491, 391, 0, 0
48741, 162, 0, 0
48991, 187, 0, 0
49241, 146, 0, 0
49491, 203, 0, 0
49741, 81, 0, 0
49991, 73, 0, 0
50241, 179, 0, 0
50491, 130, 0, 0
50741, 317, 0, 0
50991, 179, 0, 0
51242, 243, 0, 0
51492, 243, 0, 0
51742, 252, 0, 0
51992, 219, 0, 0
52242, 260, 0, 0
52492, 317, 0, 0
52742, 203, 0, 0
52992, 211, 0, 0
53242, 235, 0, 0
53492, 195, 0, 0
53742, 284, 0, 0
53993, 405, 0, 0
54243, 121, 0, 0
54493, 202, 0, 0
54743, 56, 0, 0
54993, 202, 0, 0
55243, 97, 0, 0
55493, 113, 0, 0
55743, 137, 0, 0
55993, 194, 0, 0
56243, 202, 0, 0
56493, 381, 0, 0
56743, 405, 0, 0
56994, 234, 0, 0
57244, 218, 0, 0
57494, 210, 0, 0
57744, 315, 0, 0
57994, 218, 0, 0
58244, 137, 0, 0
58494, 105, 0, 0
58744, 105, 0, 0
58994, 194, 0, 0
59244, 137, 0, 0
59495, 169, 0, 0
59744, 89, 0, 0
59995, 169, 0, 0
60245, 8, 0, 0
474, 514, 0, 0
724, 236, 0, 0
974, 194, 0, 0
1224, 303, 0, 0
1474, 278, 0, 0
1724, 219, 0, 0
1975, 193, 0, 0
2225, 235, 0, 0
2475, 168, 0, 0
2725, 252, 0, 0
2975, 176, 0, 0
3225, 218, 0, 0
3475, 244, 0, 0
3725, 277, 0, 0
3975, 244, 0, 0
4225, 160, 0, 0
4475, 244, 0, 0
4726, 260, 0, 0
4976, 117, 0, 0
5226, 218, 0, 0
5476, 268, 0, 0
5726, 201, 0, 0
5976, 226, 0, 0
6226, 109, 0, 0
6476, 210, 0, 0
6726, 176, 0, 0
6976, 218, 0, 0
7226, 243, 0, 0
7476, 100, 0, 0
7727, 251, 0, 0
7977, 268, 0, 0
8227, 117, 0, 0
8477, 176, 0, 0
8727, 134, 0, 0
8977, 301, 0, 0
9227, 100, 0, 0
9477, 184, 0, 0
9727, 167, 0, 0
9977, 218, 0, 0
10227, 251, 0, 0
10477, 276, 0, 0
10728, 200, 0, 0
10978, 158, 0, 0
11228, 192, 0, 0
11478, 234, 0, 0
11728, 284, 0, 0
11978, 158, 0, 0
12228, 175, 0, 0
12478, 175, 0, 0
12728, 133, 0, 0
12978, 150, 0, 0
13228, 150, 0, 0
13479, 208, 0, 0
13729, 225, 0, 0
13979, 308, 0, 0
14229, 125, 0, 0
14479, 258, 0, 0
14729, 108, 0, 0
14979, 292, 0, 0
15229, 167, 0, 0
15479, 141, 0, 0
15729, 250, 0, 0
15979, 158, 0, 0
16229, 300, 0, 0
16480, 183, 0, 0
16730, 233, 0, 0
16980, 250, 0, 0
17230, 250, 0, 0
17480, 158, 0, 0
17730, 83, 0, 0
17980, 191, 0, 0
18230, 83, 0, 0
18480, 208, 0, 0
18730, 150, 0, 0
18980, 266, 0, 0
19231, 149, 0, 0
19481, 199, 0, 0
19731, 316, 0, 0
19981, 33, 0, 0
20231, 166, 0, 0
20481, 124, 0, 0
20731, 291, 0, 0
20981, 141, 0, 0
21231, 108, 0, 0
21481, 108, 0, 0
21731, 249, 0, 0
21981, 241, 0, 0
22232, 174, 0, 0
22482, 215, 0, 0
22732, 232, 0, 0
22982, 141, 0, 0
23232, 91, 0, 0
23482, 248, 0, 0
23732, 149, 0, 0
23982, 41, 0, 0
24232, 207, 0, 0
24482, 190, 0, 0
24732, 190, 0, 0
24983, 256, 0, 0
25233, 231, 0, 0
25483, 248, 0, 0
25733, 306, 0, 0
25983, 306, 0, 0
26233, 306, 0, 0
26483, 223, 0, 0
26733, 82, 0, 0
26983, 124, 0, 0
27233, 107, 0, 0
27483, 132, 0, 0
27733, 182, 0, 0
27984, 223, 0, 0
28234, 239, 0, 0
28484, 214, 0, 0
28734, 165, 0, 0
28984, 74, 0, 0
29234, 157, 0, 0
29484, 239, 0, 0
29734, 90, 0, 0
29984, 99, 0, 0
30234, 148, 0, 0
30484, 272, 0, 0
30735, 140, 0, 0
30985, 181, 0, 0
31235, 272, 0, 0
31485, 329, 0, 0
31735, 263, 0, 0
31985, 230, 0, 0
32235, 65, 0, 0
32485, 115, 0, 0
32735, 197, 0, 0
32985, 131, 0, 0
33235, 214, 0, 0
33485, 346, 0, 0
33736, 164, 0, 0
33986, 312, 0, 0
34236, 230, 0, 0
34486, 172, 0, 0
34736, 230, 0, 0
34986, 181, 0, 0
35236, 164, 0, 0
35486, 246, 0, 0
35736, 148, 0, 0
35986, 222, 0, 0
36236, 41, 0, 0
36486, 271, 0, 0
36737, 131, 0, 0
36987, 361, 0, 0
37237, 221, 0, 0
37487, 262, 0, 0
37737, 172, 0, 0
37987, 197, 0, 0
38237, 73, 0, 0
38487, 114, 0, 0
38737, 205, 0, 0
38987, 246, 0, 0
39237, 221, 0, 0
39488, 254, 0, 0
39738, 204, 0, 0
39988, 204, 0, 0
40238, 180, 0, 0
40488, 155, 0, 0
40738, 98, 0, 0
40988, 204, 0, 0
41238, 180, 0, 0
41488, 188, 0, 0
41738, 204, 0, 0
41988, 262, 0, 0
42239, 327, 0, 0
42489, 212, 0, 0
42739, 204, 0, 0
42989, 130, 0, 0
43239, 98, 0, 0
43489, 155, 0, 0
43739, 229, 0, 0
43989, 89, 0, 0
44239, 474, 0, 0
44489, 220, 0, 0
44739, 204, 0, 0
44990, 220, 0, 0
45240, 236, 0, 0
45490, 97, 0, 0
45740, 204, 0, 0
45990, 81, 0, 0
46240, 155, 0, 0
46490, 122, 0, 0
46740, 130, 0, 0
46990, 277, 0, 0
47240, 228, 0, 0
47490, 302, 0, 0
47740, 179, 0, 0
47990, 212, 0, 0
48241, 301, 0, 0
48491, 268, 0, 0
48741, 203, 0, 0
48991, 211, 0, 0
49241, 171, 0, 0
49491, 276, 0, 0
49741, 203, 0, 0
49991, 301, 0, 0
50241, 244, 0, 0
50491, 244, 0, 0
50741, 171, 0, 0
50992, 219, 0, 0
51242, 300, 0, 0
51492, 113, 0, 0
51742, 154, 0, 0
51992, 219, 0, 0
52242, 105, 0, 0
52492, 219, 0, 0
52742, 235, 0, 0
52992, 227, 0, 0
53242, 227, 0, 0
53492, 235, 0, 0
53743, 97, 0, 0
53993, 275, 0, 0
54243, 243, 0, 0
54493, 170, 0, 0
54743, 283, 0, 0
54993, 219, 0, 0
55243, 243, 0, 0
55493, 235, 0, 0
55743, 178, 0, 0
55993, 210, 0, 0
56243, 194, 0, 0
56493, 170, 0, 0
56744, 194, 0, 0
56994, 194, 0, 0
57244, 291, 0, 0
57494, 153, 0, 0
57744, 105, 0, 0
57994, 178, 0, 0
58244, 259, 0, 0
58494, 145, 0, 0
58744, 129, 0, 0
58994, 178, 0, 0
59244, 145, 0, 0
59495, 137, 0, 0
59745, 193, 0, 0
59995, 169, 0, 0
60245, 8, 0, 0
474, 472, 0, 0
724, 295, 0, 0
974, 194, 0, 0
1224, 295, 0, 0
1474, 177, 0, 0
1724, 227, 0, 0
1974, 168, 0, 0
2225, 362, 0, 0
2475, 294, 0, 0
2725, 252, 0, 0
2975, 176, 0, 0
3225, 134, 0, 0
3475, 185, 0, 0
3725, 210, 0, 0
3975, 269, 0, 0
4225, 227, 0, 0
4475, 218, 0, 0
4725, 185, 0, 0
4975, 176, 0, 0
5226, 168, 0, 0
5476, 277, 0, 0
5726, 252, 0, 0
5976, 226, 0, 0
6226, 151, 0, 0
6476, 352, 0, 0
6726, 243, 0, 0
6976, 159, 0, 0
7226, 176, 0, 0
7476, 184, 0, 0
7726, 277, 0, 0
7977, 285, 0, 0
8227, 192, 0, 0
8477, 176, 0, 0
8727, 285, 0, 0
8977, 100, 0, 0
9227, 234, 0, 0
9477, 327, 0, 0
9727, 226, 0, 0
9977, 125, 0, 0
10227, 301, 0, 0
10477, 335, 0, 0
10727, 201, 0, 0
10978, 200, 0, 0
11228, 192, 0, 0
11478, 368, 0, 0
11728, 267, 0, 0
11978, 133, 0, 0
12228, 209, 0, 0
12478, 225, 0, 0
12728, 217, 0, 0
12978, 276, 0, 0
13228, 175, 0, 0
13478, 343, 0, 0
13729, 200, 0, 0
13979, 83, 0, 0
14229, 325, 0, 0
14479, 125, 0, 0
14729, 275, 0, 0
14979, 183, 0, 0
15229, 250, 0, 0
15479, 167, 0, 0
15729, 167, 0, 0
15979, 175, 0, 0
16229, 233, 0, 0
16479, 208, 0, 0
16730, 208, 0, 0
16980, 183, 0, 0
17230, 291, 0, 0
17480, 233, 0, 0
17730, 266, 0, 0
17980, 216, 0, 0
18230, 91, 0, 0
18480, 141, 0, 0
18730, 108, 0, 0
18980, 191, 0, 0
19230, 316, 0, 0
19481, 108, 0, 0
19731, 91, 0, 0
19981, 241, 0, 0
20231, 432, 0, 0
20481, 182, 0, 0
20731, 141, 0, 0
20981, 133, 0, 0
21231, 374, 0, 0
21481, 241, 0, 0
21731, 141, 0, 0
21981, 274, 0, 0
22231, 191, 0, 0
22482, 99, 0, 0
22732, 82, 0, 0
22982, 207, 0, 0
23232, 232, 0, 0
23482, 116, 0, 0
23732, 141, 0, 0
23982, 331, 0, 0
24232, 240, 0, 0
24482, 215, 0, 0
24732, 282, 0, 0
24983, 173, 0, 0
25232, 157, 0, 0
25483, 57, 0, 0
25733, 207, 0, 0
25983, 190, 0, 0
26233, 190, 0, 0
26483, 331, 0, 0
26733, 281, 0, 0
26983, 364, 0, 0
27233, 306, 0, 0
27483, 165, 0, 0
27733, 265, 0, 0
27983, 240, 0, 0
28234, 157, 0, 0
28484, 289, 0, 0
28734, 157, 0, 0
28984, 280, 0, 0
29234, 99, 0, 0
29484, 206, 0, 0
29734, 305, 0, 0
29984, 247, 0, 0
30234, 404, 0, 0
30484, 157, 0, 0
30734, 173, 0, 0
30985, 181, 0, 0
31235, 181, 0, 0
31485, 123, 0, 0
31735, 255, 0, 0
31985, 107, 0, 0
32235, 387, 0, 0
32485, 437, 0, 0
32735, 313, 0, 0
32985, 148, 0, 0
33235, 156, 0, 0
33485, 164, 0, 0
33735, 156, 0, 0
33986, 131, 0, 0
34236, 255, 0, 0
34486, 230, 0, 0
34736, 279, 0, 0
34986, 172, 0, 0
35236, 131, 0, 0
35486, 98, 0, 0
35736, 312, 0, 0
35986, 148, 0, 0
36236, 320, 0, 0
36486, 279, 0, 0
36736, 230, 0, 0
36987, 320, 0, 0
37237, 238, 0, 0
37487, 336, 0, 0
37737, 312, 0, 0
37987, 279, 0, 0
38237, 147, 0, 0
38487, 147, 0, 0
38737, 172, 0, 0
38987, 287, 0, 0
39237, 303, 0, 0
39487, 164, 0, 0
39738, 139, 0, 0
39988, 229, 0, 0
40238, 286, 0, 0
40488, 245, 0, 0
40738, 188, 0, 0
40988, 172, 0, 0
41238, 122, 0, 0
41488, 155, 0, 0
41738, 131, 0, 0
41988, 139, 0, 0
42238, 106, 0, 0
42488, 278, 0, 0
42739, 261, 0, 0
42989, 130, 0, 0
43239, 204, 0, 0
43489, 278, 0, 0
43739, 188, 0, 0
43989, 351, 0, 0
44489, 269, 0, 0
44739, 98, 0, 0
44989, 98, 0, 0
45239, 155, 0, 0
45490, 204, 0, 0
45740, 204, 0, 0
45990, 228, 0, 0
46240, 195, 0, 0
46490, 440, 0, 0
46740, 334, 0, 0
46990, 89, 0, 0
47240, 367, 0, 0
47490, 138, 0, 0
47740, 138, 0, 0
47990, 138, 0, 0
48241, 154, 0, 0
48491, 97, 0, 0
48741, 236, 0, 0
48991, 252, 0, 0
49241, 114, 0, 0
49491, 219, 0, 0
49741, 342, 0, 0
49991, 317, 0, 0
50241, 154, 0, 0
50491, 228, 0, 0
50741, 179, 0, 0
50991, 317, 0, 0
51242, 268, 0, 0
51492, 243, 0, 0
51742, 284, 0, 0
51992, 219, 0, 0
52242, 292, 0, 0
52492, 154, 0, 0
52742, 260, 0, 0
52992, 284, 0, 0
53242, 341, 0, 0
53492, 178, 0, 0
53742, 211, 0, 0
53993, 162, 0, 0
54243, 219, 0, 0
54493, 202, 0, 0
54743, 267, 0, 0
54993, 275, 0, 0
55243, 194, 0, 0
55493, 275, 0, 0
55743, 348, 0, 0
55993, 137, 0, 0
56243, 137, 0, 0
56493, 162, 0, 0
56743, 154, 0, 0
56994, 226, 0, 0
57244, 202, 0, 0
57494, 202, 0, 0
57744, 40, 0, 0
57994, 259, 0, 0
58244, 315, 0, 0
58494, 485, 0, 0
58744, 267, 0, 0
58994, 105, 0, 0
59244, 275, 0, 0
59495, 169, 0, 0
59744, 218, 0, 0
59995, 129, 0, 0
60245, 8, 0, 0
474, 531, 0, 0
724, 253, 0, 0
974, 202, 0, 0
1224, 329, 0, 0
1474, 219, 0, 0
1724, 295, 0, 0
1974, 261, 0, 0
2225, 235, 0, 0
2475, 227, 0, 0
2725, 176, 0, 0
2975, 303, 0, 0
3225, 227, 0, 0
3475, 202, 0, 0
3725, 202, 0, 0
3975, 252, 0, 0
4225, 193, 0, 0
4475, 345, 0, 0
4725, 353, 0, 0
4976, 243, 0, 0
5226, 142, 0, 0
5476, 294, 0, 0
5726, 294, 0, 0
5976, 151, 0, 0
6226, 285, 0, 0
6476, 159, 0, 0
6726, 226, 0, 0
6976, 84, 0, 0
7226, 252, 0, 0
7476, 260, 0, 0
7726, 243, 0, 0
7977, 293, 0, 0
8227, 184, 0, 0
8477, 150, 0, 0
8727, 142, 0, 0
8977, 293, 0, 0
9227, 201, 0, 0
9477, 259, 0, 0
9727, 159, 0, 0
9977, 251, 0, 0
10227, 159, 0, 0
10477, 150, 0, 0
10728, 209, 0, 0
10978, 209, 0, 0
11228, 376, 0, 0
11478, 276, 0, 0
11728, 108, 0, 0
11978, 133, 0, 0
12228, 175, 0, 0
12478, 192, 0, 0
12728, 184, 0, 0
12978, 66, 0, 0
13228, 125, 0, 0
13478, 117, 0, 0
13729, 141, 0, 0
13979, 141, 0, 0
14229, 283, 0, 0
14479, 275, 0, 0
14729, 141, 0, 0
14979, 133, 0, 0
15229, 108, 0, 0
15479, 242, 0, 0
15729, 250, 0, 0
15979, 225, 0, 0
16229, 217, 0, 0
16480, 183, 0, 0
16730, 241, 0, 0
16980, 225, 0, 0
17230, 266, 0, 0
17480, 158, 0, 0
17730, 183, 0, 0
17980, 191, 0, 0
18230, 300, 0, 0
18480, 125, 0, 0
18730, 283, 0, 0
18980, 350, 0, 0
19230, 150, 0, 0
19481, 365, 0, 0
19731, 241, 0, 0
19981, 191, 0, 0
20231, 141, 0, 0
20481, 274, 0, 0
20731, 166, 0, 0
20981, 182, 0, 0
21231, 207, 0, 0
21481, 274, 0, 0
21731, 149, 0, 0
21981, 108, 0, 0
22231, 241, 0, 0
22482, 273, 0, 0
22732, 365, 0, 0
22982, 207, 0, 0
23232, 132, 0, 0
23482, 141, 0, 0
23732, 273, 0, 0
23982, 207, 0, 0
24232, 107, 0, 0
24482, 182, 0, 0
24732, 232, 0, 0
24983, 190, 0, 0
25232, 165, 0, 0
25483, 231, 0, 0
25733, 207, 0, 0
25983, 231, 0, 0
26233, 215, 0, 0
26483, 256, 0, 0
26733, 256, 0, 0
26983, 223, 0, 0
27233, 223, 0, 0
27483, 207, 0, 0
27733, 165, 0, 0
27983, 231, 0, 0
28234, 239, 0, 0
28484, 223, 0, 0
28734, 206, 0, 0
28984, 231, 0, 0
29234, 239, 0, 0
29484, 272, 0, 0
29734, 305, 0, 0
29984, 198, 0, 0
30234, 214, 0, 0
30484, 214, 0, 0
30734, 132, 0, 0
30985, 247, 0, 0
31235, 197, 0, 0
31485, 148, 0, 0
31735, 197, 0, 0
31985, 206, 0, 0
32235, 263, 0, 0
32485, 230, 0, 0
32735, 288, 0, 0
32985, 272, 0, 0
33235, 49, 0, 0
33485, 140, 0, 0
33735, 123, 0, 0
33986, 106, 0, 0
34236, 320, 0, 0
34486, 288, 0, 0
34736, 230, 0, 0
34986, 345, 0, 0
35236, 238, 0, 0
35486, 164, 0, 0
35736, 131, 0, 0
35986, 123, 0, 0
36236, 222, 0, 0
36486, 90, 0, 0
36736, 320, 0, 0
36987, 262, 0, 0
37237, 295, 0, 0
37487, 156, 0, 0
37737, 246, 0, 0
37987, 156, 0, 0
38237, 172, 0, 0
38487, 205, 0, 0
38737, 246, 0, 0
38987, 213, 0, 0
39237, 147, 0, 0
39487, 205, 0, 0
39738, 196, 0, 0
39988, 213, 0, 0
40238, 131, 0, 0
40488, 122, 0, 0
40738, 262, 0, 0
40988, 311, 0, 0
41238, 245, 0, 0
41488, 196, 0, 0
41738, 254, 0, 0
41988, 262, 0, 0
42238, 172, 0, 0
42488, 131, 0, 0
42739, 40, 0, 0
42989, 106, 0, 0
43239, 237, 0, 0
43489, 114, 0, 0
43739, 220, 0, 0
43989, 171, 0, 0
44239, 220, 0, 0
44489, 139, 0, 0
44739, 188, 0, 0
44989, 188, 0, 0
45239, 294, 0, 0
45490, 89, 0, 0
45740, 195, 0, 0
45990, 89, 0, 0
46240, 89, 0, 0
46490, 57, 0, 0
46740, 171, 0, 0
46990, 244, 0, 0
47240, 253, 0, 0
47490, 269, 0, 0
47740, 220, 0, 0
47990, 212, 0, 0
48241, 146, 0, 0
48491, 130, 0, 0
48741, 130, 0, 0
48991, 48, 0, 0
49241, 366, 0, 0
49491, 203, 0, 0
49741, 122, 0, 0
49991, 228, 0, 0
50241, 309, 0, 0
50491, 219, 0, 0
50741, 219, 0, 0
50991, 203, 0, 0
51242, 105, 0, 0
51492, 227, 0, 0
51742, 81, 0, 0
51992, 178, 0, 0
52242, 138, 0, 0
52492, 186, 0, 0
52742, 252, 0, 0
52992, 105, 0, 0
53242, 121, 0, 0
53492, 130, 0, 0
53742, 195, 0, 0
53993, 170, 0, 0
54243, 170, 0, 0
54493, 146, 0, 0
54743, 219, 0, 0
54993, 275, 0, 0
55243, 186, 0, 0
55493, 243, 0, 0
55743, 146, 0, 0
55993, 194, 0, 0
56243, 178, 0, 0
56493, 73, 0, 0
56743, 81, 0, 0
56994, 170, 0, 0
57244, 153, 0, 0
57494, 178, 0, 0
57744, 251, 0, 0
57994, 153, 0, 0
58244, 145, 0, 0
58494, 89, 0, 0
58744, 113, 0, 0
58994, 226, 0, 0
59244, 251, 0, 0
59495, 266, 0, 0
59745, 178, 0, 0
59995, 210, 0, 0
60245, 16, 0, 0
250, 192, 0, 0
500, 208, 0, 0
750, 320, 0, 0
1000, 336, 0, 0
1250, 192, 0, 0
1500, 336, 0, 0
1750, 336, 0, 0
2000, 352, 0, 0
2250, 384, 0, 0
2500, 304, 0, 0
2750, 224, 0, 0
3000, 176, 0, 0
3250, 256, 0, 0
3499, 273, 0, 0
3750, 352, 0, 0
4000, 224, 0, 0
4250, 288, 0, 0
4500, 144, 0, 0
4750, 192, 0, 0
5000, 160, 0, 0
5250, 448, 0, 0
5500, 96, 0, 0
5750, 368, 0, 0
6000, 288, 0, 0
6250, 336, 0, 0
6500, 240, 0, 0
6750, 320, 0, 0
7000, 240, 0, 0
7250, 208, 0, 0
7500, 192, 0, 0
7750, 272, 0, 0
8000, 128, 0, 0
8250, 192, 0, 0
8500, 192, 0, 0
8750, 352, 0, 0
9000, 160, 0, 0
9250, 240, 0, 0
9500, 208, 0, 0
9750, 240, 0, 0
10000, 144, 0, 0
10250, 240, 0, 0
10500, 384, 0, 0
10750, 176, 0, 0
11000, 384, 0, 0
11250, 320, 0, 0
11500, 208, 0, 0
11750, 336, 0, 0
11999, 257, 0, 0
12250, 192, 0, 0
12500, 240, 0, 0
12750, 336, 0, 0
13000, 176, 0, 0
13250, 320, 0, 0
13500, 272, 0, 0
13750, 240, 0, 0
14000, 224, 0, 0
14250, 304, 0, 0
14500, 240, 0, 0
14750, 320, 0, 0
15000, 240, 0, 0
15250, 240, 0, 0
15500, 464, 0, 0
15750, 208, 0, 0
16000, 288, 0, 0
16250, 368, 0, 0
16500, 112, 0, 0
16750, 208, 0, 0
17000, 304, 0, 0
17250, 304, 0, 0
17500, 144, 0, 0
17751, 334, 0, 0
18000, 240, 0, 0
18250, 240, 0, 0
18500, 352, 0, 0
18750, 464, 0, 0
19000, 336, 0, 0
19250, 272, 0, 0
19500, 192, 0, 0
19750, 192, 0, 0
20000, 240, 0, 0
20250, 144, 0, 0
20500, 272, 0, 0
20750, 176, 0, 0
21000, 272, 0, 0
21250, 224, 0, 0
21500, 160, 0, 0
21750, 240, 0, 0
22000, 160, 0, 0
22250, 304, 0, 0
22500, 160, 0, 0
22750, 256, 0, 0
23000, 224, 0, 0
23250, 128, 0, 0
23500, 304, 0, 0
23751, 191, 0, 0
24000, 144, 0, 0
24250, 240, 0, 0
24500, 272, 0, 0
24750, 240, 0, 0
25000, 176, 0, 0
25250, 192, 0, 0
25500, 384, 0, 0
25750, 288, 0, 0
26000, 128, 0, 0
26250, 208, 0, 0
26500, 256, 0, 0
26750, 256, 0, 0
27000, 336, 0, 0
27250, 432, 0, 0
27500, 192, 0, 0
27750, 112, 0, 0
28000, 224, 0, 0
28250, 352, 0, 0
28500, 224, 0, 0
28750, 272, 0, 0
29000, 240, 0, 0
29250, 176, 0, 0
29500, 176, 0, 0
29750, 368, 0, 0
30000, 256, 0, 0
30250, 192, 0, 0
30500, 144, 0, 0
30750, 48, 0, 0
31000, 112, 0, 0
31250, 240, 0, 0
31500, 208, 0, 0
31750, 304, 0, 0
32000, 288, 0, 0
32250, 240, 0, 0
32500, 224, 0, 0
32750, 160, 0, 0
33000, 256, 0, 0
33250, 48, 0, 0
33500, 80, 0, 0
33750, 96, 0, 0
34000, 160, 0, 0
34250, 400, 0, 0
34500, 512, 0, 0
34750, 320, 0, 0
35001, 270, 0, 0
35250, 448, 0, 0
35500, 272, 0, 0
35750, 352, 0, 0
36000, 240, 0, 0
36250, 96, 0, 0
36500, 192, 0, 0
36750, 208, 0, 0
37000, 256, 0, 0
37250, 208, 0, 0
37500, 112, 0, 0
37750, 224, 0, 0
38001, 207, 0, 0
38251, 239, 0, 0
38500, 240, 0, 0
38750, 192, 0, 0
39000, 464, 0, 0
39250, 368, 0, 0
39500, 304, 0, 0
39750, 304, 0, 0
40000, 144, 0, 0
40250, 416, 0, 0
40500, 176, 0, 0
40750, 240, 0, 0
40999, 337, 0, 0
41250, 288, 0, 0
41500, 400, 0, 0
41750, 240, 0, 0
42000, 128, 0, 0
42250, 256, 0, 0
42500, 272, 0, 0
42750, 160, 0, 0
43000, 192, 0, 0
43250, 224, 0, 0
43500, 144, 0, 0
43750, 208, 0, 0
44000, 208, 0, 0
44250, 272, 0, 0
44500, 176, 0, 0
44750, 32, 0, 0
45000, 240, 0, 0
45250, 352, 0, 0
45500, 368, 0, 0
45750, 240, 0, 0
46000, 320, 0, 0
46250, 176, 0, 0
46500, 208, 0, 0
46751, 334, 0, 0
47000, 224, 0, 0
47250, 384, 0, 0
47500, 400, 0, 0
47750, 224, 0, 0
48000, 224, 0, 0
48250, 208, 0, 0
48500, 192, 0, 0
48750, 272, 0, 0
49000, 336, 0, 0
49250, 256, 0, 0
49500, 176, 0, 0
49750, 160, 0, 0
50000, 352, 0, 0
50250, 368, 0, 0
50500, 192, 0, 0
50750, 272, 0, 0
51000, 224, 0, 0
51250, 304, 0, 0
51500, 272, 0, 0
51750, 320, 0, 0
52000, 96, 0, 0
