57004, 17771, 0, 0
57270, 14787, 0, 0
57509, 15882, 0, 0
57750, 13364, 0, 0
58017, 13346, 0, 0
58251, 16665, 0, 0
58502, 16705, 0, 0
58752, 14690, 0, 0
59012, 18533, 0, 0
59280, 15751, 0, 0
59501, 13016, 0, 0
59755, 14058, 0, 0
60007, 15732, 0, 0
264, 13047, 0, 0
504, 15975, 0, 0
756, 13986, 0, 0
1001, 15281, 0, 0
1255, 12709, 0, 0
1504, 13798, 0, 0
1756, 13263, 0, 0
2008, 12565, 0, 0
2270, 11395, 0, 0
2502, 12862, 0, 0
2757, 12709, 0, 0
3003, 12301, 0, 0
3256, 10502, 0, 0
3506, 11348, 0, 0
3762, 15072, 0, 0
4005, 17322, 0, 0
4255, 17866, 0, 0
4501, 22298, 0, 0
4752, 17939, 0, 0
5000, 15455, 0, 0
5285, 11873, 0, 0
5507, 14737, 0, 0
5756, 14650, 0, 0
6021, 15545, 0, 0
6254, 14514, 0, 0
6512, 16136, 0, 0
6755, 16163, 0, 0
7045, 22289, 0, 0
7253, 14858, 0, 0
7507, 14904, 0, 0
7750, 17368, 0, 0
8007, 13502, 0, 0
8261, 13341, 0, 0
8509, 17708, 0, 0
8762, 14038, 0, 0
9009, 15391, 0, 0
9259, 17860, 0, 0
9520, 17323, 0, 0
9751, 16506, 0, 0
10015, 16483, 0, 0
10281, 15650, 0, 0
10500, 15624, 0, 0
10751, 12522, 0, 0
11003, 12588, 0, 0
11253, 13826, 0, 0
11500, 12969, 0, 0
11759, 15261, 0, 0
12009, 22685, 0, 0
12250, 15062, 0, 0
12506, 14179, 0, 0
12764, 18436, 0, 0
13012, 14570, 0, 0
13266, 23043, 0, 0
13503, 15777, 0, 0
13756, 16819, 0, 0
14004, 14562, 0, 0
14271, 14050, 0, 0
14502, 12809, 0, 0
14764, 11878, 0, 0
15004, 12643, 0, 0
15253, 16560, 0, 0
15511, 15166, 0, 0
15766, 19569, 0, 0
16000, 16726, 0, 0
16258, 17145, 0, 0
16502, 13565, 0, 0
16760, 14305, 0, 0
17004, 20313, 0, 0
17269, 15527, 0, 0
17513, 16298, 0, 0
17755, 14169, 0, 0
18014, 16165, 0, 0
18250, 16839, 0, 0
18525, 13112, 0, 0
18751, 16107, 0, 0
19016, 16546, 0, 0
19252, 14722, 0, 0
19518, 13284, 0, 0
19763, 13606, 0, 0
20007, 16225, 0, 0
20294, 19093, 0, 0
20557, 15471, 0, 0
20760, 16866, 0, 0
21005, 14418, 0, 0
21259, 14082, 0, 0
21501, 12694, 0, 0
21758, 14287, 0, 0
22017, 18418, 0, 0
22258, 17202, 0, 0
22506, 14569, 0, 0
22751, 16354, 0, 0
23029, 16319, 0, 0
23256, 12603, 0, 0
23506, 14684, 0, 0
23750, 15209, 0, 0
24015, 15563, 0, 0
24265, 19207, 0, 0
24514, 14601, 0, 0
24757, 14316, 0, 0
25020, 18707, 0, 0
25283, 21906, 0, 0
25502, 15615, 0, 0
25758, 17042, 0, 0
26008, 16663, 0, 0
26259, 19279, 0, 0
26515, 15030, 0, 0
26772, 13531, 0, 0
27001, 15245, 0, 0
27267, 13975, 0, 0
27518, 17907, 0, 0
27755, 13928, 0, 0
28016, 15334, 0, 0
28268, 16758, 0, 0
28515, 12965, 0, 0
28759, 14357, 0, 0
29004, 14337, 0, 0
29256, 16833, 0, 0
29500, 12774, 0, 0
29758, 12280, 0, 0
30016, 15151, 0, 0
30251, 19578, 0, 0
30506, 15890, 0, 0
30762, 17067, 0, 0
31009, 15392, 0, 0
31255, 14423, 0, 0
31511, 15083, 0, 0
31750, 18330, 0, 0
32002, 25140, 0, 0
32260, 13604, 0, 0
32532, 18073, 0, 0
32762, 15298, 0, 0
33010, 16513, 0, 0
33256, 13671, 0, 0
33509, 14829, 0, 0
33754, 14412, 0, 0
34001, 20523, 0, 0
34261, 15304, 0, 0
34501, 14050, 0, 0
34765, 14649, 0, 0
35013, 13059, 0, 0
35261, 14551, 0, 0
35510, 17716, 0, 0
35770, 20023, 0, 0
36017, 20574, 0, 0
36261, 16241, 0, 0
36511, 13836, 0, 0
36765, 14102, 0, 0
37011, 17553, 0, 0
37252, 14109, 0, 0
37502, 16644, 0, 0
37762, 21641, 0, 0
38018, 15987, 0, 0
38264, 18908, 0, 0
38513, 14626, 0, 0
38754, 17140, 0, 0
39011, 14256, 0, 0
39255, 15246, 0, 0
39521, 15614, 0, 0
39751, 16381, 0, 0
40009, 13572, 0, 0
40254, 16338, 0, 0
40518, 13155, 0, 0
40753, 13045, 0, 0
41008, 15910, 0, 0
41271, 17508, 0, 0
41518, 14492, 0, 0
41778, 17311, 0, 0
42021, 16184, 0, 0
42257, 16855, 0, 0
42516, 12911, 0, 0
42758, 12756, 0, 0
43013, 15890, 0, 0
43260, 17661, 0, 0
43527, 15633, 0, 0
43764, 13945, 0, 0
44014, 15599, 0, 0
44273, 14372, 0, 0
44501, 16236, 0, 0
44761, 17316, 0, 0
45000, 13291, 0, 0
45260, 12954, 0, 0
45526, 17734, 0, 0
45755, 10875, 0, 0
46000, 13587, 0, 0
46262, 14543, 0, 0
46512, 12476, 0, 0
46755, 13488, 0, 0
47002, 17602, 0, 0
47261, 23568, 0, 0
47503, 11527, 0, 0
47756, 16802, 0, 0
48012, 10240, 0, 0
48254, 17241, 0, 0
48506, 13982, 0, 0
48781, 17158, 0, 0
49008, 20582, 0, 0
49257, 11873, 0, 0
49507, 14676, 0, 0
49751, 15219, 0, 0
50005, 19538, 0, 0
50255, 16651, 0, 0
50522, 17736, 0, 0
50777, 18174, 0, 0
51022, 16321, 0, 0
51256, 13778, 0, 0
51507, 14740, 0, 0
51768, 11824, 0, 0
52006, 16995, 0, 0
52255, 15543, 0, 0
52503, 13045, 0, 0
52751, 16506, 0, 0
53024, 14335, 0, 0
53261, 16894, 0, 0
53500, 17062, 0, 0
53751, 17880, 0, 0
54018, 14038, 0, 0
54261, 16190, 0, 0
54540, 15517, 0, 0
54755, 12602, 0, 0
55018, 18784, 0, 0
55259, 14995, 0, 0
55511, 19425, 0, 0
55752, 17146, 0, 0
56002, 16653, 0, 0
56250, 16550, 0, 0
56513, 14547, 0, 0
56753, 17121, 0, 0
57008, 13405, 0, 0
57259, 15655, 0, 0
57526, 20510, 0, 0
57763, 16956, 0, 0
58000, 19741, 0, 0
58256, 15952, 0, 0
58500, 20326, 0, 0
58756, 14195, 0, 0
59001, 14393, 0, 0
59254, 14863, 0, 0
59503, 17744, 0, 0
59763, 15279, 0, 0
60016, 19488, 0, 0
254, 10414, 0, 0
510, 13486, 0, 0
760, 10379, 0, 0
1002, 12099, 0, 0
1251, 13055, 0, 0
1502, 13230, 0, 0
1753, 10420, 0, 0
2002, 9221, 0, 0
2254, 15713, 0, 0
2513, 12300, 0, 0
2759, 8184, 0, 0
3007, 14588, 0, 0
3256, 12407, 0, 0
3506, 15607, 0, 0
3756, 15640, 0, 0
4000, 15237, 0, 0
4259, 15207, 0, 0
4501, 13409, 0, 0
4754, 15798, 0, 0
5003, 14635, 0, 0
5269, 17678, 0, 0
5502, 12923, 0, 0
5763, 13750, 0, 0
6010, 12293, 0, 0
6254, 15250, 0, 0
6506, 15704, 0, 0
6763, 16031, 0, 0
7039, 30659, 0, 0
7263, 13169, 0, 0
7504, 12016, 0, 0
7758, 12674, 0, 0
8007, 14652, 0, 0
8252, 14361, 0, 0
8508, 14245, 0, 0
8752, 17339, 0, 0
9013, 13752, 0, 0
9257, 17391, 0, 0
9503, 15349, 0, 0
9761, 12854, 0, 0
10003, 12716, 0, 0
10291, 16956, 0, 0
10504, 13277, 0, 0
10757, 14033, 0, 0
11007, 12467, 0, 0
11266, 15243, 0, 0
11512, 17503, 0, 0
11755, 13505, 0, 0
12001, 13629, 0, 0
12257, 15080, 0, 0
12501, 15217, 0, 0
12784, 16621, 0, 0
13004, 14613, 0, 0
13251, 17634, 0, 0
13513, 21785, 0, 0
13751, 11903, 0, 0
14003, 12559, 0, 0
14252, 15574, 0, 0
14511, 14353, 0, 0
14757, 14425, 0, 0
15003, 13640, 0, 0
15259, 17064, 0, 0
15500, 16059, 0, 0
15751, 14730, 0, 0
16004, 12630, 0, 0
16281, 14542, 0, 0
16511, 13527, 0, 0
16763, 12581, 0, 0
17006, 22097, 0, 0
17258, 11410, 0, 0
17502, 12819, 0, 0
17764, 13804, 0, 0
18003, 12547, 0, 0
18267, 15485, 0, 0
18506, 12582, 0, 0
18768, 17412, 0, 0
19008, 13305, 0, 0
19258, 13887, 0, 0
19509, 13174, 0, 0
19760, 19292, 0, 0
20006, 13680, 0, 0
20275, 16781, 0, 0
20522, 17645, 0, 0
20756, 17936, 0, 0
21010, 16901, 0, 0
21255, 11647, 0, 0
21505, 16655, 0, 0
21764, 18469, 0, 0
22004, 17148, 0, 0
22253, 12419, 0, 0
22508, 14154, 0, 0
22782, 17063, 0, 0
23003, 13014, 0, 0
23259, 14994, 0, 0
23510, 13212, 0, 0
23752, 17270, 0, 0
24007, 13411, 0, 0
24260, 14857, 0, 0
24505, 12828, 0, 0
24762, 12864, 0, 0
25003, 16041, 0, 0
25265, 17413, 0, 0
25500, 14658, 0, 0
25764, 16482, 0, 0
26001, 11823, 0, 0
26251, 12493, 0, 0
26509, 12907, 0, 0
26760, 16657, 0, 0
27049, 16070, 0, 0
27269, 14639, 0, 0
27513, 15211, 0, 0
27754, 15075, 0, 0
28009, 16927, 0, 0
28257, 13798, 0, 0
28501, 12167, 0, 0
28755, 12061, 0, 0
29009, 12691, 0, 0
29264, 14112, 0, 0
29506, 16100, 0, 0
29764, 16105, 0, 0
30009, 12877, 0, 0
30253, 13526, 0, 0
30503, 12500, 0, 0
30752, 13762, 0, 0
31000, 13030, 0, 0
31254, 12110, 0, 0
31502, 15417, 0, 0
31761, 17271, 0, 0
32013, 17958, 0, 0
32263, 16659, 0, 0
32507, 13537, 0, 0
32751, 12168, 0, 0
33014, 13124, 0, 0
33253, 13277, 0, 0
33508, 12107, 0, 0
33764, 13464, 0, 0
34004, 13278, 0, 0
34270, 14745, 0, 0
34508, 13990, 0, 0
34774, 14761, 0, 0
35017, 14266, 0, 0
35256, 12522, 0, 0
35507, 14776, 0, 0
35761, 16856, 0, 0
36007, 20519, 0, 0
36253, 13632, 0, 0
36504, 13165, 0, 0
36752, 14575, 0, 0
37005, 13274, 0, 0
37252, 12980, 0, 0
37505, 16873, 0, 0
37758, 15792, 0, 0
38023, 15532, 0, 0
38252, 14298, 0, 0
38502, 12448, 0, 0
38764, 15442, 0, 0
39007, 15154, 0, 0
39255, 15449, 0, 0
39506, 12541, 0, 0
39756, 13826, 0, 0
40001, 13612, 0, 0
40254, 14008, 0, 0
40504, 15636, 0, 0
40756, 16751, 0, 0
41012, 12766, 0, 0
41255, 14300, 0, 0
41521, 17709, 0, 0
41757, 14730, 0, 0
42032, 13052, 0, 0
42251, 12893, 0, 0
42508, 19746, 0, 0
42770, 13085, 0, 0
43005, 15605, 0, 0
43255, 11912, 0, 0
43506, 16667, 0, 0
43756, 16647, 0, 0
44006, 14708, 0, 0
44250, 12837, 0, 0
44509, 13620, 0, 0
44778, 14125, 0, 0
45008, 14343, 0, 0
45252, 12199, 0, 0
45508, 14999, 0, 0
45760, 15767, 0, 0
46008, 11257, 0, 0
46253, 13583, 0, 0
46505, 16784, 0, 0
46753, 19000, 0, 0
47010, 15118, 0, 0
47262, 15724, 0, 0
47501, 14906, 0, 0
47765, 20268, 0, 0
48019, 14096, 0, 0
48258, 15912, 0, 0
48508, 16633, 0, 0
48759, 12574, 0, 0
49009, 13864, 0, 0
49258, 13797, 0, 0
49510, 13964, 0, 0
49756, 11694, 0, 0
50014, 11725, 0, 0
50295, 12169, 0, 0
50500, 14684, 0, 0
50750, 12449, 0, 0
51036, 14308, 0, 0
51252, 12674, 0, 0
51507, 14120, 0, 0
51758, 13171, 0, 0
52011, 13344, 0, 0
52261, 16595, 0, 0
52515, 14098, 0, 0
52761, 12929, 0, 0
53011, 14711, 0, 0
53254, 14256, 0, 0
53500, 17511, 0, 0
53759, 14376, 0, 0
54006, 15459, 0, 0
54275, 17889, 0, 0
54509, 13746, 0, 0
54774, 15548, 0, 0
55008, 12971, 0, 0
55254, 12291, 0, 0
55505, 17959, 0, 0
55767, 17413, 0, 0
56022, 16961, 0, 0
56255, 17895, 0, 0
56505, 15596, 0, 0
56763, 14332, 0, 0
57009, 12930, 0, 0
57253, 16226, 0, 0
57507, 14920, 0, 0
57757, 11895, 0, 0
58004, 13673, 0, 0
58268, 11982, 0, 0
58513, 14414, 0, 0
58757, 18729, 0, 0
59015, 21520, 0, 0
59250, 10193, 0, 0
59531, 20024, 0, 0
59761, 17730, 0, 0
60054, 20879, 0, 0
270, 26718, 0, 0
505, 23474, 0, 0
767, 26230, 0, 0
1008, 24024, 0, 0
1255, 22471, 0, 0
1502, 24635, 0, 0
1760, 21479, 0, 0
2000, 26643, 0, 0
2251, 22816, 0, 0
2504, 21084, 0, 0
2809, 23388, 0, 0
3054, 40853, 0, 0
3269, 23908, 0, 0
3501, 25745, 0, 0
3791, 26336, 0, 0
4008, 27026, 0, 0
4259, 22866, 0, 0
4516, 25588, 0, 0
4753, 19776, 0, 0
5010, 23321, 0, 0
5267, 23324, 0, 0
5507, 24031, 0, 0
5762, 21167, 0, 0
6014, 25234, 0, 0
6274, 23562, 0, 0
6526, 19400, 0, 0
6758, 21101, 0, 0
7015, 19739, 0, 0
7266, 22767, 0, 0
7504, 21639, 0, 0
7762, 21440, 0, 0
8005, 26986, 0, 0
8273, 22294, 0, 0
8505, 21103, 0, 0
8761, 23276, 0, 0
9013, 19325, 0, 0
9251, 29764, 0, 0
9512, 21749, 0, 0
9779, 24269, 0, 0
10023, 22158, 0, 0
10256, 23226, 0, 0
10521, 29481, 0, 0
10805, 25800, 0, 0
11012, 18778, 0, 0
11281, 44789, 0, 0
11503, 17063, 0, 0
11767, 23960, 0, 0
12009, 24173, 0, 0
12251, 22028, 0, 0
12513, 20104, 0, 0
12799, 28557, 0, 0
13012, 30428, 0, 0
13252, 17105, 0, 0
13501, 35616, 0, 0
13752, 20895, 0, 0
14008, 23273, 0, 0
14298, 22281, 0, 0
14521, 22207, 0, 0
14760, 19929, 0, 0
15000, 18428, 0, 0
15253, 16857, 0, 0
15502, 19094, 0, 0
15763, 12423, 0, 0
16005, 24207, 0, 0
16272, 20527, 0, 0
16518, 20412, 0, 0
16752, 29268, 0, 0
17008, 18302, 0, 0
17323, 22444, 0, 0
17514, 47744, 0, 0
17760, 20455, 0, 0
18020, 21686, 0, 0
18260, 14971, 0, 0
18508, 22538, 0, 0
18775, 19041, 0, 0
19048, 30302, 0, 0
19263, 19527, 0, 0
19516, 21037, 0, 0
19752, 15704, 0, 0
20012, 18567, 0, 0
20272, 18530, 0, 0
20523, 25073, 0, 0
20762, 18375, 0, 0
21125, 24216, 0, 0
21252, 31693, 0, 0
21516, 22000, 0, 0
21768, 17963, 0, 0
22003, 23422, 0, 0
22254, 31343, 0, 0
22512, 23438, 0, 0
22762, 35635, 0, 0
23018, 23300, 0, 0
23262, 27054, 0, 0
23501, 21688, 0, 0
23750, 24911, 0, 0
24006, 36554, 0, 0
24274, 26739, 0, 0
24510, 23611, 0, 0
24756, 22302, 0, 0
25014, 25787, 0, 0
25288, 24910, 0, 0
25507, 27366, 0, 0
25793, 28523, 0, 0
26003, 29973, 0, 0
26274, 24680, 0, 0
26551, 30695, 0, 0
26781, 28713, 0, 0
27022, 20083, 0, 0
27259, 23637, 0, 0
27502, 26951, 0, 0
27780, 30874, 0, 0
28028, 35496, 0, 0
28276, 35316, 0, 0
28510, 23406, 0, 0
28756, 49218, 0, 0
29019, 26278, 0, 0
29263, 30451, 0, 0
29519, 28475, 0, 0
