30734, 47, 0, 0
30985, 43, 0, 0
31235, 41, 0, 0
31485, 65, 0, 0
31735, 43, 0, 0
31985, 55, 0, 0
32235, 37, 0, 0
32485, 30, 0, 0
32735, 41, 0, 0
32985, 61, 0, 0
33235, 84, 0, 0
33485, 28, 0, 0
33735, 49, 0, 0
33986, 49, 0, 0
34236, 43, 0, 0
34486, 45, 0, 0
34736, 72, 0, 0
34986, 41, 0, 0
35236, 72, 0, 0
35486, 47, 0, 0
35736, 65, 0, 0
35986, 72, 0, 0
36236, 61, 0, 0
36486, 45, 0, 0
36736, 37, 0, 0
36987, 39, 0, 0
37237, 53, 0, 0
37487, 22, 0, 0
37737, 34, 0, 0
37987, 41, 0, 0
38237, 75, 0, 0
38487, 94, 0, 0
38737, 53, 0, 0
38987, 28, 0, 0
39237, 57, 0, 0
39487, 57, 0, 0
39738, 45, 0, 0
39988, 59, 0, 0
40238, 75, 0, 0
40488, 96, 0, 0
40738, 84, 0, 0
40988, 51, 0, 0
41238, 57, 0, 0
41488, 22, 0, 0
41738, 40, 0, 0
41988, 36, 0, 0
42238, 34, 0, 0
42488, 49, 0, 0
42739, 59, 0, 0
42989, 73, 0, 0
43239, 67, 0, 0
43489, 51, 0, 0
43739, 47, 0, 0
43989, 49, 0, 0
44239, 18, 0, 0
44489, 38, 0, 0
44739, 49, 0, 0
44989, 67, 0, 0
45239, 42, 0, 0
45490, 104, 0, 0
45740, 42, 0, 0
45990, 55, 0, 0
46240, 65, 0, 0
46490, 51, 0, 0
46740, 59, 0, 0
46990, 26, 0, 0
47240, 34, 0, 0
47490, 44, 0, 0
47740, 59, 0, 0
47990, 102, 0, 0
48241, 46, 0, 0
48491, 97, 0, 0
48741, 40, 0, 0
48991, 46, 0, 0
49241, 36, 0, 0
49491, 50, 0, 0
49741, 20, 0, 0
49991, 18, 0, 0
50241, 44, 0, 0
50491, 32, 0, 0
50741, 79, 0, 0
50991, 44, 0, 0
51242, 60, 0, 0
51492, 60, 0, 0
51742, 63, 0, 0
51992, 54, 0, 0
52242, 65, 0, 0
52492, 79, 0, 0
52742, 50, 0, 0
52992, 52, 0, 0
53242, 58, 0, 0
53492, 48, 0, 0
53742, 71, 0, 0
53993, 101, 0, 0
54243, 30, 0, 0
54493, 50, 0, 0
54743, 14, 0, 0
54993, 50, 0, 0
55243, 24, 0, 0
55493, 28, 0, 0
55743, 34, 0, 0
55993, 48, 0, 0
56243, 50, 0, 0
56493, 95, 0, 0
56743, 101, 0, 0
56994, 58, 0, 0
57244, 54, 0, 0
57494, 52, 0, 0
57744, 78, 0, 0
57994, 54, 0, 0
58244, 34, 0, 0
58494, 26, 0, 0
58744, 26, 0, 0
58994, 48, 0, 0
59244, 34, 0, 0
59495, 42, 0, 0
59744, 22, 0, 0
59995, 42, 0, 0
60245, 2, 0, 0
474, 128, 0, 0
724, 59, 0, 0
974, 48, 0, 0
1224, 75, 0, 0
1474, 69, 0, 0
1724, 54, 0, 0
1975, 48, 0, 0
2225, 58, 0, 0
2475, 42, 0, 0
2725, 63, 0, 0
2975, 44, 0, 0
3225, 54, 0, 0
3475, 61, 0, 0
3725, 69, 0, 0
3975, 61, 0, 0
4225, 40, 0, 0
4475, 61, 0, 0
4726, 65, 0, 0
4976, 29, 0, 0
5226, 54, 0, 0
5476, 67, 0, 0
5726, 50, 0, 0
5976, 56, 0, 0
6226, 27, 0, 0
6476, 52, 0, 0
6726, 44, 0, 0
6976, 54, 0, 0
7226, 60, 0, 0
7476, 25, 0, 0
7727, 62, 0, 0
7977, 67, 0, 0
8227, 29, 0, 0
8477, 44, 0, 0
8727, 33, 0, 0
8977, 75, 0, 0
9227, 25, 0, 0
9477, 46, 0, 0
9727, 41, 0, 0
9977, 54, 0, 0
10227, 62, 0, 0
10477, 69, 0, 0
10728, 50, 0, 0
10978, 39, 0, 0
11228, 48, 0, 0
11478, 58, 0, 0
11728, 71, 0, 0
11978, 39, 0, 0
12228, 43, 0, 0
12478, 43, 0, 0
12728, 33, 0, 0
12978, 37, 0, 0
13228, 37, 0, 0
13479, 52, 0, 0
13729, 56, 0, 0
13979, 77, 0, 0
14229, 31, 0, 0
14479, 64, 0, 0
14729, 27, 0, 0
14979, 73, 0, 0
15229, 41, 0, 0
15479, 35, 0, 0
15729, 62, 0, 0
15979, 39, 0, 0
16229, 75, 0, 0
16480, 45, 0, 0
16730, 58, 0, 0
16980, 62, 0, 0
17230, 62, 0, 0
17480, 39, 0, 0
17730, 20, 0, 0
17980, 47, 0, 0
18230, 20, 0, 0
18480, 52, 0, 0
18730, 37, 0, 0
18980, 66, 0, 0
19231, 37, 0, 0
19481, 49, 0, 0
19731, 79, 0, 0
19981, 8, 0, 0
20231, 41, 0, 0
20481, 31, 0, 0
20731, 72, 0, 0
20981, 35, 0, 0
21231, 27, 0, 0
21481, 27, 0, 0
21731, 62, 0, 0
21981, 60, 0, 0
22232, 43, 0, 0
22482, 53, 0, 0
22732, 58, 0, 0
22982, 35, 0, 0
23232, 22, 0, 0
23482, 62, 0, 0
23732, 37, 0, 0
23982, 10, 0, 0
24232, 51, 0, 0
24482, 47, 0, 0
24732, 47, 0, 0
24983, 64, 0, 0
25233, 57, 0, 0
25483, 62, 0, 0
25733, 76, 0, 0
25983, 76, 0, 0
26233, 76, 0, 0
26483, 55, 0, 0
26733, 20, 0, 0
26983, 31, 0, 0
27233, 26, 0, 0
27483, 33, 0, 0
27733, 45, 0, 0
27984, 55, 0, 0
28234, 59, 0, 0
28484, 53, 0, 0
28734, 41, 0, 0
28984, 18, 0, 0
29234, 39, 0, 0
29484, 59, 0, 0
29734, 22, 0, 0
29984, 24, 0, 0
30234, 37, 0, 0
30484, 68, 0, 0
30735, 35, 0, 0
30985, 45, 0, 0
31235, 68, 0, 0
31485, 82, 0, 0
31735, 65, 0, 0
31985, 57, 0, 0
32235, 16, 0, 0
32485, 28, 0, 0
32735, 49, 0, 0
32985, 32, 0, 0
33235, 53, 0, 0
33485, 86, 0, 0
33736, 41, 0, 0
33986, 78, 0, 0
34236, 57, 0, 0
34486, 43, 0, 0
34736, 57, 0, 0
34986, 45, 0, 0
35236, 41, 0, 0
35486, 61, 0, 0
35736, 37, 0, 0
35986, 55, 0, 0
36236, 10, 0, 0
36486, 67, 0, 0
36737, 32, 0, 0
36987, 90, 0, 0
37237, 55, 0, 0
37487, 65, 0, 0
37737, 43, 0, 0
37987, 49, 0, 0
38237, 18, 0, 0
38487, 28, 0, 0
38737, 51, 0, 0
38987, 61, 0, 0
39237, 55, 0, 0
39488, 63, 0, 0
39738, 51, 0, 0
39988, 51, 0, 0
40238, 45, 0, 0
40488, 38, 0, 0
40738, 24, 0, 0
40988, 51, 0, 0
41238, 45, 0, 0
41488, 47, 0, 0
41738, 51, 0, 0
41988, 65, 0, 0
42239, 81, 0, 0
42489, 53, 0, 0
42739, 51, 0, 0
42989, 32, 0, 0
43239, 24, 0, 0
43489, 38, 0, 0
43739, 57, 0, 0
43989, 22, 0, 0
44239, 118, 0, 0
44489, 55, 0, 0
44739, 51, 0, 0
44990, 55, 0, 0
45240, 59, 0, 0
45490, 24, 0, 0
45740, 51, 0, 0
45990, 20, 0, 0
46240, 38, 0, 0
46490, 30, 0, 0
46740, 32, 0, 0
46990, 69, 0, 0
47240, 57, 0, 0
47490, 75, 0, 0
47740, 44, 0, 0
47990, 53, 0, 0
48241, 75, 0, 0
48491, 67, 0, 0
48741, 50, 0, 0
48991, 52, 0, 0
49241, 42, 0, 0
49491, 69, 0, 0
49741, 50, 0, 0
49991, 75, 0, 0
50241, 61, 0, 0
50491, 61, 0, 0
50741, 42, 0, 0
50992, 54, 0, 0
51242, 75, 0, 0
51492, 28, 0, 0
51742, 38, 0, 0
51992, 54, 0, 0
52242, 26, 0, 0
52492, 54, 0, 0
52742, 58, 0, 0
52992, 56, 0, 0
53242, 56, 0, 0
53492, 58, 0, 0
53743, 24, 0, 0
53993, 68, 0, 0
54243, 60, 0, 0
54493, 42, 0, 0
54743, 70, 0, 0
54993, 54, 0, 0
55243, 60, 0, 0
55493, 58, 0, 0
55743, 44, 0, 0
55993, 52, 0, 0
56243, 48, 0, 0
56493, 42, 0, 0
56744, 48, 0, 0
56994, 48, 0, 0
57244, 72, 0, 0
57494, 38, 0, 0
57744, 26, 0, 0
57994, 44, 0, 0
58244, 64, 0, 0
58494, 36, 0, 0
58744, 32, 0, 0
58994, 44, 0, 0
59244, 36, 0, 0
59495, 34, 0, 0
59745, 48, 0, 0
59995, 42, 0, 0
60245, 2, 0, 0
474, 118, 0, 0
724, 73, 0, 0
974, 48, 0, 0
1224, 73, 0, 0
1474, 44, 0, 0
1724, 56, 0, 0
1974, 42, 0, 0
2225, 90, 0, 0
2475, 73, 0, 0
2725, 63, 0, 0
2975, 44, 0, 0
3225, 33, 0, 0
3475, 46, 0, 0
3725, 52, 0, 0
3975, 67, 0, 0
4225, 56, 0, 0
4475, 54, 0, 0
4725, 46, 0, 0
4975, 44, 0, 0
5226, 42, 0, 0
5476, 69, 0, 0
5726, 63, 0, 0
5976, 56, 0, 0
6226, 37, 0, 0
6476, 88, 0, 0
6726, 60, 0, 0
6976, 39, 0, 0
7226, 44, 0, 0
7476, 46, 0, 0
7726, 69, 0, 0
7977, 71, 0, 0
8227, 48, 0, 0
8477, 44, 0, 0
8727, 71, 0, 0
8977, 25, 0, 0
9227, 58, 0, 0
9477, 81, 0, 0
9727, 56, 0, 0
9977, 31, 0, 0
10227, 75, 0, 0
10477, 83, 0, 0
10727, 50, 0, 0
10978, 50, 0, 0
11228, 48, 0, 0
11478, 92, 0, 0
11728, 66, 0, 0
11978, 33, 0, 0
12228, 52, 0, 0
12478, 56, 0, 0
12728, 54, 0, 0
12978, 69, 0, 0
13228, 43, 0, 0
13478, 85, 0, 0
13729, 50, 0, 0
13979, 20, 0, 0
14229, 81, 0, 0
14479, 31, 0, 0
14729, 68, 0, 0
14979, 45, 0, 0
15229, 62, 0, 0
15479, 41, 0, 0
15729, 41, 0, 0
15979, 43, 0, 0
16229, 58, 0, 0
16479, 52, 0, 0
16730, 52, 0, 0
16980, 45, 0, 0
17230, 72, 0, 0
17480, 58, 0, 0
17730, 66, 0, 0
17980, 54, 0, 0
18230, 22, 0, 0
18480, 35, 0, 0
18730, 27, 0, 0
18980, 47, 0, 0
19230, 79, 0, 0
19481, 27, 0, 0
19731, 22, 0, 0
19981, 60, 0, 0
20231, 108, 0, 0
20481, 45, 0, 0
20731, 35, 0, 0
20981, 33, 0, 0
21231, 93, 0, 0
21481, 60, 0, 0
21731, 35, 0, 0
21981, 68, 0, 0
22231, 47, 0, 0
22482, 24, 0, 0
22732, 20, 0, 0
22982, 51, 0, 0
23232, 58, 0, 0
23482, 29, 0, 0
23732, 35, 0, 0
23982, 82, 0, 0
24232, 60, 0, 0
24482, 53, 0, 0
24732, 70, 0, 0
24983, 43, 0, 0
25232, 39, 0, 0
25483, 14, 0, 0
25733, 51, 0, 0
25983, 47, 0, 0
26233, 47, 0, 0
26483, 82, 0, 0
26733, 70, 0, 0
26983, 91, 0, 0
27233, 76, 0, 0
27483, 41, 0, 0
27733, 66, 0, 0
27983, 60, 0, 0
28234, 39, 0, 0
28484, 72, 0, 0
28734, 39, 0, 0
28984, 70, 0, 0
29234, 24, 0, 0
29484, 51, 0, 0
29734, 76, 0, 0
29984, 61, 0, 0
30234, 101, 0, 0
30484, 39, 0, 0
30734, 43, 0, 0
30985, 45, 0, 0
31235, 45, 0, 0
31485, 30, 0, 0
31735, 63, 0, 0
31985, 26, 0, 0
32235, 96, 0, 0
32485, 109, 0, 0
32735, 78, 0, 0
32985, 37, 0, 0
33235, 39, 0, 0
33485, 41, 0, 0
33735, 39, 0, 0
33986, 32, 0, 0
34236, 63, 0, 0
34486, 57, 0, 0
34736, 69, 0, 0
34986, 43, 0, 0
35236, 32, 0, 0
35486, 24, 0, 0
35736, 78, 0, 0
35986, 37, 0, 0
36236, 80, 0, 0
36486, 69, 0, 0
36736, 57, 0, 0
36987, 80, 0, 0
37237, 59, 0, 0
37487, 84, 0, 0
37737, 78, 0, 0
37987, 69, 0, 0
38237, 36, 0, 0
38487, 36, 0, 0
38737, 43, 0, 0
38987, 71, 0, 0
39237, 75, 0, 0
39487, 41, 0, 0
39738, 34, 0, 0
39988, 57, 0, 0
40238, 71, 0, 0
40488, 61, 0, 0
40738, 47, 0, 0
40988, 43, 0, 0
41238, 30, 0, 0
41488, 38, 0, 0
41738, 32, 0, 0
41988, 34, 0, 0
42238, 26, 0, 0
42488, 69, 0, 0
42739, 65, 0, 0
42989, 32, 0, 0
43239, 51, 0, 0
43489, 69, 0, 0
43739, 47, 0, 0
43989, 87, 0, 0
44489, 67, 0, 0
44739, 24, 0, 0
44989, 24, 0, 0
45239, 38, 0, 0
45490, 51, 0, 0
45740, 51, 0, 0
45990, 57, 0, 0
46240, 48, 0, 0
46490, 110, 0, 0
46740, 83, 0, 0
46990, 22, 0, 0
47240, 91, 0, 0
47490, 34, 0, 0
47740, 34, 0, 0
47990, 34, 0, 0
48241, 38, 0, 0
48491, 24, 0, 0
48741, 59, 0, 0
48991, 63, 0, 0
49241, 28, 0, 0
49491, 54, 0, 0
49741, 85, 0, 0
49991, 79, 0, 0
50241, 38, 0, 0
50491, 57, 0, 0
50741, 44, 0, 0
50991, 79, 0, 0
51242, 67, 0, 0
51492, 60, 0, 0
51742, 71, 0, 0
51992, 54, 0, 0
52242, 73, 0, 0
52492, 38, 0, 0
52742, 65, 0, 0
52992, 71, 0, 0
53242, 85, 0, 0
53492, 44, 0, 0
53742, 52, 0, 0
53993, 40, 0, 0
54243, 54, 0, 0
54493, 50, 0, 0
54743, 66, 0, 0
54993, 68, 0, 0
55243, 48, 0, 0
55493, 68, 0, 0
55743, 87, 0, 0
55993, 34, 0, 0
56243, 34, 0, 0
56493, 40, 0, 0
56743, 38, 0, 0
56994, 56, 0, 0
57244, 50, 0, 0
57494, 50, 0, 0
57744, 10, 0, 0
57994, 64, 0, 0
58244, 78, 0, 0
58494, 121, 0, 0
58744, 66, 0, 0
58994, 26, 0, 0
59244, 68, 0, 0
59495, 42, 0, 0
59744, 54, 0, 0
59995, 32, 0, 0
60245, 2, 0, 0
474, 132, 0, 0
724, 63, 0, 0
974, 50, 0, 0
1224, 82, 0, 0
1474, 54, 0, 0
1724, 73, 0, 0
1974, 65, 0, 0
2225, 58, 0, 0
2475, 56, 0, 0
2725, 44, 0, 0
2975, 75, 0, 0
3225, 56, 0, 0
3475, 50, 0, 0
3725, 50, 0, 0
3975, 63, 0, 0
4225, 48, 0, 0
4475, 86, 0, 0
4726, 88, 0, 0
4976, 60, 0, 0
5226, 35, 0, 0
5476, 73, 0, 0
5726, 73, 0, 0
5976, 37, 0, 0
6226, 71, 0, 0
6476, 39, 0, 0
6726, 56, 0, 0
6976, 21, 0, 0
7226, 63, 0, 0
7476, 65, 0, 0
7726, 60, 0, 0
7977, 73, 0, 0
8227, 46, 0, 0
8477, 37, 0, 0
8727, 35, 0, 0
8977, 73, 0, 0
9227, 50, 0, 0
9477, 64, 0, 0
9727, 39, 0, 0
9977, 62, 0, 0
10227, 39, 0, 0
10477, 37, 0, 0
10728, 52, 0, 0
10978, 52, 0, 0
11228, 94, 0, 0
11478, 69, 0, 0
11728, 27, 0, 0
11978, 33, 0, 0
12228, 43, 0, 0
12478, 48, 0, 0
12728, 46, 0, 0
12978, 16, 0, 0
13228, 31, 0, 0
13478, 29, 0, 0
13729, 35, 0, 0
13979, 35, 0, 0
14229, 70, 0, 0
14479, 68, 0, 0
14729, 35, 0, 0
14979, 33, 0, 0
15229, 27, 0, 0
15479, 60, 0, 0
15729, 62, 0, 0
15979, 56, 0, 0
16229, 54, 0, 0
16480, 45, 0, 0
16730, 60, 0, 0
16980, 56, 0, 0
17230, 66, 0, 0
17480, 39, 0, 0
17730, 45, 0, 0
17980, 47, 0, 0
18230, 75, 0, 0
18480, 31, 0, 0
18730, 70, 0, 0
18980, 87, 0, 0
19230, 37, 0, 0
19481, 91, 0, 0
19731, 60, 0, 0
19981, 47, 0, 0
20231, 35, 0, 0
20481, 68, 0, 0
20731, 41, 0, 0
20981, 45, 0, 0
21231, 51, 0, 0
21481, 68, 0, 0
21731, 37, 0, 0
21981, 27, 0, 0
22231, 60, 0, 0
22482, 68, 0, 0
22732, 91, 0, 0
22982, 51, 0, 0
23232, 33, 0, 0
23482, 35, 0, 0
23732, 68, 0, 0
23982, 51, 0, 0
24232, 26, 0, 0
24482, 45, 0, 0
24732, 58, 0, 0
24983, 47, 0, 0
25232, 41, 0, 0
25483, 57, 0, 0
25733, 51, 0, 0
25983, 57, 0, 0
26233, 53, 0, 0
26483, 64, 0, 0
26733, 64, 0, 0
26983, 55, 0, 0
27233, 55, 0, 0
27483, 51, 0, 0
27733, 41, 0, 0
27983, 57, 0, 0
28234, 59, 0, 0
28484, 55, 0, 0
28734, 51, 0, 0
28984, 57, 0, 0
29234, 59, 0, 0
29484, 68, 0, 0
29734, 76, 0, 0
29984, 49, 0, 0
30234, 53, 0, 0
30484, 53, 0, 0
30734, 33, 0, 0
30985, 61, 0, 0
31235, 49, 0, 0
31485, 37, 0, 0
31735, 49, 0, 0
31985, 51, 0, 0
32235, 65, 0, 0
32485, 57, 0, 0
32735, 72, 0, 0
32985, 68, 0, 0
33235, 12, 0, 0
33485, 35, 0, 0
33735, 30, 0, 0
33986, 26, 0, 0
34236, 80, 0, 0
34486, 72, 0, 0
34736, 57, 0, 0
34986, 86, 0, 0
35236, 59, 0, 0
35486, 41, 0, 0
35736, 32, 0, 0
35986, 30, 0, 0
36236, 55, 0, 0
36486, 22, 0, 0
36736, 80, 0, 0
36987, 65, 0, 0
37237, 73, 0, 0
37487, 39, 0, 0
37737, 61, 0, 0
37987, 39, 0, 0
38237, 43, 0, 0
38487, 51, 0, 0
38737, 61, 0, 0
38987, 53, 0, 0
39237, 36, 0, 0
39487, 51, 0, 0
39738, 49, 0, 0
39988, 53, 0, 0
40238, 32, 0, 0
40488, 30, 0, 0
40738, 65, 0, 0
40988, 77, 0, 0
41238, 61, 0, 0
41488, 49, 0, 0
41738, 63, 0, 0
41988, 65, 0, 0
42238, 43, 0, 0
42488, 32, 0, 0
42739, 10, 0, 0
42989, 26, 0, 0
43239, 59, 0, 0
43489, 28, 0, 0
43739, 55, 0, 0
43989, 42, 0, 0
44239, 55, 0, 0
44489, 34, 0, 0
44739, 47, 0, 0
44989, 47, 0, 0
45239, 73, 0, 0
45490, 22, 0, 0
45740, 48, 0, 0
45990, 22, 0, 0
46240, 22, 0, 0
46490, 14, 0, 0
46740, 42, 0, 0
46990, 61, 0, 0
47240, 63, 0, 0
47490, 67, 0, 0
47740, 55, 0, 0
47990, 53, 0, 0
48241, 36, 0, 0
48491, 32, 0, 0
48741, 32, 0, 0
48991, 12, 0, 0
49241, 91, 0, 0
49491, 50, 0, 0
49741, 30, 0, 0
49991, 57, 0, 0
50241, 77, 0, 0
50491, 54, 0, 0
50741, 54, 0, 0
50991, 50, 0, 0
51242, 26, 0, 0
51492, 56, 0, 0
51742, 20, 0, 0
51992, 44, 0, 0
52242, 34, 0, 0
52492, 46, 0, 0
52742, 63, 0, 0
52992, 26, 0, 0
53242, 30, 0, 0
53492, 32, 0, 0
53742, 48, 0, 0
53993, 42, 0, 0
54243, 42, 0, 0
54493, 36, 0, 0
54743, 54, 0, 0
54993, 68, 0, 0
55243, 46, 0, 0
55493, 60, 0, 0
55743, 36, 0, 0
55993, 48, 0, 0
56243, 44, 0, 0
56493, 18, 0, 0
56743, 20, 0, 0
56994, 42, 0, 0
57244, 38, 0, 0
57494, 44, 0, 0
57744, 62, 0, 0
57994, 38, 0, 0
58244, 36, 0, 0
58494, 22, 0, 0
58744, 28, 0, 0
58994, 56, 0, 0
59244, 62, 0, 0
59495, 66, 0, 0
59745, 44, 0, 0
59995, 52, 0, 0
60245, 4, 0, 0
250, 48, 0, 0
500, 52, 0, 0
750, 80, 0, 0
1000, 84, 0, 0
1250, 48, 0, 0
1500, 84, 0, 0
1750, 84, 0, 0
2000, 88, 0, 0
2250, 96, 0, 0
2500, 76, 0, 0
2750, 56, 0, 0
3000, 44, 0, 0
3250, 64, 0, 0
3499, 68, 0, 0
3750, 88, 0, 0
4000, 56, 0, 0
4250, 72, 0, 0
4500, 36, 0, 0
4750, 48, 0, 0
5000, 40, 0, 0
5250, 112, 0, 0
5500, 24, 0, 0
5750, 92, 0, 0
6000, 72, 0, 0
6250, 84, 0, 0
6500, 60, 0, 0
6750, 80, 0, 0
7000, 60, 0, 0
7250, 52, 0, 0
7500, 48, 0, 0
7750, 68, 0, 0
8000, 32, 0, 0
8250, 48, 0, 0
8500, 48, 0, 0
8750, 88, 0, 0
9000, 40, 0, 0
9250, 60, 0, 0
9500, 52, 0, 0
9750, 60, 0, 0
10000, 36, 0, 0
10250, 60, 0, 0
10500, 96, 0, 0
10750, 44, 0, 0
11000, 96, 0, 0
11250, 80, 0, 0
11500, 52, 0, 0
11750, 84, 0, 0
11999, 64, 0, 0
12250, 48, 0, 0
12500, 60, 0, 0
12750, 84, 0, 0
13000, 44, 0, 0
13250, 80, 0, 0
13500, 68, 0, 0
13750, 60, 0, 0
14000, 56, 0, 0
14250, 76, 0, 0
14500, 60, 0, 0
14750, 80, 0, 0
15000, 60, 0, 0
15250, 60, 0, 0
15500, 116, 0, 0
15750, 52, 0, 0
16000, 72, 0, 0
16250, 92, 0, 0
16500, 28, 0, 0
16750, 52, 0, 0
17000, 76, 0, 0
17250, 76, 0, 0
17500, 36, 0, 0
17751, 83, 0, 0
18000, 60, 0, 0
18250, 60, 0, 0
18500, 88, 0, 0
18750, 116, 0, 0
19000, 84, 0, 0
19250, 68, 0, 0
19500, 48, 0, 0
19750, 48, 0, 0
20000, 60, 0, 0
20250, 36, 0, 0
20500, 68, 0, 0
20750, 44, 0, 0
21000, 68, 0, 0
21250, 56, 0, 0
21500, 40, 0, 0
21750, 60, 0, 0
22000, 40, 0, 0
22250, 76, 0, 0
22500, 40, 0, 0
22750, 64, 0, 0
23000, 56, 0, 0
23250, 32, 0, 0
23500, 76, 0, 0
23751, 47, 0, 0
24000, 36, 0, 0
24250, 60, 0, 0
24500, 68, 0, 0
24750, 60, 0, 0
25000, 44, 0, 0
25250, 48, 0, 0
25500, 96, 0, 0
25750, 72, 0, 0
26000, 32, 0, 0
26250, 52, 0, 0
26500, 64, 0, 0
26750, 64, 0, 0
27000, 84, 0, 0
27250, 108, 0, 0
27500, 48, 0, 0
27750, 28, 0, 0
28000, 56, 0, 0
28250, 88, 0, 0
28500, 56, 0, 0
28750, 68, 0, 0
29000, 60, 0, 0
29250, 44, 0, 0
29500, 44, 0, 0
29750, 92, 0, 0
30000, 64, 0, 0
30250, 48, 0, 0
30500, 36, 0, 0
30750, 12, 0, 0
31000, 28, 0, 0
31250, 60, 0, 0
31500, 52, 0, 0
31750, 76, 0, 0
32000, 72, 0, 0
32250, 60, 0, 0
32500, 56, 0, 0
32750, 40, 0, 0
33000, 64, 0, 0
33250, 12, 0, 0
33500, 20, 0, 0
33750, 24, 0, 0
34000, 40, 0, 0
34250, 100, 0, 0
34500, 128, 0, 0
34750, 80, 0, 0
35001, 67, 0, 0
35250, 112, 0, 0
35500, 68, 0, 0
35750, 88, 0, 0
36000, 60, 0, 0
36250, 24, 0, 0
36500, 48, 0, 0
36750, 52, 0, 0
37000, 64, 0, 0
37250, 52, 0, 0
37500, 28, 0, 0
37750, 56, 0, 0
38001, 51, 0, 0
38251, 59, 0, 0
38500, 60, 0, 0
38750, 48, 0, 0
39000, 116, 0, 0
39250, 92, 0, 0
39500, 76, 0, 0
39750, 76, 0, 0
40000, 36, 0, 0
40250, 104, 0, 0
40500, 44, 0, 0
40750, 60, 0, 0
40999, 84, 0, 0
41250, 72, 0, 0
41500, 100, 0, 0
41750, 60, 0, 0
42000, 32, 0, 0
42250, 64, 0, 0
42500, 68, 0, 0
42750, 40, 0, 0
43000, 48, 0, 0
43250, 56, 0, 0
43500, 36, 0, 0
43750, 52, 0, 0
44000, 52, 0, 0
44250, 68, 0, 0
44500, 44, 0, 0
44750, 8, 0, 0
45000, 60, 0, 0
45250, 88, 0, 0
45500, 92, 0, 0
45750, 60, 0, 0
46000, 80, 0, 0
46250, 44, 0, 0
46500, 52, 0, 0
46751, 83, 0, 0
47000, 56, 0, 0
47250, 96, 0, 0
47500, 100, 0, 0
47750, 56, 0, 0
48000, 56, 0, 0
48250, 52, 0, 0
48500, 48, 0, 0
48750, 68, 0, 0
49000, 84, 0, 0
49250, 64, 0, 0
49500, 44, 0, 0
49750, 40, 0, 0
50000, 88, 0, 0
50250, 92, 0, 0
50500, 48, 0, 0
50750, 68, 0, 0
51000, 56, 0, 0
51250, 76, 0, 0
51500, 68, 0, 0
51750, 80, 0, 0
52000, 24, 0, 0
