53001, 287096, 0, 0
53256, 322650, 0, 0
53504, 134489, 0, 0
53750, 632108, 0, 0
54020, 273253, 0, 0
54250, 280190, 0, 0
54508, 197126, 0, 0
54759, 175816, 0, 0
55010, 329474, 0, 0
55257, 472494, 0, 0
55502, 240443, 0, 0
55751, 379806, 0, 0
56005, 143440, 0, 0
56254, 350147, 0, 0
56509, 412010, 0, 0
56755, 254519, 0, 0
57016, 311673, 0, 0
57250, 230842, 0, 0
57550, 325096, 0, 0
57754, 484253, 0, 0
58027, 285840, 0, 0
58251, 200777, 0, 0
58512, 483837, 0, 0
58775, 667945, 0, 0
59041, 434743, 0, 0
59251, 502707, 0, 0
59508, 520444, 0, 0
59795, 398740, 0, 0
60008, 476166, 0, 0
60923, 963533, 0, 0
60923, 1092878, 0, 0
60923, 1071218, 0, 0
60923, 1900975, 0, 0
257, 92565, 0, 0
508, 259367, 0, 0
765, 252674, 0, 0
1001, 237933, 0, 0
1251, 240215, 0, 0
1512, 263724, 0, 0
1755, 270595, 0, 0
2022, 301520, 0, 0
2252, 212291, 0, 0
2501, 289670, 0, 0
2762, 289058, 0, 0
3008, 298129, 0, 0
3250, 204606, 0, 0
3544, 412765, 0, 0
3754, 400278, 0, 0
4010, 248618, 0, 0
4253, 290006, 0, 0
4528, 256024, 0, 0
4771, 342423, 0, 0
5002, 328906, 0, 0
5252, 424759, 0, 0
5501, 228933, 0, 0
5755, 353611, 0, 0
6037, 260447, 0, 0
6251, 238067, 0, 0
6513, 253192, 0, 0
6753, 353262, 0, 0
7057, 283735, 0, 0
7260, 355449, 0, 0
7504, 311411, 0, 0
7763, 370647, 0, 0
8001, 218411, 0, 0
8280, 253317, 0, 0
8504, 372781, 0, 0
8849, 304114, 0, 0
9010, 346617, 0, 0
9252, 290152, 0, 0
9501, 241032, 0, 0
9848, 212505, 0, 0
10005, 376626, 0, 0
10255, 273921, 0, 0
10514, 168559, 0, 0
10770, 262275, 0, 0
11000, 191415, 0, 0
11269, 335277, 0, 0
11507, 313582, 0, 0
11761, 261024, 0, 0
12003, 374654, 0, 0
12259, 294258, 0, 0
12501, 275769, 0, 0
12751, 316305, 0, 0
13002, 336832, 0, 0
13250, 313405, 0, 0
13512, 258588, 0, 0
13768, 218688, 0, 0
14001, 320421, 0, 0
14254, 194749, 0, 0
14502, 420637, 0, 0
14768, 337138, 0, 0
15002, 187554, 0, 0
15258, 417816, 0, 0
15509, 323484, 0, 0
15775, 341711, 0, 0
16002, 535983, 0, 0
16259, 324713, 0, 0
16500, 365509, 0, 0
16760, 266126, 0, 0
17011, 293956, 0, 0
17276, 231077, 0, 0
17517, 254166, 0, 0
17768, 325458, 0, 0
18006, 352406, 0, 0
18267, 796130, 0, 0
18583, 329247, 0, 0
18756, 361711, 0, 0
19000, 238984, 0, 0
19250, 376973, 0, 0
19512, 372018, 0, 0
19763, 855157, 0, 0
20004, 308717, 0, 0
20262, 178916, 0, 0
20519, 112155, 0, 0
20750, 416852, 0, 0
21000, 298622, 0, 0
21253, 303528, 0, 0
21500, 344305, 0, 0
21750, 392700, 0, 0
22032, 267042, 0, 0
22273, 450541, 0, 0
22500, 650361, 0, 0
22751, 137362, 0, 0
23003, 410894, 0, 0
23263, 397398, 0, 0
23544, 373694, 0, 0
23759, 446673, 0, 0
24002, 366627, 0, 0
24254, 211507, 0, 0
24520, 334656, 0, 0
24761, 231728, 0, 0
25000, 457193, 0, 0
25305, 340508, 0, 0
25501, 364501, 0, 0
25750, 352423, 0, 0
26011, 356829, 0, 0
26250, 452984, 0, 0
26501, 317511, 0, 0
26759, 221402, 0, 0
27000, 222451, 0, 0
27281, 154243, 0, 0
27502, 98320, 0, 0
27751, 220040, 0, 0
28005, 357523, 0, 0
28252, 339342, 0, 0
28506, 201555, 0, 0
28773, 402110, 0, 0
29107, 386749, 0, 0
29255, 178580, 0, 0
29511, 310884, 0, 0
29762, 246705, 0, 0
30000, 327824, 0, 0
30250, 239862, 0, 0
30507, 518037, 0, 0
30772, 226939, 0, 0
31001, 293267, 0, 0
31261, 194632, 0, 0
31504, 522194, 0, 0
31752, 271776, 0, 0
32006, 515211, 0, 0
32256, 281472, 0, 0
32502, 224382, 0, 0
32771, 153569, 0, 0
33001, 367981, 0, 0
33251, 263836, 0, 0
33515, 343057, 0, 0
33769, 384764, 0, 0
34045, 204073, 0, 0
34251, 456036, 0, 0
34500, 350950, 0, 0
34750, 371602, 0, 0
35003, 193606, 0, 0
35281, 508355, 0, 0
35500, 501958, 0, 0
35753, 149996, 0, 0
36009, 381161, 0, 0
36264, 364114, 0, 0
36501, 244422, 0, 0
36766, 230827, 0, 0
37002, 228116, 0, 0
37251, 156206, 0, 0
37505, 206084, 0, 0
37752, 194185, 0, 0
38001, 294253, 0, 0
38256, 535301, 0, 0
38509, 225859, 0, 0
38753, 352270, 0, 0
39000, 294936, 0, 0
39256, 236596, 0, 0
39513, 367790, 0, 0
39769, 298393, 0, 0
40001, 373459, 0, 0
40250, 295238, 0, 0
40502, 184082, 0, 0
40751, 95323, 0, 0
41005, 383512, 0, 0
41257, 593933, 0, 0
41504, 237912, 0, 0
41750, 453347, 0, 0
42001, 597575, 0, 0
42257, 536823, 0, 0
42508, 313995, 0, 0
42778, 304356, 0, 0
43024, 322375, 0, 0
43264, 456355, 0, 0
43505, 211543, 0, 0
43750, 276129, 0, 0
44240, 328597, 0, 0
44267, 1040477, 0, 0
44522, 257764, 0, 0
44801, 499478, 0, 0
45023, 251350, 0, 0
45251, 225350, 0, 0
45513, 425892, 0, 0
45750, 248520, 0, 0
46039, 333640, 0, 0
46254, 306663, 0, 0
46503, 349017, 0, 0
46750, 176057, 0, 0
47026, 452387, 0, 0
47263, 253384, 0, 0
47501, 103294, 0, 0
47752, 512455, 0, 0
48001, 406899, 0, 0
48281, 322159, 0, 0
48504, 577801, 0, 0
48753, 312850, 0, 0
49009, 468726, 0, 0
49294, 448229, 0, 0
49501, 493205, 0, 0
49751, 257904, 0, 0
50001, 238590, 0, 0
50251, 258987, 0, 0
50513, 154183, 0, 0
50766, 351273, 0, 0
51000, 262702, 0, 0
51258, 199651, 0, 0
51516, 231535, 0, 0
51770, 136617, 0, 0
52012, 385988, 0, 0
52251, 292982, 0, 0
52509, 364796, 0, 0
52751, 257290, 0, 0
53002, 205189, 0, 0
53251, 221902, 0, 0
53508, 303383, 0, 0
53768, 271918, 0, 0
54002, 364703, 0, 0
54311, 84441, 0, 0
54502, 156109, 0, 0
54763, 406976, 0, 0
55007, 266401, 0, 0
55259, 268867, 0, 0
55500, 447179, 0, 0
55758, 310771, 0, 0
56003, 248051, 0, 0
56265, 95979, 0, 0
56516, 65348, 0, 0
56750, 514503, 0, 0
57001, 290289, 0, 0
57285, 66938, 0, 0
57500, 415923, 0, 0
57753, 572691, 0, 0
58002, 438215, 0, 0
58251, 406420, 0, 0
58500, 126997, 0, 0
58754, 227562, 0, 0
59013, 304274, 0, 0
59260, 275201, 0, 0
59501, 466511, 0, 0
59774, 445238, 0, 0
60004, 81372, 0, 0
60945, 1250918, 0, 0
60945, 1131068, 0, 0
60945, 1115989, 0, 0
60945, 2065308, 0, 0
254, 94341, 0, 0
500, 196895, 0, 0
781, 218874, 0, 0
1002, 297636, 0, 0
1259, 227070, 0, 0
1500, 194576, 0, 0
1757, 227318, 0, 0
2007, 239318, 0, 0
2259, 291494, 0, 0
2510, 321847, 0, 0
2752, 214982, 0, 0
3001, 302331, 0, 0
3265, 292089, 0, 0
3506, 219432, 0, 0
3764, 278714, 0, 0
4000, 205755, 0, 0
4253, 491570, 0, 0
4507, 275134, 0, 0
4754, 171911, 0, 0
5007, 217184, 0, 0
5252, 389019, 0, 0
5507, 175739, 0, 0
5769, 344470, 0, 0
6009, 339716, 0, 0
6260, 207787, 0, 0
6502, 354783, 0, 0
6777, 368671, 0, 0
7022, 662231, 0, 0
7261, 306277, 0, 0
7503, 313387, 0, 0
7761, 217473, 0, 0
8006, 272513, 0, 0
8253, 397219, 0, 0
8501, 129331, 0, 0
8763, 447401, 0, 0
9000, 311473, 0, 0
9262, 364495, 0, 0
9500, 267283, 0, 0
9753, 379345, 0, 0
10008, 244213, 0, 0
10273, 338900, 0, 0
10508, 484890, 0, 0
10752, 210623, 0, 0
11004, 265323, 0, 0
11252, 231630, 0, 0
11516, 247089, 0, 0
11787, 720064, 0, 0
12026, 417952, 0, 0
12284, 343312, 0, 0
12504, 352164, 0, 0
12783, 587333, 0, 0
13000, 507246, 0, 0
13288, 649931, 0, 0
13505, 490744, 0, 0
13763, 252807, 0, 0
14008, 388728, 0, 0
14276, 356767, 0, 0
14511, 350844, 0, 0
14751, 277989, 0, 0
15077, 311887, 0, 0
15255, 449402, 0, 0
15523, 360303, 0, 0
15756, 363347, 0, 0
16005, 311317, 0, 0
16288, 304719, 0, 0
16503, 288216, 0, 0
16751, 157113, 0, 0
17015, 423940, 0, 0
17255, 293259, 0, 0
17531, 311503, 0, 0
17750, 482802, 0, 0
18023, 129734, 0, 0
18260, 179256, 0, 0
18503, 334567, 0, 0
18751, 326091, 0, 0
19014, 251476, 0, 0
19251, 311388, 0, 0
19501, 228983, 0, 0
19754, 210000, 0, 0
20032, 225483, 0, 0
20259, 315202, 0, 0
20505, 363621, 0, 0
20787, 535570, 0, 0
21003, 408488, 0, 0
21257, 242448, 0, 0
21502, 228266, 0, 0
21754, 359263, 0, 0
22002, 498159, 0, 0
22250, 385952, 0, 0
22513, 339606, 0, 0
22755, 222667, 0, 0
23048, 299612, 0, 0
23257, 367702, 0, 0
23513, 428953, 0, 0
23764, 199157, 0, 0
24003, 416301, 0, 0
24260, 184888, 0, 0
24503, 611407, 0, 0
24755, 270314, 0, 0
25017, 198503, 0, 0
25250, 440772, 0, 0
25509, 254810, 0, 0
25757, 472249, 0, 0
26001, 169478, 0, 0
26254, 422568, 0, 0
26506, 317634, 0, 0
26750, 258860, 0, 0
27032, 261006, 0, 0
27250, 344502, 0, 0
27500, 324699, 0, 0
27783, 219456, 0, 0
28005, 251002, 0, 0
28255, 200241, 0, 0
28502, 488525, 0, 0
28751, 181551, 0, 0
29000, 363157, 0, 0
29272, 288182, 0, 0
29513, 431114, 0, 0
29752, 127868, 0, 0
30000, 233267, 0, 0
30261, 230465, 0, 0
30501, 281735, 0, 0
30753, 184715, 0, 0
31008, 376235, 0, 0
31271, 268553, 0, 0
31519, 320436, 0, 0
31752, 327014, 0, 0
32002, 348206, 0, 0
32252, 397653, 0, 0
32507, 317681, 0, 0
32758, 326226, 0, 0
33016, 278141, 0, 0
33252, 496919, 0, 0
33501, 347050, 0, 0
33759, 314432, 0, 0
34003, 619779, 0, 0
34260, 340260, 0, 0
34500, 302724, 0, 0
34751, 192566, 0, 0
35003, 261441, 0, 0
35257, 217299, 0, 0
35512, 476433, 0, 0
35751, 349391, 0, 0
36005, 105521, 0, 0
36258, 289849, 0, 0
36503, 372118, 0, 0
36756, 439292, 0, 0
37011, 294099, 0, 0
37265, 265551, 0, 0
37511, 330623, 0, 0
37754, 231224, 0, 0
38024, 290672, 0, 0
38250, 388371, 0, 0
38506, 277409, 0, 0
38751, 359440, 0, 0
39005, 327878, 0, 0
39250, 414259, 0, 0
39564, 234881, 0, 0
39756, 459793, 0, 0
40004, 173310, 0, 0
40279, 500698, 0, 0
40512, 191040, 0, 0
40770, 250682, 0, 0
41004, 325217, 0, 0
41268, 169008, 0, 0
41504, 355241, 0, 0
41805, 365748, 0, 0
42035, 341046, 0, 0
42260, 446218, 0, 0
42507, 377763, 0, 0
42752, 726845, 0, 0
43057, 732072, 0, 0
43255, 145169, 0, 0
43509, 495270, 0, 0
43818, 238652, 0, 0
44001, 449672, 0, 0
44257, 601933, 0, 0
44502, 417491, 0, 0
44798, 296647, 0, 0
45017, 240318, 0, 0
45253, 194713, 0, 0
45503, 279458, 0, 0
45758, 285477, 0, 0
46028, 353775, 0, 0
46271, 696117, 0, 0
46510, 711022, 0, 0
46751, 393259, 0, 0
47002, 430292, 0, 0
47254, 480239, 0, 0
47529, 219242, 0, 0
47752, 454815, 0, 0
48045, 235326, 0, 0
48263, 566009, 0, 0
48558, 453389, 0, 0
48804, 405223, 0, 0
49004, 450531, 0, 0
49250, 339379, 0, 0
49552, 357031, 0, 0
49762, 590723, 0, 0
50009, 342424, 0, 0
50251, 253514, 0, 0
50503, 139064, 0, 0
50750, 374094, 0, 0
51024, 194680, 0, 0
51256, 791138, 0, 0
51528, 214763, 0, 0
51759, 297359, 0, 0
52015, 319738, 0, 0
52282, 605658, 0, 0
52511, 443673, 0, 0
52774, 225559, 0, 0
53011, 110067, 0, 0
53255, 841162, 0, 0
53519, 702667, 0, 0
53770, 289978, 0, 0
54003, 161370, 0, 0
54262, 378487, 0, 0
54500, 338394, 0, 0
54753, 314143, 0, 0
55001, 336806, 0, 0
55268, 526644, 0, 0
55522, 281217, 0, 0
55777, 288308, 0, 0
56000, 371815, 0, 0
56260, 155891, 0, 0
56520, 641223, 0, 0
56759, 573845, 0, 0
57039, 490460, 0, 0
57256, 384558, 0, 0
57507, 479321, 0, 0
57761, 220112, 0, 0
58017, 322707, 0, 0
58260, 346325, 0, 0
58512, 976952, 0, 0
58750, 608686, 0, 0
59002, 239628, 0, 0
59321, 303341, 0, 0
59505, 377717, 0, 0
59751, 305226, 0, 0
60002, 373907, 0, 0
60983, 986305, 0, 0
60983, 994016, 0, 0
60983, 1563704, 0, 0
60983, 1995760, 0, 0
267, 108050, 0, 0
504, 195346, 0, 0
753, 198126, 0, 0
1018, 327942, 0, 0
1250, 245071, 0, 0
1501, 237812, 0, 0
1750, 246362, 0, 0
2002, 319116, 0, 0
2255, 222986, 0, 0
2517, 327030, 0, 0
2750, 276616, 0, 0
3002, 254904, 0, 0
3259, 282457, 0, 0
3510, 362723, 0, 0
3756, 288193, 0, 0
4002, 230053, 0, 0
4260, 182156, 0, 0
4503, 287077, 0, 0
4750, 424161, 0, 0
5002, 239076, 0, 0
5257, 369720, 0, 0
5514, 592134, 0, 0
5750, 230998, 0, 0
6000, 288964, 0, 0
6258, 453924, 0, 0
6502, 318187, 0, 0
6750, 212282, 0, 0
7002, 272115, 0, 0
7251, 545585, 0, 0
7501, 475319, 0, 0
7787, 320178, 0, 0
8002, 339868, 0, 0
8261, 381800, 0, 0
8502, 195687, 0, 0
8768, 325797, 0, 0
9010, 490705, 0, 0
9255, 198230, 0, 0
9503, 226072, 0, 0
9751, 321281, 0, 0
10044, 153208, 0, 0
10263, 317381, 0, 0
10502, 332694, 0, 0
10760, 271995, 0, 0
11001, 291388, 0, 0
11260, 294105, 0, 0
11502, 233918, 0, 0
11758, 246520, 0, 0
12000, 441933, 0, 0
12257, 376833, 0, 0
12501, 362955, 0, 0
12768, 268185, 0, 0
13011, 335427, 0, 0
13258, 357634, 0, 0
13532, 207963, 0, 0
13752, 284378, 0, 0
14072, 191456, 0, 0
14258, 253283, 0, 0
14500, 361903, 0, 0
14787, 574563, 0, 0
15000, 271547, 0, 0
15269, 215161, 0, 0
15501, 570266, 0, 0
15750, 253418, 0, 0
16006, 316751, 0, 0
16275, 421156, 0, 0
16525, 354899, 0, 0
16750, 510388, 0, 0
17004, 228598, 0, 0
17260, 301850, 0, 0
17501, 482309, 0, 0
17760, 251140, 0, 0
18003, 236552, 0, 0
18253, 252463, 0, 0
18500, 227896, 0, 0
18755, 314990, 0, 0
19001, 637654, 0, 0
19259, 324690, 0, 0
19507, 281927, 0, 0
19750, 251261, 0, 0
20000, 139370, 0, 0
20255, 386815, 0, 0
20506, 302146, 0, 0
20753, 339470, 0, 0
21004, 191179, 0, 0
21253, 404612, 0, 0
21511, 264101, 0, 0
21758, 249062, 0, 0
22002, 373352, 0, 0
22251, 218876, 0, 0
22508, 302911, 0, 0
22755, 450996, 0, 0
23009, 483001, 0, 0
23252, 398779, 0, 0
23506, 301507, 0, 0
23750, 280783, 0, 0
24014, 140641, 0, 0
24254, 691952, 0, 0
24503, 374031, 0, 0
24771, 342843, 0, 0
25003, 340873, 0, 0
25253, 219744, 0, 0
25500, 162148, 0, 0
25777, 486141, 0, 0
26000, 360633, 0, 0
26270, 139119, 0, 0
26515, 371869, 0, 0
26750, 164509, 0, 0
27002, 315078, 0, 0
27256, 310771, 0, 0
27517, 389253, 0, 0
27757, 232173, 0, 0
28003, 276063, 0, 0
28277, 225777, 0, 0
28614, 167495, 0, 0
28757, 253850, 0, 0
29010, 293187, 0, 0
29265, 418439, 0, 0
29504, 598708, 0, 0
29753, 464466, 0, 0
30012, 326486, 0, 0
30266, 230376, 0, 0
30520, 231171, 0, 0
30752, 377221, 0, 0
31018, 358216, 0, 0
31252, 606558, 0, 0
31501, 137119, 0, 0
31765, 349933, 0, 0
32000, 371049, 0, 0
32342, 395796, 0, 0
32504, 448404, 0, 0
32750, 323504, 0, 0
33002, 279931, 0, 0
33285, 324937, 0, 0
33504, 210229, 0, 0
33755, 515071, 0, 0
34008, 478287, 0, 0
34257, 392821, 0, 0
34504, 277036, 0, 0
34773, 260910, 0, 0
35001, 290074, 0, 0
35251, 192053, 0, 0
35507, 377408, 0, 0
35771, 249946, 0, 0
36005, 267262, 0, 0
36258, 334581, 0, 0
36503, 201174, 0, 0
36757, 414817, 0, 0
37020, 174619, 0, 0
37254, 390609, 0, 0
37526, 351434, 0, 0
37752, 467477, 0, 0
38008, 547614, 0, 0
38258, 245814, 0, 0
38500, 239616, 0, 0
38774, 421967, 0, 0
39030, 167850, 0, 0
39261, 389506, 0, 0
39506, 256066, 0, 0
39751, 300848, 0, 0
40008, 268549, 0, 0
40252, 192083, 0, 0
40504, 358588, 0, 0
40752, 141197, 0, 0
41014, 172030, 0, 0
41263, 209146, 0, 0
41502, 466094, 0, 0
41750, 359913, 0, 0
42004, 301146, 0, 0
42274, 238407, 0, 0
42524, 290221, 0, 0
42759, 291396, 0, 0
43000, 531702, 0, 0
43250, 72324, 0, 0
43512, 536189, 0, 0
43752, 376186, 0, 0
44015, 169995, 0, 0
44276, 289680, 0, 0
44510, 258259, 0, 0
44760, 126766, 0, 0
45006, 310831, 0, 0
45256, 574464, 0, 0
45501, 289504, 0, 0
45753, 202459, 0, 0
46008, 344171, 0, 0
46256, 283852, 0, 0
46532, 233521, 0, 0
46761, 264825, 0, 0
47000, 272985, 0, 0
47253, 505825, 0, 0
47501, 372831, 0, 0
47752, 342120, 0, 0
48003, 272593, 0, 0
48252, 310687, 0, 0
48503, 297339, 0, 0
48755, 272698, 0, 0
49012, 231860, 0, 0
49263, 310847, 0, 0
49518, 382109, 0, 0
49884, 320320, 0, 0
50005, 1175153, 0, 0
50341, 292250, 0, 0
50508, 601263, 0, 0
50763, 194046, 0, 0
51031, 394790, 0, 0
51253, 426828, 0, 0
51500, 386604, 0, 0
51761, 164052, 0, 0
52001, 125485, 0, 0
52254, 274094, 0, 0
52500, 175929, 0, 0
52759, 87457, 0, 0
53004, 322092, 0, 0
53251, 369511, 0, 0
53526, 212816, 0, 0
53753, 458279, 0, 0
54000, 174581, 0, 0
54250, 407789, 0, 0
54556, 334637, 0, 0
54779, 684477, 0, 0
55103, 174399, 0, 0
55252, 237405, 0, 0
55513, 562846, 0, 0
55758, 64223, 0, 0
56020, 589491, 0, 0
56253, 509716, 0, 0
56501, 343599, 0, 0
56750, 245367, 0, 0
57002, 149091, 0, 0
57254, 97664, 0, 0
57511, 183156, 0, 0
57762, 247503, 0, 0
58005, 251106, 0, 0
58269, 191905, 0, 0
58514, 452785, 0, 0
58757, 684862, 0, 0
59001, 445960, 0, 0
59260, 617949, 0, 0
59511, 402978, 0, 0
59759, 1042605, 0, 0
60021, 374438, 0, 0
60989, 1026996, 0, 0
60989, 1299575, 0, 0
60989, 1018239, 0, 0
60989, 2041718, 0, 0
251, 143830, 0, 0
552, 292611, 0, 0
761, 462827, 0, 0
1008, 484509, 0, 0
1262, 574574, 0, 0
1500, 598396, 0, 0
1751, 467945, 0, 0
2001, 464460, 0, 0
2255, 466243, 0, 0
2518, 386216, 0, 0
2763, 245112, 0, 0
3022, 272256, 0, 0
3276, 396838, 0, 0
3500, 713709, 0, 0
3760, 366182, 0, 0
4013, 599339, 0, 0
4254, 439052, 0, 0
4518, 592823, 0, 0
4750, 346257, 0, 0
5000, 801105, 0, 0
5265, 508565, 0, 0
5532, 529989, 0, 0
5762, 556715, 0, 0
6008, 429690, 0, 0
6252, 498369, 0, 0
6507, 411118, 0, 0
6766, 432312, 0, 0
7002, 275282, 0, 0
7254, 586177, 0, 0
7509, 690530, 0, 0
7768, 377736, 0, 0
8063, 744488, 0, 0
8259, 351317, 0, 0
8529, 610002, 0, 0
8756, 570827, 0, 0
9007, 302641, 0, 0
9323, 768466, 0, 0
9503, 699280, 0, 0
9759, 662711, 0, 0
10015, 687960, 0, 0
10262, 538787, 0, 0
10513, 648451, 0, 0
10776, 306674, 0, 0
11009, 424320, 0, 0
11259, 425211, 0, 0
11521, 531071, 0, 0
11763, 320262, 0, 0
12003, 467540, 0, 0
12251, 177003, 0, 0
12507, 285545, 0, 0
12754, 432036, 0, 0
13008, 1101864, 0, 0
13259, 507818, 0, 0
13521, 214149, 0, 0
13750, 176178, 0, 0
14003, 612628, 0, 0
14257, 426627, 0, 0
14502, 625278, 0, 0
14778, 714905, 0, 0
15029, 409585, 0, 0
15317, 809109, 0, 0
15506, 540559, 0, 0
15765, 713104, 0, 0
16011, 384768, 0, 0
16256, 819158, 0, 0
16510, 384787, 0, 0
16773, 125558, 0, 0
17015, 479433, 0, 0
17255, 256168, 0, 0
17509, 549167, 0, 0
17757, 271914, 0, 0
18021, 1017079, 0, 0
18265, 336970, 0, 0
18534, 270555, 0, 0
18781, 105290, 0, 0
19007, 542460, 0, 0
19423, 108696, 0, 0
19501, 1021609, 0, 0
19849, 681658, 0, 0
20004, 2120073, 0, 0
20259, 711129, 0, 0
20503, 331160, 0, 0
20764, 627973, 0, 0
21060, 973937, 0, 0
21250, 613685, 0, 0
21503, 194270, 0, 0
21752, 454423, 0, 0
22008, 328232, 0, 0
22253, 517312, 0, 0
22510, 463847, 0, 0
22761, 375446, 0, 0
23023, 466770, 0, 0
23294, 392215, 0, 0
23533, 513369, 0, 0
23753, 211896, 0, 0
24005, 799389, 0, 0
24274, 346468, 0, 0
24562, 445159, 0, 0
24758, 757416, 0, 0
25024, 480763, 0, 0
