57257, 437318, 0, 0
57517, 422489, 0, 0
57752, 457074, 0, 0
58006, 442254, 0, 0
58276, 456846, 0, 0
58523, 555213, 0, 0
58752, 583440, 0, 0
59008, 668303, 0, 0
59265, 672303, 0, 0
59507, 696238, 0, 0
59752, 648307, 0, 0
60003, 701991, 0, 0
60003, 262367, 0, 0
351, 348289, 0, 0
505, 347021, 0, 0
752, 373415, 0, 0
1010, 427227, 0, 0
1262, 377567, 0, 0
1511, 372282, 0, 0
1768, 411335, 0, 0
2006, 323937, 0, 0
2261, 363277, 0, 0
2502, 426779, 0, 0
2770, 337643, 0, 0
3001, 328807, 0, 0
3267, 356296, 0, 0
3506, 471202, 0, 0
3758, 536229, 0, 0
4023, 488211, 0, 0
4266, 466123, 0, 0
4508, 494002, 0, 0
4766, 488023, 0, 0
5000, 457928, 0, 0
5252, 481085, 0, 0
5521, 495433, 0, 0
5767, 535649, 0, 0
6005, 527111, 0, 0
6269, 536473, 0, 0
6503, 537749, 0, 0
6751, 489086, 0, 0
7005, 480721, 0, 0
7268, 458057, 0, 0
7516, 389322, 0, 0
7755, 407963, 0, 0
8011, 471798, 0, 0
8269, 456229, 0, 0
8502, 463850, 0, 0
8777, 463386, 0, 0
9005, 468184, 0, 0
9250, 531324, 0, 0
9501, 513299, 0, 0
9752, 485044, 0, 0
10002, 503360, 0, 0
10256, 541291, 0, 0
10504, 531017, 0, 0
10767, 444111, 0, 0
11010, 452388, 0, 0
11261, 473767, 0, 0
11538, 477539, 0, 0
11786, 459323, 0, 0
12035, 464758, 0, 0
12280, 479141, 0, 0
12501, 475981, 0, 0
12752, 439517, 0, 0
13007, 459575, 0, 0
13258, 511505, 0, 0
13503, 499723, 0, 0
13772, 458457, 0, 0
14013, 440739, 0, 0
14258, 439721, 0, 0
14521, 465354, 0, 0
14751, 468465, 0, 0
15002, 445404, 0, 0
15250, 468049, 0, 0
15502, 541406, 0, 0
15769, 591065, 0, 0
16035, 462784, 0, 0
16271, 443897, 0, 0
16506, 432135, 0, 0
16750, 420640, 0, 0
17013, 458424, 0, 0
17254, 511409, 0, 0
17508, 416365, 0, 0
17754, 394528, 0, 0
18001, 447927, 0, 0
18272, 523538, 0, 0
18505, 562092, 0, 0
18758, 521797, 0, 0
19003, 509748, 0, 0
19252, 542567, 0, 0
19507, 496080, 0, 0
19758, 464774, 0, 0
20010, 500734, 0, 0
20256, 436650, 0, 0
20512, 426069, 0, 0
20754, 458199, 0, 0
21004, 472537, 0, 0
21257, 484319, 0, 0
21501, 427624, 0, 0
21752, 427950, 0, 0
22002, 469694, 0, 0
22261, 471635, 0, 0
22502, 437515, 0, 0
22754, 498156, 0, 0
23007, 536649, 0, 0
23256, 445730, 0, 0
23505, 416565, 0, 0
23756, 458622, 0, 0
24011, 488546, 0, 0
24255, 465110, 0, 0
24510, 505469, 0, 0
24751, 540838, 0, 0
25011, 501139, 0, 0
25255, 459085, 0, 0
25508, 498319, 0, 0
25754, 515583, 0, 0
26018, 476674, 0, 0
26266, 444895, 0, 0
26503, 457737, 0, 0
26755, 456137, 0, 0
27030, 541616, 0, 0
27257, 612361, 0, 0
27505, 561997, 0, 0
27765, 445239, 0, 0
28006, 418500, 0, 0
28268, 459200, 0, 0
28504, 502744, 0, 0
28759, 505403, 0, 0
29008, 419505, 0, 0
29256, 417962, 0, 0
29511, 468537, 0, 0
29755, 483847, 0, 0
30044, 515272, 0, 0
30279, 567991, 0, 0
30500, 559309, 0, 0
30772, 508390, 0, 0
31013, 506517, 0, 0
31252, 475731, 0, 0
31508, 416873, 0, 0
31753, 446143, 0, 0
32006, 493799, 0, 0
32255, 496456, 0, 0
32501, 446822, 0, 0
32774, 490223, 0, 0
33000, 511028, 0, 0
33250, 471734, 0, 0
33500, 442001, 0, 0
33758, 421198, 0, 0
34007, 470432, 0, 0
34253, 548166, 0, 0
34501, 502838, 0, 0
34755, 422203, 0, 0
35007, 448248, 0, 0
35254, 463895, 0, 0
35501, 525400, 0, 0
35776, 608065, 0, 0
36004, 560233, 0, 0
36254, 459098, 0, 0
36500, 403874, 0, 0
36756, 428879, 0, 0
37003, 462134, 0, 0
37259, 524304, 0, 0
37505, 553728, 0, 0
37768, 517548, 0, 0
38010, 548775, 0, 0
38252, 592582, 0, 0
38513, 527956, 0, 0
38756, 470230, 0, 0
39011, 435044, 0, 0
39250, 435195, 0, 0
39504, 482446, 0, 0
39759, 475581, 0, 0
40009, 478789, 0, 0
40264, 469818, 0, 0
40504, 428666, 0, 0
40754, 349713, 0, 0
41002, 412468, 0, 0
41260, 462736, 0, 0
41536, 480112, 0, 0
41758, 542869, 0, 0
42007, 551953, 0, 0
42256, 519276, 0, 0
42508, 504026, 0, 0
42750, 481951, 0, 0
43009, 443186, 0, 0
43270, 437326, 0, 0
43514, 452476, 0, 0
43783, 444344, 0, 0
44010, 420021, 0, 0
44256, 433201, 0, 0
44500, 419295, 0, 0
44757, 445512, 0, 0
45003, 498115, 0, 0
45270, 432396, 0, 0
45507, 373062, 0, 0
45765, 419203, 0, 0
46010, 490600, 0, 0
46253, 452628, 0, 0
46515, 466426, 0, 0
46754, 480207, 0, 0
47011, 489227, 0, 0
47251, 506661, 0, 0
47506, 471771, 0, 0
47752, 534529, 0, 0
48003, 507696, 0, 0
48268, 450380, 0, 0
48502, 467539, 0, 0
48751, 420527, 0, 0
49009, 449861, 0, 0
49270, 491610, 0, 0
49500, 517795, 0, 0
49757, 492450, 0, 0
50033, 465025, 0, 0
50276, 525336, 0, 0
50515, 580796, 0, 0
50766, 572443, 0, 0
51010, 557148, 0, 0
51281, 528420, 0, 0
51510, 519490, 0, 0
51751, 537619, 0, 0
52007, 509577, 0, 0
52256, 502372, 0, 0
52540, 518364, 0, 0
52756, 549029, 0, 0
53009, 538765, 0, 0
53258, 492095, 0, 0
53504, 486064, 0, 0
53760, 434923, 0, 0
54006, 455474, 0, 0
54255, 442949, 0, 0
54513, 408658, 0, 0
54763, 363318, 0, 0
55004, 365359, 0, 0
55266, 429118, 0, 0
55503, 544047, 0, 0
55755, 613847, 0, 0
56015, 580441, 0, 0
56258, 513071, 0, 0
56502, 529654, 0, 0
56773, 530511, 0, 0
57004, 534258, 0, 0
57270, 514637, 0, 0
57509, 484233, 0, 0
57750, 478049, 0, 0
58017, 436956, 0, 0
58251, 457042, 0, 0
58502, 504799, 0, 0
58752, 499374, 0, 0
59012, 526897, 0, 0
59280, 538603, 0, 0
59501, 461595, 0, 0
59755, 456383, 0, 0
60007, 482687, 0, 0
60007, 247812, 0, 0
466, 463546, 0, 0
504, 468430, 0, 0
756, 483971, 0, 0
1001, 463416, 0, 0
1255, 449852, 0, 0
1504, 442968, 0, 0
1756, 433983, 0, 0
2008, 425319, 0, 0
2270, 364092, 0, 0
2502, 391048, 0, 0
2757, 385900, 0, 0
3003, 399589, 0, 0
3256, 405039, 0, 0
3506, 355457, 0, 0
3762, 372967, 0, 0
4005, 441177, 0, 0
4255, 559978, 0, 0
4501, 627889, 0, 0
4752, 598758, 0, 0
5000, 578704, 0, 0
5285, 477460, 0, 0
5507, 413101, 0, 0
5756, 437234, 0, 0
6021, 465456, 0, 0
6254, 513827, 0, 0
6512, 493099, 0, 0
6755, 465130, 0, 0
7045, 553145, 0, 0
7253, 587792, 0, 0
7507, 545966, 0, 0
7750, 516390, 0, 0
8007, 509309, 0, 0
8261, 440022, 0, 0
8509, 465733, 0, 0
8762, 472265, 0, 0
9009, 479213, 0, 0
9259, 530281, 0, 0
9520, 534271, 0, 0
9751, 543712, 0, 0
10015, 546746, 0, 0
10281, 520829, 0, 0
10500, 482339, 0, 0
10751, 492400, 0, 0
11003, 400323, 0, 0
11253, 395040, 0, 0
11500, 451157, 0, 0
11759, 458233, 0, 0
12009, 495062, 0, 0
12250, 559835, 0, 0
12506, 538211, 0, 0
12764, 478551, 0, 0
13012, 513269, 0, 0
13266, 556355, 0, 0
13503, 570773, 0, 0
13756, 567866, 0, 0
14004, 527584, 0, 0
14271, 469206, 0, 0
14502, 432918, 0, 0
14764, 387919, 0, 0
15004, 384909, 0, 0
15253, 445315, 0, 0
15511, 484390, 0, 0
15766, 534460, 0, 0
16000, 556140, 0, 0
16258, 548422, 0, 0
16502, 522112, 0, 0
16760, 474648, 0, 0
17004, 490470, 0, 0
17269, 555290, 0, 0
17513, 528126, 0, 0
17755, 472910, 0, 0
18014, 475471, 0, 0
18250, 512655, 0, 0
18525, 493362, 0, 0
18751, 466508, 0, 0
19016, 515742, 0, 0
19252, 505321, 0, 0
19518, 447202, 0, 0
19763, 436193, 0, 0
20007, 475491, 0, 0
20294, 497764, 0, 0
20557, 537252, 0, 0
20760, 552431, 0, 0
21005, 510255, 0, 0
21259, 480335, 0, 0
21501, 437411, 0, 0
21758, 425066, 0, 0
22017, 491514, 0, 0
22258, 551011, 0, 0
22506, 521705, 0, 0
22751, 501346, 0, 0
23029, 524410, 0, 0
23256, 485182, 0, 0
23506, 454854, 0, 0
23750, 459439, 0, 0
24015, 473624, 0, 0
24265, 510528, 0, 0
24514, 525810, 0, 0
24757, 490195, 0, 0
25020, 494921, 0, 0
25283, 572668, 0, 0
25502, 609316, 0, 0
25758, 579550, 0, 0
26008, 543244, 0, 0
26259, 535772, 0, 0
26515, 547681, 0, 0
26772, 499169, 0, 0
27001, 470130, 0, 0
27267, 463657, 0, 0
27518, 473197, 0, 0
27755, 513851, 0, 0
28016, 490099, 0, 0
28268, 485385, 0, 0
28515, 470802, 0, 0
28759, 443265, 0, 0
29004, 452356, 0, 0
29256, 487065, 0, 0
29500, 503223, 0, 0
29758, 409933, 0, 0
30016, 408524, 0, 0
30251, 495941, 0, 0
30506, 550209, 0, 0
30762, 528080, 0, 0
31009, 510731, 0, 0
31255, 515973, 0, 0
31511, 493914, 0, 0
31750, 509025, 0, 0
32002, 587458, 0, 0
32260, 582877, 0, 0
32532, 511709, 0, 0
32762, 523050, 0, 0
33010, 528056, 0, 0
33256, 482817, 0, 0
33509, 465774, 0, 0
33754, 465422, 0, 0
34001, 515899, 0, 0
34261, 542473, 0, 0
34501, 497587, 0, 0
34765, 476238, 0, 0
35013, 455344, 0, 0
35261, 424057, 0, 0
35510, 478530, 0, 0
35770, 554560, 0, 0
36017, 619668, 0, 0
36261, 620868, 0, 0
36511, 533813, 0, 0
36765, 473475, 0, 0
37011, 471740, 0, 0
37252, 486436, 0, 0
37502, 495349, 0, 0
37762, 532737, 0, 0
38018, 584357, 0, 0
38264, 581672, 0, 0
38513, 549047, 0, 0
38754, 536732, 0, 0
39011, 486405, 0, 0
39255, 459315, 0, 0
39521, 469786, 0, 0
39751, 528150, 0, 0
40009, 505958, 0, 0
40254, 449857, 0, 0
40518, 482201, 0, 0
40753, 454272, 0, 0
41008, 432601, 0, 0
41271, 478618, 0, 0
41518, 517783, 0, 0
41778, 509049, 0, 0
42021, 524179, 0, 0
42257, 542649, 0, 0
42516, 502013, 0, 0
42758, 403130, 0, 0
43013, 439819, 0, 0
43260, 518936, 0, 0
43527, 506519, 0, 0
43764, 483063, 0, 0
44014, 497250, 0, 0
44273, 486849, 0, 0
44501, 483158, 0, 0
44761, 505596, 0, 0
45000, 516987, 0, 0
45260, 422462, 0, 0
45526, 444700, 0, 0
45755, 484624, 0, 0
46000, 404316, 0, 0
46262, 405973, 0, 0
46512, 443933, 0, 0
46755, 420955, 0, 0
47002, 456263, 0, 0
47261, 565107, 0, 0
47504, 554251, 0, 0
47756, 447413, 0, 0
48012, 429485, 0, 0
48254, 403819, 0, 0
48506, 457240, 0, 0
48781, 462850, 0, 0
49008, 548641, 0, 0
49257, 563023, 0, 0
49507, 409954, 0, 0
49751, 415604, 0, 0
50005, 540347, 0, 0
50256, 579325, 0, 0
50522, 562254, 0, 0
50777, 532498, 0, 0
51022, 559917, 0, 0
51256, 545636, 0, 0
51507, 465585, 0, 0
51768, 422360, 0, 0
52006, 436949, 0, 0
52255, 481416, 0, 0
52503, 476239, 0, 0
52751, 462162, 0, 0
53024, 487185, 0, 0
53261, 497882, 0, 0
53500, 514199, 0, 0
53751, 540338, 0, 0
54018, 520629, 0, 0
54261, 510277, 0, 0
54541, 486432, 0, 0
54755, 458609, 0, 0
55018, 497079, 0, 0
55259, 513762, 0, 0
55511, 535901, 0, 0
55752, 560467, 0, 0
56002, 548179, 0, 0
56251, 530522, 0, 0
56513, 533995, 0, 0
56753, 510025, 0, 0
57008, 491411, 0, 0
57259, 468551, 0, 0
57526, 516589, 0, 0
57763, 549400, 0, 0
58000, 570971, 0, 0
58256, 586657, 0, 0
58500, 605469, 0, 0
58756, 565888, 0, 0
59001, 483897, 0, 0
59254, 444693, 0, 0
59503, 490547, 0, 0
59763, 522298, 0, 0
60016, 543498, 0, 0
60017, 283488, 0, 0
364, 360065, 0, 0
510, 407065, 0, 0
760, 390362, 0, 0
1002, 347544, 0, 0
1251, 400655, 0, 0
1502, 427263, 0, 0
1753, 367720, 0, 0
2002, 313548, 0, 0
2254, 352589, 0, 0
2513, 439622, 0, 0
2759, 342085, 0, 0
3007, 307933, 0, 0
3256, 418623, 0, 0
3506, 438351, 0, 0
3756, 483632, 0, 0
4000, 520300, 0, 0
4259, 480288, 0, 0
4501, 449062, 0, 0
4754, 456263, 0, 0
5003, 483345, 0, 0
5269, 505897, 0, 0
5502, 491812, 0, 0
5763, 448872, 0, 0
6010, 414069, 0, 0
6254, 445496, 0, 0
6506, 479051, 0, 0
6763, 492494, 0, 0
7039, 594899, 0, 0
7263, 611385, 0, 0
7504, 464048, 0, 0
7758, 401470, 0, 0
8007, 434413, 0, 0
8252, 452379, 0, 0
8508, 477229, 0, 0
8752, 495378, 0, 0
9013, 468000, 0, 0
9257, 489459, 0, 0
9503, 494179, 0, 0
9761, 482929, 0, 0
10003, 425383, 0, 0
10291, 429123, 0, 0
10504, 482330, 0, 0
10757, 486931, 0, 0
11007, 432882, 0, 0
11266, 410607, 0, 0
11512, 466394, 0, 0
11755, 510266, 0, 0
12001, 481468, 0, 0
12257, 445421, 0, 0
12501, 448407, 0, 0
12784, 472437, 0, 0
13004, 519884, 0, 0
13251, 512435, 0, 0
13513, 566836, 0, 0
13751, 573210, 0, 0
14003, 419319, 0, 0
14252, 440807, 0, 0
14511, 466196, 0, 0
14757, 450813, 0, 0
15003, 455320, 0, 0
15259, 476252, 0, 0
15500, 499340, 0, 0
15751, 494105, 0, 0
16004, 475810, 0, 0
16281, 432799, 0, 0
16511, 437675, 0, 0
16763, 426970, 0, 0
17006, 453554, 0, 0
17258, 502470, 0, 0
17502, 398298, 0, 0
17765, 421170, 0, 0
18003, 422319, 0, 0
18267, 442944, 0, 0
18506, 452094, 0, 0
18768, 434058, 0, 0
19008, 479405, 0, 0
19258, 471048, 0, 0
19509, 439120, 0, 0
19760, 487935, 0, 0
20006, 503727, 0, 0
20275, 466672, 0, 0
20522, 521714, 0, 0
20756, 586889, 0, 0
21010, 596431, 0, 0
21255, 473788, 0, 0
21505, 397267, 0, 0
21764, 478127, 0, 0
22004, 565819, 0, 0
22253, 531593, 0, 0
22508, 441555, 0, 0
22782, 447120, 0, 0
23003, 487887, 0, 0
23259, 469299, 0, 0
23510, 459791, 0, 0
23752, 478688, 0, 0
24007, 452895, 0, 0
24260, 442372, 0, 0
24505, 459940, 0, 0
24762, 429987, 0, 0
25003, 434008, 0, 0
25265, 507816, 0, 0
25500, 548660, 0, 0
25764, 484479, 0, 0
26001, 443347, 0, 0
26251, 414428, 0, 0
26509, 400635, 0, 0
26760, 437025, 0, 0
27049, 490065, 0, 0
27269, 515027, 0, 0
27513, 493699, 0, 0
27754, 485771, 0, 0
28009, 499761, 0, 0
28257, 492526, 0, 0
28501, 454441, 0, 0
28755, 390988, 0, 0
29009, 376528, 0, 0
29264, 437143, 0, 0
29506, 463399, 0, 0
29764, 475053, 0, 0
30009, 496491, 0, 0
30253, 442753, 0, 0
30503, 409898, 0, 0
30752, 415338, 0, 0
31000, 431626, 0, 0
31254, 395424, 0, 0
31502, 424139, 0, 0
31761, 489168, 0, 0
32013, 550558, 0, 0
32263, 582318, 0, 0
32507, 496748, 0, 0
32751, 415177, 0, 0
33014, 412091, 0, 0
33253, 417822, 0, 0
33508, 436440, 0, 0
33764, 392172, 0, 0
34004, 418957, 0, 0
34270, 441457, 0, 0
34508, 447394, 0, 0
34774, 469554, 0, 0
35017, 462085, 0, 0
35256, 448955, 0, 0
35507, 450519, 0, 0
35761, 459124, 0, 0
36007, 514754, 0, 0
36253, 555598, 0, 0
36504, 473293, 0, 0
36752, 429663, 0, 0
37005, 443170, 0, 0
37252, 431347, 0, 0
37505, 446236, 0, 0
37758, 506002, 0, 0
38023, 521507, 0, 0
38252, 475266, 0, 0
38502, 455964, 0, 0
38764, 435777, 0, 0
39007, 462339, 0, 0
39255, 480940, 0, 0
39506, 460465, 0, 0
39756, 441493, 0, 0
40001, 449923, 0, 0
40254, 423197, 0, 0
40504, 453195, 0, 0
40756, 503933, 0, 0
41012, 489605, 0, 0
41255, 444746, 0, 0
41521, 426837, 0, 0
41757, 511127, 0, 0
42032, 485675, 0, 0
42251, 423859, 0, 0
42508, 492560, 0, 0
42770, 486598, 0, 0
43005, 466210, 0, 0
43255, 447718, 0, 0
43506, 420222, 0, 0
43756, 500164, 0, 0
44006, 522658, 0, 0
44250, 459718, 0, 0
44509, 434605, 0, 0
44778, 431923, 0, 0
45008, 456894, 0, 0
45252, 447028, 0, 0
45508, 394557, 0, 0
45760, 451367, 0, 0
46008, 477694, 0, 0
46253, 402022, 0, 0
46505, 438939, 0, 0
46753, 510424, 0, 0
47010, 559346, 0, 0
47262, 521129, 0, 0
47501, 490704, 0, 0
47765, 522048, 0, 0
48019, 529263, 0, 0
48258, 523627, 0, 0
48508, 506268, 0, 0
48759, 464362, 0, 0
49009, 422534, 0, 0
49258, 457242, 0, 0
49510, 445289, 0, 0
49756, 419692, 0, 0
50014, 380861, 0, 0
50295, 360228, 0, 0
50500, 386955, 0, 0
50750, 454229, 0, 0
51036, 423023, 0, 0
51252, 431509, 0, 0
51507, 447601, 0, 0
51758, 424755, 0, 0
52011, 432289, 0, 0
52261, 464633, 0, 0
52515, 475744, 0, 0
52761, 436094, 0, 0
53011, 445531, 0, 0
53254, 454977, 0, 0
53500, 481750, 0, 0
53759, 524542, 0, 0
54006, 496960, 0, 0
54275, 495870, 0, 0
54509, 492952, 0, 0
54774, 470642, 0, 0
55008, 481779, 0, 0
55254, 432561, 0, 0
55505, 437836, 0, 0
55767, 515462, 0, 0
56022, 552245, 0, 0
56255, 538677, 0, 0
56505, 521023, 0, 0
56763, 517583, 0, 0
57009, 463417, 0, 0
57253, 443717, 0, 0
57507, 494927, 0, 0
57757, 441068, 0, 0
58004, 415370, 0, 0
58268, 400232, 0, 0
58513, 398258, 0, 0
58757, 477964, 0, 0
59015, 598842, 0, 0
59250, 530468, 0, 0
59531, 374131, 0, 0
59761, 531620, 0, 0
60054, 625384, 0, 0
60054, 327001, 0, 0
812, 808946, 0, 0
843, 809753, 0, 0
858, 807474, 0, 0
1008, 763415, 0, 0
1255, 774249, 0, 0
1502, 767661, 0, 0
1760, 739207, 0, 0
2000, 748217, 0, 0
2251, 764363, 0, 0
2504, 748684, 0, 0
2809, 730205, 0, 0
3054, 729890, 0, 0
3269, 848015, 0, 0
3501, 869637, 0, 0
3791, 896442, 0, 0
4008, 857380, 0, 0
4259, 827453, 0, 0
4516, 810179, 0, 0
4753, 758673, 0, 0
5010, 728885, 0, 0
5267, 728358, 0, 0
5507, 726675, 0, 0
5762, 741147, 0, 0
6014, 722940, 0, 0
6274, 718782, 0, 0
6526, 717997, 0, 0
6758, 707083, 0, 0
7015, 664698, 0, 0
7266, 660506, 0, 0
7504, 685772, 0, 0
7762, 710823, 0, 0
8005, 735307, 0, 0
8273, 734477, 0, 0
8505, 758684, 0, 0
8761, 710631, 0, 0
9013, 700330, 0, 0
9251, 714892, 0, 0
9512, 754018, 0, 0
9779, 741363, 0, 0
10023, 728908, 0, 0
10256, 722914, 0, 0
10521, 768940, 0, 0
10805, 779670, 0, 0
11012, 795652, 0, 0
11281, 859772, 0, 0
11503, 835141, 0, 0
11767, 776091, 0, 0
12009, 721361, 0, 0
12252, 739167, 0, 0
12513, 706780, 0, 0
12799, 717458, 0, 0
13012, 760229, 0, 0
13252, 804575, 0, 0
13501, 770087, 0, 0
13752, 790097, 0, 0
14008, 756577, 0, 0
14298, 726462, 0, 0
14521, 715188, 0, 0
14760, 710375, 0, 0
15000, 664118, 0, 0
15253, 586479, 0, 0
15502, 586078, 0, 0
15763, 500976, 0, 0
16005, 515933, 0, 0
16272, 603125, 0, 0
16518, 695739, 0, 0
16752, 649179, 0, 0
17008, 699427, 0, 0
17323, 657018, 0, 0
17514, 744892, 0, 0
17760, 749765, 0, 0
18020, 839156, 0, 0
18260, 685399, 0, 0
18508, 581858, 0, 0
18775, 600810, 0, 0
19048, 659196, 0, 0
19263, 729777, 0, 0
19516, 738179, 0, 0
19752, 649985, 0, 0
20012, 568882, 0, 0
20272, 562189, 0, 0
20523, 606124, 0, 0
20762, 682628, 0, 0
21125, 653988, 0, 0
21252, 754656, 0, 0
21516, 723334, 0, 0
21768, 797442, 0, 0
22003, 696773, 0, 0
22254, 735214, 0, 0
22512, 741072, 0, 0
22762, 881946, 0, 0
23018, 857318, 0, 0
23262, 863611, 0, 0
23501, 819888, 0, 0
23750, 774708, 0, 0
24006, 830410, 0, 0
24274, 854556, 0, 0
24510, 902634, 0, 0
24756, 845829, 0, 0
25014, 773871, 0, 0
25288, 752633, 0, 0
25507, 796385, 0, 0
25793, 855333, 0, 0
26003, 889856, 0, 0
26275, 890089, 0, 0
26551, 867059, 0, 0
26781, 873048, 0, 0
27022, 845320, 0, 0
27259, 825567, 0, 0
27502, 783704, 0, 0
27780, 783963, 0, 0
28028, 879619, 0, 0
28276, 960167, 0, 0
28510, 998709, 0, 0
