2118, 206, 0, 0
2369, 195, 0, 0
2619, 260, 0, 0
2869, 281, 0, 0
3119, 173, 0, 0
3369, 216, 0, 0
3619, 173, 0, 0
3869, 151, 0, 0
4119, 205, 0, 0
4369, 184, 0, 0
4619, 195, 0, 0
4869, 173, 0, 0
5119, 162, 0, 0
5369, 184, 0, 0
5620, 205, 0, 0
5870, 216, 0, 0
6120, 183, 0, 0
6370, 172, 0, 0
6620, 172, 0, 0
6870, 129, 0, 0
7120, 129, 0, 0
7370, 237, 0, 0
7620, 205, 0, 0
7870, 183, 0, 0
8120, 194, 0, 0
8371, 172, 0, 0
8621, 172, 0, 0
8871, 194, 0, 0
9121, 161, 0, 0
9371, 204, 0, 0
9621, 161, 0, 0
9871, 226, 0, 0
10121, 194, 0, 0
10371, 161, 0, 0
10621, 183, 0, 0
10871, 204, 0, 0
11121, 204, 0, 0
11372, 182, 0, 0
11622, 150, 0, 0
11872, 193, 0, 0
12122, 193, 0, 0
12372, 204, 0, 0
12622, 161, 0, 0
12872, 161, 0, 0
13122, 182, 0, 0
13372, 118, 0, 0
13622, 172, 0, 0
13872, 215, 0, 0
14123, 182, 0, 0
14373, 193, 0, 0
14623, 182, 0, 0
14873, 182, 0, 0
15123, 182, 0, 0
15373, 182, 0, 0
15623, 182, 0, 0
15873, 160, 0, 0
16123, 214, 0, 0
16373, 193, 0, 0
16623, 203, 0, 0
16873, 171, 0, 0
17124, 160, 0, 0
17374, 235, 0, 0
17624, 192, 0, 0
17874, 213, 0, 0
18124, 171, 0, 0
18374, 213, 0, 0
18624, 192, 0, 0
18874, 160, 0, 0
19124, 192, 0, 0
19374, 192, 0, 0
19624, 149, 0, 0
19874, 203, 0, 0
20125, 170, 0, 0
20375, 149, 0, 0
20625, 128, 0, 0
20875, 160, 0, 0
21125, 202, 0, 0
21375, 213, 0, 0
21625, 149, 0, 0
21875, 149, 0, 0
22125, 170, 0, 0
22375, 192, 0, 0
22625, 192, 0, 0
22876, 148, 0, 0
23126, 223, 0, 0
23376, 159, 0, 0
23626, 180, 0, 0
23876, 202, 0, 0
24126, 202, 0, 0
24376, 159, 0, 0
24626, 202, 0, 0
24876, 202, 0, 0
25126, 148, 0, 0
25376, 159, 0, 0
25627, 190, 0, 0
25877, 190, 0, 0
26127, 201, 0, 0
26377, 212, 0, 0
26627, 190, 0, 0
26877, 148, 0, 0
27127, 169, 0, 0
27377, 201, 0, 0
27627, 159, 0, 0
27877, 180, 0, 0
28127, 169, 0, 0
28377, 180, 0, 0
28628, 232, 0, 0
28878, 243, 0, 0
29128, 158, 0, 0
29378, 190, 0, 0
29628, 179, 0, 0
29878, 158, 0, 0
30128, 190, 0, 0
30378, 222, 0, 0
30628, 211, 0, 0
30878, 179, 0, 0
31128, 232, 0, 0
31379, 179, 0, 0
31629, 179, 0, 0
31879, 116, 0, 0
32129, 147, 0, 0
32379, 200, 0, 0
32629, 211, 0, 0
32879, 189, 0, 0
33129, 200, 0, 0
33379, 179, 0, 0
33629, 242, 0, 0
33879, 179, 0, 0
34129, 211, 0, 0
34380, 189, 0, 0
34630, 147, 0, 0
34880, 200, 0, 0
35130, 189, 0, 0
35380, 178, 0, 0
35630, 178, 0, 0
35880, 168, 0, 0
36130, 136, 0, 0
36380, 200, 0, 0
36630, 189, 0, 0
36880, 200, 0, 0
37130, 200, 0, 0
37381, 178, 0, 0
37631, 146, 0, 0
37881, 167, 0, 0
38131, 178, 0, 0
38381, 178, 0, 0
38631, 209, 0, 0
38881, 178, 0, 0
39131, 167, 0, 0
39381, 188, 0, 0
39631, 188, 0, 0
39881, 178, 0, 0
40132, 219, 0, 0
40382, 167, 0, 0
40632, 157, 0, 0
40882, 178, 0, 0
41132, 188, 0, 0
41382, 219, 0, 0
41632, 115, 0, 0
41882, 209, 0, 0
42132, 178, 0, 0
42382, 146, 0, 0
42632, 198, 0, 0
42883, 187, 0, 0
43133, 187, 0, 0
43383, 198, 0, 0
43633, 146, 0, 0
43883, 177, 0, 0
44133, 177, 0, 0
44383, 187, 0, 0
44633, 198, 0, 0
44883, 177, 0, 0
45133, 187, 0, 0
45383, 229, 0, 0
45633, 156, 0, 0
45884, 156, 0, 0
46134, 218, 0, 0
46384, 187, 0, 0
46634, 145, 0, 0
46884, 156, 0, 0
47134, 177, 0, 0
47384, 156, 0, 0
47634, 156, 0, 0
47884, 145, 0, 0
48134, 156, 0, 0
48384, 177, 0, 0
48635, 197, 0, 0
48885, 197, 0, 0
49135, 166, 0, 0
49385, 197, 0, 0
49635, 197, 0, 0
49885, 228, 0, 0
50135, 238, 0, 0
50385, 197, 0, 0
50635, 176, 0, 0
50885, 197, 0, 0
51135, 197, 0, 0
51385, 187, 0, 0
51636, 196, 0, 0
51886, 176, 0, 0
52136, 176, 0, 0
52386, 186, 0, 0
52636, 196, 0, 0
52886, 176, 0, 0
53136, 196, 0, 0
53386, 145, 0, 0
53636, 155, 0, 0
53886, 176, 0, 0
54136, 155, 0, 0
54386, 186, 0, 0
54637, 175, 0, 0
54887, 165, 0, 0
55137, 217, 0, 0
55387, 155, 0, 0
55637, 155, 0, 0
55887, 155, 0, 0
56137, 144, 0, 0
56387, 175, 0, 0
56637, 155, 0, 0
56887, 186, 0, 0
57137, 175, 0, 0
57388, 164, 0, 0
57638, 206, 0, 0
57888, 185, 0, 0
58138, 226, 0, 0
58388, 195, 0, 0
58638, 175, 0, 0
58888, 72, 0, 0
59138, 206, 0, 0
59388, 226, 0, 0
59638, 82, 0, 0
59889, 164, 0, 0
618, 239, 0, 0
868, 293, 0, 0
1118, 195, 0, 0
1368, 217, 0, 0
1618, 163, 0, 0
1868, 239, 0, 0
2118, 260, 0, 0
2369, 238, 0, 0
2619, 271, 0, 0
2869, 184, 0, 0
3119, 205, 0, 0
3369, 140, 0, 0
3619, 205, 0, 0
3869, 195, 0, 0
4119, 238, 0, 0
4369, 184, 0, 0
4619, 151, 0, 0
4869, 173, 0, 0
5119, 173, 0, 0
5369, 173, 0, 0
5620, 216, 0, 0
5870, 162, 0, 0
6120, 216, 0, 0
6370, 151, 0, 0
6620, 216, 0, 0
6870, 162, 0, 0
7120, 118, 0, 0
7370, 227, 0, 0
7620, 237, 0, 0
7870, 183, 0, 0
8120, 216, 0, 0
8371, 194, 0, 0
8621, 172, 0, 0
8871, 161, 0, 0
9121, 204, 0, 0
9371, 194, 0, 0
9621, 183, 0, 0
9871, 194, 0, 0
10121, 194, 0, 0
10371, 215, 0, 0
10621, 204, 0, 0
10871, 183, 0, 0
11121, 129, 0, 0
11372, 161, 0, 0
11622, 193, 0, 0
11872, 161, 0, 0
12122, 204, 0, 0
12372, 161, 0, 0
12622, 193, 0, 0
12872, 172, 0, 0
13122, 172, 0, 0
13372, 139, 0, 0
13622, 215, 0, 0
13872, 193, 0, 0
14123, 182, 0, 0
14373, 203, 0, 0
14623, 150, 0, 0
14873, 193, 0, 0
15123, 193, 0, 0
15373, 203, 0, 0
15623, 182, 0, 0
15873, 203, 0, 0
16123, 182, 0, 0
16373, 171, 0, 0
16623, 171, 0, 0
16873, 225, 0, 0
17124, 128, 0, 0
17374, 139, 0, 0
17624, 181, 0, 0
17874, 203, 0, 0
18124, 149, 0, 0
18374, 139, 0, 0
18624, 181, 0, 0
18874, 203, 0, 0
19124, 192, 0, 0
19374, 224, 0, 0
19624, 203, 0, 0
19874, 203, 0, 0
20125, 213, 0, 0
20375, 192, 0, 0
20625, 170, 0, 0
20875, 160, 0, 0
21125, 234, 0, 0
21375, 192, 0, 0
21625, 170, 0, 0
21875, 192, 0, 0
22125, 181, 0, 0
22375, 192, 0, 0
22625, 138, 0, 0
22876, 170, 0, 0
23126, 170, 0, 0
23376, 191, 0, 0
23626, 191, 0, 0
23876, 180, 0, 0
24126, 191, 0, 0
24376, 148, 0, 0
24626, 180, 0, 0
24876, 191, 0, 0
25126, 212, 0, 0
25376, 170, 0, 0
25627, 170, 0, 0
25877, 159, 0, 0
26127, 201, 0, 0
26377, 180, 0, 0
26627, 169, 0, 0
26877, 180, 0, 0
27127, 201, 0, 0
27377, 159, 0, 0
27627, 148, 0, 0
27877, 180, 0, 0
28127, 201, 0, 0
28377, 190, 0, 0
28628, 201, 0, 0
28878, 190, 0, 0
29128, 148, 0, 0
29378, 190, 0, 0
29628, 190, 0, 0
29878, 211, 0, 0
30128, 179, 0, 0
30378, 232, 0, 0
30628, 190, 0, 0
30878, 179, 0, 0
31128, 179, 0, 0
31379, 168, 0, 0
31629, 200, 0, 0
31879, 189, 0, 0
32129, 179, 0, 0
32379, 189, 0, 0
32629, 211, 0, 0
32879, 189, 0, 0
33129, 200, 0, 0
33379, 179, 0, 0
33629, 211, 0, 0
33879, 147, 0, 0
34129, 200, 0, 0
34380, 168, 0, 0
34630, 105, 0, 0
34880, 221, 0, 0
35130, 168, 0, 0
35380, 168, 0, 0
35630, 200, 0, 0
35880, 178, 0, 0
36130, 157, 0, 0
36380, 189, 0, 0
36630, 178, 0, 0
36880, 210, 0, 0
37130, 136, 0, 0
37381, 178, 0, 0
37631, 157, 0, 0
37881, 115, 0, 0
38131, 167, 0, 0
38381, 167, 0, 0
38631, 178, 0, 0
38881, 178, 0, 0
39131, 220, 0, 0
39381, 199, 0, 0
39631, 199, 0, 0
39881, 157, 0, 0
40132, 157, 0, 0
40382, 125, 0, 0
40632, 178, 0, 0
40882, 178, 0, 0
41132, 167, 0, 0
41382, 146, 0, 0
41632, 125, 0, 0
41882, 198, 0, 0
42132, 198, 0, 0
42382, 167, 0, 0
42632, 198, 0, 0
42883, 167, 0, 0
43133, 167, 0, 0
43383, 187, 0, 0
43633, 156, 0, 0
43883, 187, 0, 0
44133, 167, 0, 0
44383, 156, 0, 0
44633, 177, 0, 0
44883, 135, 0, 0
45133, 198, 0, 0
45383, 198, 0, 0
45633, 167, 0, 0
45884, 187, 0, 0
46134, 218, 0, 0
46384, 177, 0, 0
46634, 177, 0, 0
46884, 177, 0, 0
47134, 197, 0, 0
47384, 208, 0, 0
47634, 197, 0, 0
47884, 166, 0, 0
48134, 197, 0, 0
48384, 156, 0, 0
48634, 177, 0, 0
48885, 135, 0, 0
49135, 238, 0, 0
49385, 218, 0, 0
49635, 166, 0, 0
49885, 166, 0, 0
50135, 155, 0, 0
50385, 145, 0, 0
50635, 155, 0, 0
50885, 166, 0, 0
51135, 187, 0, 0
51385, 218, 0, 0
51636, 176, 0, 0
51886, 196, 0, 0
52136, 165, 0, 0
52386, 207, 0, 0
52636, 217, 0, 0
52886, 155, 0, 0
53136, 217, 0, 0
53386, 186, 0, 0
53636, 165, 0, 0
53886, 227, 0, 0
54136, 196, 0, 0
54386, 165, 0, 0
54637, 206, 0, 0
54887, 165, 0, 0
55137, 227, 0, 0
55387, 134, 0, 0
55637, 113, 0, 0
55887, 155, 0, 0
56137, 134, 0, 0
56387, 196, 0, 0
56637, 165, 0, 0
56887, 165, 0, 0
57137, 206, 0, 0
57388, 206, 0, 0
57638, 164, 0, 0
57888, 195, 0, 0
58138, 164, 0, 0
58388, 103, 0, 0
58638, 175, 0, 0
58888, 82, 0, 0
59138, 154, 0, 0
59388, 123, 0, 0
59638, 92, 0, 0
59888, 113, 0, 0
368, 32, 0, 0
618, 206, 0, 0
868, 217, 0, 0
1118, 239, 0, 0
1368, 217, 0, 0
1618, 195, 0, 0
1868, 304, 0, 0
2118, 206, 0, 0
2369, 216, 0, 0
2619, 260, 0, 0
2869, 281, 0, 0
3119, 216, 0, 0
3369, 140, 0, 0
3619, 173, 0, 0
3869, 173, 0, 0
4119, 205, 0, 0
4369, 151, 0, 0
4619, 205, 0, 0
4869, 162, 0, 0
5119, 184, 0, 0
5370, 183, 0, 0
5620, 151, 0, 0
5870, 172, 0, 0
6120, 140, 0, 0
6370, 172, 0, 0
6620, 183, 0, 0
6870, 183, 0, 0
7120, 183, 0, 0
7370, 248, 0, 0
7620, 205, 0, 0
7870, 162, 0, 0
8120, 205, 0, 0
8371, 161, 0, 0
8621, 204, 0, 0
8871, 172, 0, 0
9121, 150, 0, 0
9371, 183, 0, 0
9621, 172, 0, 0
9871, 172, 0, 0
10121, 140, 0, 0
10371, 183, 0, 0
10621, 204, 0, 0
10871, 183, 0, 0
11122, 182, 0, 0
11372, 161, 0, 0
11622, 193, 0, 0
11872, 193, 0, 0
12122, 172, 0, 0
12372, 172, 0, 0
12622, 215, 0, 0
12872, 182, 0, 0
13122, 150, 0, 0
13372, 182, 0, 0
13622, 182, 0, 0
13873, 214, 0, 0
14123, 182, 0, 0
14373, 182, 0, 0
14623, 193, 0, 0
14873, 182, 0, 0
15123, 193, 0, 0
15373, 128, 0, 0
15623, 128, 0, 0
15873, 246, 0, 0
16123, 150, 0, 0
16373, 214, 0, 0
16623, 193, 0, 0
16874, 192, 0, 0
17124, 149, 0, 0
17374, 245, 0, 0
17624, 213, 0, 0
17874, 171, 0, 0
18124, 149, 0, 0
18374, 139, 0, 0
18624, 192, 0, 0
18874, 160, 0, 0
19124, 139, 0, 0
19374, 192, 0, 0
19624, 160, 0, 0
19875, 181, 0, 0
20125, 213, 0, 0
20375, 181, 0, 0
20625, 192, 0, 0
20875, 181, 0, 0
21125, 181, 0, 0
21375, 213, 0, 0
21625, 170, 0, 0
21875, 181, 0, 0
22125, 181, 0, 0
22375, 234, 0, 0
22626, 117, 0, 0
22876, 180, 0, 0
23126, 180, 0, 0
23376, 223, 0, 0
23626, 148, 0, 0
23876, 212, 0, 0
24126, 170, 0, 0
24376, 159, 0, 0
24626, 138, 0, 0
24876, 191, 0, 0
25126, 170, 0, 0
25377, 169, 0, 0
25627, 180, 0, 0
25877, 190, 0, 0
26127, 169, 0, 0
26377, 201, 0, 0
26627, 180, 0, 0
26877, 127, 0, 0
27127, 137, 0, 0
27377, 190, 0, 0
27627, 190, 0, 0
27877, 180, 0, 0
28127, 190, 0, 0
28377, 148, 0, 0
28628, 179, 0, 0
28878, 211, 0, 0
29128, 201, 0, 0
29378, 169, 0, 0
29628, 179, 0, 0
29878, 148, 0, 0
30128, 148, 0, 0
30378, 148, 0, 0
30628, 179, 0, 0
30878, 158, 0, 0
31128, 190, 0, 0
31379, 200, 0, 0
31629, 179, 0, 0
31879, 189, 0, 0
32129, 158, 0, 0
32379, 211, 0, 0
32629, 126, 0, 0
32879, 200, 0, 0
33129, 168, 0, 0
33379, 200, 0, 0
33629, 189, 0, 0
33879, 179, 0, 0
34130, 126, 0, 0
34380, 221, 0, 0
34630, 189, 0, 0
34880, 189, 0, 0
35130, 168, 0, 0
35380, 126, 0, 0
35630, 147, 0, 0
35880, 157, 0, 0
36130, 200, 0, 0
36380, 221, 0, 0
36630, 178, 0, 0
36880, 178, 0, 0
37131, 136, 0, 0
37381, 167, 0, 0
37631, 178, 0, 0
37881, 136, 0, 0
38131, 125, 0, 0
38381, 188, 0, 0
38631, 157, 0, 0
38881, 230, 0, 0
39131, 167, 0, 0
39381, 157, 0, 0
39631, 188, 0, 0
39881, 188, 0, 0
40132, 167, 0, 0
40382, 198, 0, 0
40632, 261, 0, 0
40882, 178, 0, 0
41132, 188, 0, 0
41382, 146, 0, 0
41632, 167, 0, 0
41882, 146, 0, 0
42132, 146, 0, 0
42382, 178, 0, 0
42632, 178, 0, 0
42883, 198, 0, 0
43133, 177, 0, 0
43383, 198, 0, 0
43633, 177, 0, 0
43883, 198, 0, 0
44133, 208, 0, 0
44383, 198, 0, 0
44633, 187, 0, 0
44883, 125, 0, 0
45133, 229, 0, 0
45383, 219, 0, 0
45634, 197, 0, 0
45884, 145, 0, 0
46134, 208, 0, 0
46384, 145, 0, 0
46634, 218, 0, 0
46884, 125, 0, 0
47134, 187, 0, 0
47384, 166, 0, 0
47634, 145, 0, 0
47884, 187, 0, 0
48134, 187, 0, 0
48384, 177, 0, 0
48635, 197, 0, 0
48885, 176, 0, 0
49135, 166, 0, 0
49385, 155, 0, 0
49635, 176, 0, 0
49885, 176, 0, 0
50135, 145, 0, 0
50385, 145, 0, 0
50635, 145, 0, 0
50885, 145, 0, 0
51135, 166, 0, 0
51386, 155, 0, 0
51636, 145, 0, 0
51886, 186, 0, 0
52136, 145, 0, 0
52386, 165, 0, 0
52636, 134, 0, 0
52886, 176, 0, 0
53136, 176, 0, 0
53386, 165, 0, 0
53636, 196, 0, 0
53886, 165, 0, 0
54136, 207, 0, 0
54387, 206, 0, 0
54637, 227, 0, 0
54887, 227, 0, 0
55137, 175, 0, 0
55387, 103, 0, 0
55637, 155, 0, 0
55887, 134, 0, 0
56137, 165, 0, 0
56387, 155, 0, 0
56637, 175, 0, 0
56888, 144, 0, 0
57138, 175, 0, 0
57388, 154, 0, 0
57638, 185, 0, 0
57888, 195, 0, 0
58138, 164, 0, 0
58388, 154, 0, 0
58638, 195, 0, 0
58888, 123, 0, 0
59138, 175, 0, 0
59388, 206, 0, 0
59638, 154, 0, 0
59889, 164, 0, 0
799, 53, 0, 0
1049, 120, 0, 0
1299, 147, 0, 0
1549, 107, 0, 0
1799, 120, 0, 0
2049, 133, 0, 0
2299, 107, 0, 0
2549, 200, 0, 0
2799, 120, 0, 0
3049, 80, 0, 0
3300, 146, 0, 0
3550, 146, 0, 0
3800, 120, 0, 0
4050, 133, 0, 0
4300, 133, 0, 0
4550, 93, 0, 0
4800, 120, 0, 0
5050, 160, 0, 0
5300, 160, 0, 0
5550, 160, 0, 0
5800, 120, 0, 0
6051, 146, 0, 0
6301, 132, 0, 0
6551, 159, 0, 0
6801, 132, 0, 0
7051, 119, 0, 0
7301, 119, 0, 0
7551, 132, 0, 0
7801, 159, 0, 0
8051, 146, 0, 0
8301, 106, 0, 0
8551, 186, 0, 0
8801, 132, 0, 0
9052, 119, 0, 0
9302, 145, 0, 0
9552, 132, 0, 0
9802, 172, 0, 0
10052, 172, 0, 0
10302, 92, 0, 0
10552, 158, 0, 0
10802, 172, 0, 0
11052, 119, 0, 0
11302, 105, 0, 0
11552, 211, 0, 0
11803, 145, 0, 0
12053, 118, 0, 0
12303, 158, 0, 0
12553, 118, 0, 0
12803, 145, 0, 0
13053, 105, 0, 0
13303, 145, 0, 0
13553, 105, 0, 0
13803, 105, 0, 0
14053, 145, 0, 0
14303, 158, 0, 0
14554, 184, 0, 0
14804, 157, 0, 0
15054, 197, 0, 0
15304, 144, 0, 0
15554, 131, 0, 0
15804, 118, 0, 0
16054, 157, 0, 0
16304, 171, 0, 0
16554, 184, 0, 0
16804, 65, 0, 0
17054, 78, 0, 0
17304, 118, 0, 0
17555, 91, 0, 0
17805, 144, 0, 0
18055, 183, 0, 0
18305, 183, 0, 0
18555, 118, 0, 0
18805, 170, 0, 0
19055, 222, 0, 0
19305, 170, 0, 0
19555, 170, 0, 0
19805, 170, 0, 0
20055, 196, 0, 0
20305, 118, 0, 0
20556, 117, 0, 0
20806, 156, 0, 0
21056, 143, 0, 0
21306, 169, 0, 0
21556, 130, 0, 0
21806, 143, 0, 0
22056, 183, 0, 0
22306, 130, 0, 0
22556, 156, 0, 0
22806, 117, 0, 0
23056, 117, 0, 0
23306, 117, 0, 0
23557, 117, 0, 0
23807, 117, 0, 0
24057, 130, 0, 0
24307, 117, 0, 0
24557, 117, 0, 0
24807, 130, 0, 0
25057, 104, 0, 0
25307, 130, 0, 0
25557, 104, 0, 0
25807, 143, 0, 0
26057, 104, 0, 0
26308, 77, 0, 0
26558, 103, 0, 0
26808, 142, 0, 0
27058, 129, 0, 0
27308, 103, 0, 0
27558, 142, 0, 0
27808, 103, 0, 0
28058, 129, 0, 0
28308, 116, 0, 0
28558, 90, 0, 0
28808, 103, 0, 0
29059, 90, 0, 0
29309, 129, 0, 0
29559, 103, 0, 0
29809, 129, 0, 0
30059, 129, 0, 0
30309, 116, 0, 0
30559, 103, 0, 0
30809, 103, 0, 0
31059, 129, 0, 0
31309, 142, 0, 0
31559, 103, 0, 0
31809, 129, 0, 0
32060, 141, 0, 0
32310, 116, 0, 0
32560, 103, 0, 0
32810, 129, 0, 0
33060, 116, 0, 0
33310, 116, 0, 0
33560, 103, 0, 0
33810, 141, 0, 0
34060, 103, 0, 0
34310, 116, 0, 0
34560, 90, 0, 0
34811, 90, 0, 0
35061, 90, 0, 0
35311, 115, 0, 0
35811, 64, 0, 0
36061, 90, 0, 0
36311, 102, 0, 0
36561, 128, 0, 0
36811, 115, 0, 0
37061, 102, 0, 0
37311, 51, 0, 0
37562, 64, 0, 0
37812, 115, 0, 0
38062, 89, 0, 0
38312, 115, 0, 0
38562, 115, 0, 0
38812, 115, 0, 0
39062, 115, 0, 0
39312, 102, 0, 0
39562, 128, 0, 0
39812, 128, 0, 0
40062, 128, 0, 0
40312, 128, 0, 0
40563, 127, 0, 0
40813, 102, 0, 0
41063, 89, 0, 0
41313, 115, 0, 0
41563, 76, 0, 0
41813, 115, 0, 0
42063, 102, 0, 0
42313, 115, 0, 0
42563, 115, 0, 0
42813, 115, 0, 0
43063, 115, 0, 0
43314, 101, 0, 0
43564, 165, 0, 0
43814, 114, 0, 0
44064, 152, 0, 0
44314, 101, 0, 0
44564, 114, 0, 0
44814, 101, 0, 0
45064, 101, 0, 0
45314, 89, 0, 0
45564, 101, 0, 0
45814, 101, 0, 0
46064, 89, 0, 0
46315, 139, 0, 0
46565, 126, 0, 0
46815, 114, 0, 0
47065, 101, 0, 0
47315, 114, 0, 0
47565, 114, 0, 0
47815, 114, 0, 0
48065, 101, 0, 0
48315, 76, 0, 0
48565, 114, 0, 0
48815, 126, 0, 0
49065, 76, 0, 0
49316, 113, 0, 0
49566, 126, 0, 0
49816, 113, 0, 0
50066, 88, 0, 0
50316, 113, 0, 0
50566, 113, 0, 0
50816, 50, 0, 0
51066, 139, 0, 0
51316, 88, 0, 0
51566, 126, 0, 0
51816, 126, 0, 0
52067, 113, 0, 0
52317, 138, 0, 0
52567, 113, 0, 0
52817, 100, 0, 0
53067, 126, 0, 0
53317, 126, 0, 0
53567, 138, 0, 0
53817, 88, 0, 0
54067, 113, 0, 0
