54759, 175993, 0, 0
55010, 329654, 0, 0
55257, 472647, 0, 0
55502, 240597, 0, 0
55751, 379966, 0, 0
56005, 143598, 0, 0
56254, 350309, 0, 0
56509, 412191, 0, 0
56755, 254688, 0, 0
57016, 311817, 0, 0
57250, 230991, 0, 0
57550, 325251, 0, 0
57754, 484395, 0, 0
58027, 285987, 0, 0
58251, 200929, 0, 0
58512, 483987, 0, 0
58775, 668093, 0, 0
59041, 434901, 0, 0
59251, 502856, 0, 0
59508, 520599, 0, 0
59795, 398899, 0, 0
60008, 476314, 0, 0
60923, 963663, 0, 0
60923, 1093023, 0, 0
60923, 1071358, 0, 0
60923, 1901115, 0, 0
257, 92719, 0, 0
508, 259492, 0, 0
765, 252823, 0, 0
1001, 238086, 0, 0
1251, 240362, 0, 0
1512, 263867, 0, 0
1755, 270740, 0, 0
2022, 301684, 0, 0
2252, 212433, 0, 0
2501, 289823, 0, 0
2762, 289217, 0, 0
3008, 298283, 0, 0
3250, 204755, 0, 0
3544, 412923, 0, 0
3754, 400433, 0, 0
4010, 248780, 0, 0
4253, 290161, 0, 0
4528, 256184, 0, 0
4771, 342576, 0, 0
5002, 329055, 0, 0
5252, 424923, 0, 0
5501, 229086, 0, 0
5755, 353761, 0, 0
6037, 260605, 0, 0
6251, 238189, 0, 0
6513, 253342, 0, 0
6753, 353417, 0, 0
7057, 283881, 0, 0
7260, 355601, 0, 0
7504, 311558, 0, 0
7763, 370788, 0, 0
8001, 218555, 0, 0
8280, 253466, 0, 0
8504, 372934, 0, 0
8849, 304259, 0, 0
9010, 346770, 0, 0
9252, 290306, 0, 0
9501, 241178, 0, 0
9848, 212649, 0, 0
10005, 376778, 0, 0
10255, 274071, 0, 0
10514, 168711, 0, 0
10770, 262428, 0, 0
11000, 191562, 0, 0
11269, 335431, 0, 0
11507, 313737, 0, 0
11761, 261176, 0, 0
12003, 374815, 0, 0
12259, 294418, 0, 0
12501, 275922, 0, 0
12751, 316459, 0, 0
13002, 336979, 0, 0
13250, 313558, 0, 0
13512, 258736, 0, 0
13768, 218828, 0, 0
14001, 320573, 0, 0
14254, 194900, 0, 0
14502, 420783, 0, 0
14768, 337291, 0, 0
15002, 187707, 0, 0
15258, 417964, 0, 0
15509, 323636, 0, 0
15775, 341864, 0, 0
16002, 536130, 0, 0
16259, 324860, 0, 0
16500, 365659, 0, 0
16760, 266280, 0, 0
17011, 294105, 0, 0
17276, 231223, 0, 0
17517, 254321, 0, 0
17768, 325605, 0, 0
18006, 352565, 0, 0
18267, 796285, 0, 0
18583, 329401, 0, 0
18756, 361876, 0, 0
19000, 239113, 0, 0
19250, 377128, 0, 0
19512, 372175, 0, 0
19763, 855303, 0, 0
20004, 308861, 0, 0
20262, 179059, 0, 0
20519, 112311, 0, 0
20750, 417000, 0, 0
21000, 298773, 0, 0
21253, 303675, 0, 0
21500, 344460, 0, 0
21750, 392850, 0, 0
22032, 267185, 0, 0
22273, 450692, 0, 0
22500, 650502, 0, 0
22751, 137501, 0, 0
23003, 411049, 0, 0
23263, 397547, 0, 0
23544, 373845, 0, 0
23759, 446827, 0, 0
24002, 366777, 0, 0
24254, 211656, 0, 0
24520, 334807, 0, 0
24761, 231888, 0, 0
25000, 457347, 0, 0
25305, 340658, 0, 0
25501, 364632, 0, 0
25750, 352573, 0, 0
26011, 356988, 0, 0
26250, 453133, 0, 0
26501, 317649, 0, 0
26759, 221545, 0, 0
27000, 222593, 0, 0
27281, 154391, 0, 0
27502, 98466, 0, 0
27751, 220191, 0, 0
28005, 357662, 0, 0
28252, 339491, 0, 0
28506, 201705, 0, 0
28773, 402268, 0, 0
29107, 386900, 0, 0
29255, 178741, 0, 0
29511, 311032, 0, 0
29762, 246851, 0, 0
30000, 327956, 0, 0
30250, 240010, 0, 0
30507, 518183, 0, 0
30772, 227094, 0, 0
31001, 293418, 0, 0
31261, 194777, 0, 0
31504, 522333, 0, 0
31752, 271929, 0, 0
32006, 515354, 0, 0
32256, 281617, 0, 0
32502, 224523, 0, 0
32771, 153708, 0, 0
33001, 368124, 0, 0
33251, 263996, 0, 0
33515, 343208, 0, 0
33769, 384929, 0, 0
34045, 204222, 0, 0
34251, 456192, 0, 0
34500, 351096, 0, 0
34750, 371745, 0, 0
35003, 193755, 0, 0
35281, 508509, 0, 0
35500, 502112, 0, 0
35753, 150145, 0, 0
36009, 381308, 0, 0
36264, 364273, 0, 0
36501, 244568, 0, 0
36766, 230980, 0, 0
37002, 228263, 0, 0
37251, 156355, 0, 0
37505, 206232, 0, 0
37752, 194338, 0, 0
38001, 294404, 0, 0
38256, 535451, 0, 0
38509, 226010, 0, 0
38753, 352418, 0, 0
39000, 295083, 0, 0
39256, 236750, 0, 0
39513, 367925, 0, 0
39769, 298559, 0, 0
40001, 373607, 0, 0
40250, 295395, 0, 0
40502, 184221, 0, 0
40751, 95477, 0, 0
41005, 383668, 0, 0
41257, 594083, 0, 0
41504, 238070, 0, 0
41750, 453506, 0, 0
42001, 597734, 0, 0
42257, 536976, 0, 0
42508, 314156, 0, 0
42778, 304503, 0, 0
43024, 322534, 0, 0
43264, 456507, 0, 0
43505, 211695, 0, 0
43750, 276287, 0, 0
44240, 328757, 0, 0
44267, 1040642, 0, 0
44522, 257907, 0, 0
44801, 499628, 0, 0
45023, 251505, 0, 0
45251, 225501, 0, 0
45513, 426046, 0, 0
45750, 248650, 0, 0
46039, 333790, 0, 0
46254, 306823, 0, 0
46502, 349166, 0, 0
46750, 176207, 0, 0
47026, 452543, 0, 0
47263, 253529, 0, 0
47501, 103455, 0, 0
47752, 512611, 0, 0
48001, 407051, 0, 0
48281, 322311, 0, 0
48504, 577955, 0, 0
48753, 313005, 0, 0
49009, 468876, 0, 0
49294, 448370, 0, 0
49501, 493348, 0, 0
49751, 258043, 0, 0
50001, 238730, 0, 0
50251, 259144, 0, 0
50513, 154331, 0, 0
50766, 351414, 0, 0
51000, 262849, 0, 0
51258, 199800, 0, 0
51516, 231690, 0, 0
51770, 136763, 0, 0
52012, 386140, 0, 0
52251, 293127, 0, 0
52509, 364935, 0, 0
52751, 257446, 0, 0
53002, 205338, 0, 0
53251, 222058, 0, 0
53508, 303546, 0, 0
53768, 272068, 0, 0
54002, 364872, 0, 0
54311, 84628, 0, 0
54502, 156272, 0, 0
54763, 407147, 0, 0
55007, 266564, 0, 0
55259, 269012, 0, 0
55500, 447334, 0, 0
55758, 310917, 0, 0
56003, 248227, 0, 0
56265, 96170, 0, 0
56516, 65590, 0, 0
56750, 514660, 0, 0
57001, 290447, 0, 0
57285, 67099, 0, 0
57500, 416073, 0, 0
57753, 572837, 0, 0
58002, 438362, 0, 0
58251, 406567, 0, 0
58500, 127135, 0, 0
58754, 227750, 0, 0
59013, 304444, 0, 0
59260, 275344, 0, 0
59501, 466671, 0, 0
59774, 445387, 0, 0
60004, 81527, 0, 0
60945, 1251070, 0, 0
60945, 1131219, 0, 0
60945, 1116195, 0, 0
60945, 2065452, 0, 0
254, 94495, 0, 0
500, 197028, 0, 0
781, 219030, 0, 0
1002, 297791, 0, 0
1259, 227217, 0, 0
1500, 194729, 0, 0
1757, 227460, 0, 0
2007, 239468, 0, 0
2259, 291650, 0, 0
2510, 321993, 0, 0
2752, 215139, 0, 0
3001, 302492, 0, 0
3265, 292250, 0, 0
3506, 219575, 0, 0
3764, 278874, 0, 0
4000, 205923, 0, 0
4253, 491711, 0, 0
4507, 275280, 0, 0
4754, 172055, 0, 0
5007, 217343, 0, 0
5252, 389162, 0, 0
5507, 175890, 0, 0
5769, 344617, 0, 0
6009, 339847, 0, 0
6260, 207924, 0, 0
6502, 354930, 0, 0
6777, 368815, 0, 0
7022, 662378, 0, 0
7261, 306431, 0, 0
7503, 313539, 0, 0
7761, 217625, 0, 0
8006, 272660, 0, 0
8253, 397360, 0, 0
8501, 129480, 0, 0
8763, 447555, 0, 0
9000, 311628, 0, 0
9262, 364645, 0, 0
9500, 267440, 0, 0
9753, 379501, 0, 0
10008, 244368, 0, 0
10273, 339052, 0, 0
10508, 485045, 0, 0
10752, 210779, 0, 0
11004, 265458, 0, 0
11252, 231786, 0, 0
11516, 247234, 0, 0
11787, 720215, 0, 0
12026, 418111, 0, 0
12284, 343462, 0, 0
12504, 352314, 0, 0
12783, 587485, 0, 0
13000, 507399, 0, 0
13288, 650082, 0, 0
13505, 490876, 0, 0
13763, 252961, 0, 0
14008, 388870, 0, 0
14276, 356915, 0, 0
14511, 350998, 0, 0
14751, 278145, 0, 0
15077, 312056, 0, 0
15255, 449560, 0, 0
15523, 360458, 0, 0
15756, 363498, 0, 0
16005, 311462, 0, 0
16288, 304869, 0, 0
16503, 288363, 0, 0
16751, 157265, 0, 0
17015, 424085, 0, 0
17255, 293411, 0, 0
17531, 311656, 0, 0
17750, 482936, 0, 0
18023, 129894, 0, 0
18260, 179410, 0, 0
18503, 334708, 0, 0
18751, 326235, 0, 0
19014, 251625, 0, 0
19251, 311523, 0, 0
19501, 229134, 0, 0
19754, 210139, 0, 0
20032, 225632, 0, 0
20259, 315366, 0, 0
20505, 363762, 0, 0
20787, 535718, 0, 0
21003, 408639, 0, 0
21257, 242591, 0, 0
21502, 228420, 0, 0
21754, 359409, 0, 0
22002, 498310, 0, 0
22250, 386085, 0, 0
22513, 339756, 0, 0
22755, 222812, 0, 0
23048, 299764, 0, 0
23257, 367852, 0, 0
23513, 429112, 0, 0
23764, 199293, 0, 0
24003, 416451, 0, 0
24260, 185045, 0, 0
24503, 611564, 0, 0
24755, 270469, 0, 0
25017, 198655, 0, 0
25250, 440929, 0, 0
25509, 254959, 0, 0
25757, 472393, 0, 0
26001, 169633, 0, 0
26254, 422711, 0, 0
26506, 317775, 0, 0
26750, 259000, 0, 0
27032, 261150, 0, 0
27250, 344654, 0, 0
27500, 324850, 0, 0
27783, 219604, 0, 0
28005, 251159, 0, 0
28255, 200393, 0, 0
28502, 488676, 0, 0
28751, 181694, 0, 0
29000, 363291, 0, 0
29272, 288342, 0, 0
29513, 431279, 0, 0
29752, 128019, 0, 0
30000, 233417, 0, 0
30261, 230620, 0, 0
30501, 281892, 0, 0
30753, 184874, 0, 0
31008, 376386, 0, 0
31271, 268712, 0, 0
31519, 320594, 0, 0
31752, 327159, 0, 0
32002, 348356, 0, 0
32252, 397799, 0, 0
32507, 317836, 0, 0
32758, 326376, 0, 0
33016, 278290, 0, 0
33252, 497084, 0, 0
33501, 347194, 0, 0
33759, 314583, 0, 0
34003, 619945, 0, 0
34260, 340406, 0, 0
34500, 302870, 0, 0
34751, 192712, 0, 0
35003, 261593, 0, 0
35257, 217455, 0, 0
35512, 476578, 0, 0
35751, 349551, 0, 0
36004, 105667, 0, 0
36258, 289995, 0, 0
36503, 372276, 0, 0
36756, 439436, 0, 0
37011, 294241, 0, 0
37265, 265698, 0, 0
37511, 330777, 0, 0
37754, 231381, 0, 0
38024, 290827, 0, 0
38250, 388524, 0, 0
38506, 277558, 0, 0
38751, 359589, 0, 0
39005, 328031, 0, 0
39250, 414406, 0, 0
39564, 235033, 0, 0
39756, 459943, 0, 0
40004, 173458, 0, 0
40279, 500857, 0, 0
40512, 191185, 0, 0
40770, 250836, 0, 0
41004, 325366, 0, 0
41268, 169157, 0, 0
41504, 355388, 0, 0
41805, 365889, 0, 0
42034, 341196, 0, 0
42260, 446378, 0, 0
42507, 377913, 0, 0
42752, 727002, 0, 0
43057, 732224, 0, 0
43255, 145327, 0, 0
43509, 495436, 0, 0
43818, 238803, 0, 0
44001, 449834, 0, 0
44257, 602092, 0, 0
44502, 417629, 0, 0
44798, 296798, 0, 0
45017, 240468, 0, 0
45253, 194857, 0, 0
45503, 279598, 0, 0
45758, 285625, 0, 0
46028, 353941, 0, 0
46271, 696268, 0, 0
46510, 711225, 0, 0
46751, 393417, 0, 0
47002, 430442, 0, 0
47254, 480383, 0, 0
47529, 219390, 0, 0
47752, 454970, 0, 0
48045, 235478, 0, 0
48263, 566173, 0, 0
48558, 453544, 0, 0
48804, 405360, 0, 0
49004, 450702, 0, 0
49250, 339531, 0, 0
49552, 357172, 0, 0
49762, 590869, 0, 0
50009, 342572, 0, 0
50251, 253668, 0, 0
50503, 139203, 0, 0
50750, 374240, 0, 0
51024, 194829, 0, 0
51256, 791279, 0, 0
51528, 214914, 0, 0
51759, 297494, 0, 0
52015, 319893, 0, 0
52282, 605808, 0, 0
52511, 443813, 0, 0
52774, 225708, 0, 0
53011, 110222, 0, 0
53255, 841317, 0, 0
53519, 702832, 0, 0
53770, 290133, 0, 0
54003, 161516, 0, 0
54262, 378629, 0, 0
54500, 338565, 0, 0
54753, 314306, 0, 0
55001, 336979, 0, 0
55268, 526800, 0, 0
55522, 281375, 0, 0
55777, 288471, 0, 0
56000, 371983, 0, 0
56260, 156056, 0, 0
56520, 641393, 0, 0
56759, 574015, 0, 0
57039, 490628, 0, 0
57256, 384710, 0, 0
57507, 479475, 0, 0
57761, 220257, 0, 0
58017, 322860, 0, 0
58260, 346465, 0, 0
58512, 977096, 0, 0
58750, 608838, 0, 0
59002, 239778, 0, 0
59321, 303483, 0, 0
59505, 377870, 0, 0
59751, 305374, 0, 0
60002, 374067, 0, 0
60983, 986477, 0, 0
60983, 994165, 0, 0
60983, 1563834, 0, 0
60983, 1995907, 0, 0
267, 108191, 0, 0
504, 195517, 0, 0
753, 198277, 0, 0
1018, 328094, 0, 0
1250, 245212, 0, 0
1501, 237952, 0, 0
1750, 246507, 0, 0
2002, 319268, 0, 0
2255, 223137, 0, 0
2517, 327194, 0, 0
2750, 276763, 0, 0
3002, 255052, 0, 0
3259, 282617, 0, 0
3510, 362877, 0, 0
3756, 288348, 0, 0
4002, 230215, 0, 0
4260, 182302, 0, 0
4503, 287232, 0, 0
4750, 424305, 0, 0
5002, 239236, 0, 0
5257, 369874, 0, 0
5514, 592271, 0, 0
5750, 231144, 0, 0
6000, 289113, 0, 0
6258, 454059, 0, 0
6502, 318333, 0, 0
6750, 212437, 0, 0
7002, 272265, 0, 0
7251, 545730, 0, 0
7501, 475457, 0, 0
7787, 320326, 0, 0
8002, 340023, 0, 0
8261, 381959, 0, 0
8502, 195836, 0, 0
8768, 325947, 0, 0
9010, 490847, 0, 0
9255, 198377, 0, 0
9503, 226219, 0, 0
9751, 321435, 0, 0
10044, 153359, 0, 0
10263, 317548, 0, 0
10502, 332847, 0, 0
10760, 272141, 0, 0
11001, 291531, 0, 0
11260, 294258, 0, 0
11502, 234075, 0, 0
11758, 246683, 0, 0
12000, 442089, 0, 0
12257, 376979, 0, 0
12501, 363102, 0, 0
12768, 268340, 0, 0
13011, 335594, 0, 0
13258, 357794, 0, 0
13532, 208110, 0, 0
13752, 284521, 0, 0
14072, 191610, 0, 0
14258, 253434, 0, 0
14500, 362048, 0, 0
14787, 574716, 0, 0
15000, 271704, 0, 0
15269, 215316, 0, 0
15501, 570432, 0, 0
15750, 253572, 0, 0
16006, 316904, 0, 0
16275, 421299, 0, 0
16525, 355047, 0, 0
16750, 510536, 0, 0
17004, 228757, 0, 0
17260, 301997, 0, 0
17501, 482470, 0, 0
17760, 251291, 0, 0
18003, 236700, 0, 0
18253, 252623, 0, 0
18500, 228041, 0, 0
18755, 315142, 0, 0
19001, 637797, 0, 0
19259, 324833, 0, 0
19507, 282085, 0, 0
19750, 251414, 0, 0
20000, 139520, 0, 0
20255, 386957, 0, 0
20506, 302295, 0, 0
20753, 339589, 0, 0
21004, 191330, 0, 0
21253, 404765, 0, 0
21511, 264249, 0, 0
21758, 249214, 0, 0
22002, 373506, 0, 0
22251, 219033, 0, 0
22508, 303061, 0, 0
22754, 451153, 0, 0
23009, 483152, 0, 0
23252, 398940, 0, 0
23506, 301666, 0, 0
23750, 280929, 0, 0
24014, 140781, 0, 0
24254, 692098, 0, 0
24503, 374180, 0, 0
24771, 342999, 0, 0
25003, 341027, 0, 0
25253, 219900, 0, 0
25500, 162293, 0, 0
25777, 486289, 0, 0
26000, 360781, 0, 0
26270, 139264, 0, 0
26515, 372015, 0, 0
26750, 164653, 0, 0
27002, 315231, 0, 0
27256, 310917, 0, 0
27517, 389406, 0, 0
27757, 232311, 0, 0
28003, 276216, 0, 0
28277, 225912, 0, 0
28614, 167642, 0, 0
28757, 253991, 0, 0
29010, 293333, 0, 0
29265, 418591, 0, 0
29504, 598863, 0, 0
29753, 464626, 0, 0
30012, 326639, 0, 0
30266, 230528, 0, 0
30520, 231323, 0, 0
30752, 377374, 0, 0
31018, 358380, 0, 0
31252, 606705, 0, 0
31501, 137262, 0, 0
31765, 350089, 0, 0
32000, 371200, 0, 0
32342, 395934, 0, 0
32504, 448550, 0, 0
32750, 323653, 0, 0
33002, 280080, 0, 0
33285, 325090, 0, 0
33504, 210383, 0, 0
33755, 515230, 0, 0
34008, 478425, 0, 0
34257, 392983, 0, 0
34504, 277190, 0, 0
34773, 261058, 0, 0
35001, 290221, 0, 0
35251, 192208, 0, 0
35507, 377562, 0, 0
35771, 250100, 0, 0
36005, 267413, 0, 0
36258, 334734, 0, 0
36503, 201316, 0, 0
36757, 414949, 0, 0
37020, 174765, 0, 0
37254, 390753, 0, 0
37526, 351576, 0, 0
37752, 467620, 0, 0
38008, 547759, 0, 0
38258, 245963, 0, 0
38500, 239769, 0, 0
38774, 422122, 0, 0
39030, 167998, 0, 0
39261, 389646, 0, 0
39506, 256211, 0, 0
39751, 300978, 0, 0
40008, 268704, 0, 0
40252, 192229, 0, 0
40504, 358743, 0, 0
40752, 141346, 0, 0
41014, 172190, 0, 0
41263, 209306, 0, 0
41502, 466257, 0, 0
41750, 360068, 0, 0
42004, 301304, 0, 0
42274, 238559, 0, 0
42524, 290371, 0, 0
42759, 291549, 0, 0
43000, 531856, 0, 0
43250, 72481, 0, 0
43512, 536345, 0, 0
43752, 376336, 0, 0
44015, 170152, 0, 0
44276, 289835, 0, 0
44510, 258411, 0, 0
44760, 126913, 0, 0
45006, 310988, 0, 0
45256, 574613, 0, 0
45501, 289655, 0, 0
45753, 202611, 0, 0
46008, 344313, 0, 0
46256, 284003, 0, 0
46532, 233673, 0, 0
46761, 264974, 0, 0
47000, 273147, 0, 0
47253, 505982, 0, 0
47501, 372984, 0, 0
47752, 342274, 0, 0
48003, 272743, 0, 0
48252, 310849, 0, 0
48503, 297491, 0, 0
48755, 272835, 0, 0
49012, 232014, 0, 0
49263, 310992, 0, 0
49518, 382262, 0, 0
49884, 320462, 0, 0
50005, 1175299, 0, 0
50341, 292397, 0, 0
50508, 601414, 0, 0
50763, 194194, 0, 0
51031, 394935, 0, 0
51253, 426975, 0, 0
51500, 386756, 0, 0
51761, 164195, 0, 0
52001, 125636, 0, 0
52254, 274230, 0, 0
52500, 176080, 0, 0
52759, 87583, 0, 0
53004, 322251, 0, 0
53251, 369667, 0, 0
53526, 212980, 0, 0
53753, 458429, 0, 0
54000, 174729, 0, 0
54250, 407961, 0, 0
54556, 334815, 0, 0
54779, 684646, 0, 0
55103, 174568, 0, 0
55252, 237565, 0, 0
55513, 563013, 0, 0
55758, 64364, 0, 0
56020, 589657, 0, 0
56253, 509925, 0, 0
56501, 343762, 0, 0
56750, 245519, 0, 0
57002, 149250, 0, 0
57254, 97821, 0, 0
57511, 183309, 0, 0
57762, 247648, 0, 0
58005, 251255, 0, 0
58269, 192053, 0, 0
58514, 452940, 0, 0
58757, 685006, 0, 0
59001, 446101, 0, 0
59260, 618098, 0, 0
59511, 403131, 0, 0
59759, 1042748, 0, 0
60021, 374589, 0, 0
60989, 1027123, 0, 0
60989, 1299719, 0, 0
60989, 1018360, 0, 0
60989, 2041867, 0, 0
272, 195020, 0, 0
507, 286333, 0, 0
750, 424829, 0, 0
1001, 247210, 0, 0
1257, 440238, 0, 0
1500, 526794, 0, 0
1779, 466981, 0, 0
2024, 247057, 0, 0
2255, 289940, 0, 0
2500, 520042, 0, 0
2751, 460356, 0, 0
3002, 467748, 0, 0
3253, 415725, 0, 0
3500, 447780, 0, 0
3791, 353088, 0, 0
4016, 500358, 0, 0
4302, 456779, 0, 0
4502, 922446, 0, 0
4750, 840143, 0, 0
5067, 484101, 0, 0
5282, 507849, 0, 0
5516, 573918, 0, 0
5781, 369918, 0, 0
6001, 467007, 0, 0
6259, 390056, 0, 0
6507, 600253, 0, 0
6759, 437694, 0, 0
7016, 430819, 0, 0
7254, 460042, 0, 0
7516, 350743, 0, 0
7762, 440173, 0, 0
8009, 334392, 0, 0
8256, 473192, 0, 0
8504, 260925, 0, 0
8755, 550779, 0, 0
9014, 190376, 0, 0
9250, 438110, 0, 0
9510, 649184, 0, 0
9823, 656751, 0, 0
10005, 519753, 0, 0
10252, 782120, 0, 0
10522, 646160, 0, 0
10752, 140223, 0, 0
11012, 464593, 0, 0
11263, 355091, 0, 0
11509, 810114, 0, 0
11795, 370086, 0, 0
12061, 356182, 0, 0
12263, 445870, 0, 0
12508, 377156, 0, 0
12767, 519856, 0, 0
13019, 473467, 0, 0
13259, 249859, 0, 0
13503, 654505, 0, 0
13751, 433938, 0, 0
14035, 609418, 0, 0
14261, 471724, 0, 0
14521, 280621, 0, 0
14776, 147106, 0, 0
15004, 536114, 0, 0
15262, 763355, 0, 0
15532, 147450, 0, 0
15766, 608204, 0, 0
16002, 521969, 0, 0
16262, 518913, 0, 0
16518, 1028895, 0, 0
16768, 126309, 0, 0
17013, 556427, 0, 0
17257, 445224, 0, 0
17502, 533907, 0, 0
17757, 203139, 0, 0
18005, 254716, 0, 0
18265, 259926, 0, 0
18507, 586937, 0, 0
18752, 492886, 0, 0
19036, 509731, 0, 0
19286, 235891, 0, 0
19501, 453217, 0, 0
19750, 1344773, 0, 0
20031, 946938, 0, 0
20293, 440441, 0, 0
20527, 657777, 0, 0
20763, 383098, 0, 0
21009, 957805, 0, 0
21278, 671070, 0, 0
21500, 524441, 0, 0
21775, 523488, 0, 0
22016, 591164, 0, 0
22277, 671617, 0, 0
22510, 1740177, 0, 0
22762, 267891, 0, 0
23079, 554584, 0, 0
23259, 858471, 0, 0
23502, 776452, 0, 0
23761, 773253, 0, 0
24008, 273910, 0, 0
24256, 742680, 0, 0
24554, 692938, 0, 0
24767, 586085, 0, 0
25001, 462278, 0, 0
