35251, 421702, 0, 0
35504, 469886, 0, 0
35753, 474160, 0, 0
36004, 433713, 0, 0
36264, 473429, 0, 0
36509, 457172, 0, 0
36752, 423144, 0, 0
37000, 435633, 0, 0
37256, 482540, 0, 0
37514, 511809, 0, 0
37751, 499827, 0, 0
38005, 567485, 0, 0
38260, 570686, 0, 0
38510, 503847, 0, 0
38771, 462357, 0, 0
39002, 426970, 0, 0
39251, 382936, 0, 0
39509, 408042, 0, 0
39759, 419871, 0, 0
40008, 468699, 0, 0
40280, 529785, 0, 0
40502, 557077, 0, 0
40764, 497378, 0, 0
41008, 474071, 0, 0
41266, 483863, 0, 0
41525, 497286, 0, 0
41750, 570035, 0, 0
42001, 520101, 0, 0
42253, 406755, 0, 0
42519, 429358, 0, 0
42764, 455249, 0, 0
43000, 438785, 0, 0
43254, 471222, 0, 0
43509, 468018, 0, 0
43759, 468020, 0, 0
44004, 461272, 0, 0
44258, 481108, 0, 0
44504, 500043, 0, 0
44762, 467403, 0, 0
45005, 499393, 0, 0
45280, 483364, 0, 0
45500, 433948, 0, 0
45783, 436174, 0, 0
46008, 433701, 0, 0
46275, 401761, 0, 0
46504, 430118, 0, 0
46765, 426483, 0, 0
47001, 449558, 0, 0
47264, 422504, 0, 0
47518, 407284, 0, 0
47775, 407266, 0, 0
48001, 427132, 0, 0
48265, 450514, 0, 0
48500, 465779, 0, 0
48769, 469172, 0, 0
49018, 511745, 0, 0
49266, 437240, 0, 0
49507, 350734, 0, 0
49763, 419874, 0, 0
50011, 465256, 0, 0
50267, 489184, 0, 0
50505, 534626, 0, 0
50758, 544840, 0, 0
51001, 498772, 0, 0
51254, 439008, 0, 0
51520, 390888, 0, 0
51755, 412702, 0, 0
52021, 423948, 0, 0
52271, 450253, 0, 0
52512, 436766, 0, 0
52785, 371423, 0, 0
53002, 430939, 0, 0
53254, 428707, 0, 0
53508, 407411, 0, 0
53764, 448744, 0, 0
54010, 385095, 0, 0
54258, 373601, 0, 0
54502, 460596, 0, 0
54753, 442154, 0, 0
55008, 423796, 0, 0
55278, 414784, 0, 0
55510, 461679, 0, 0
55761, 574611, 0, 0
56004, 596862, 0, 0
56251, 524515, 0, 0
56506, 461127, 0, 0
56755, 459903, 0, 0
57001, 484353, 0, 0
57257, 422194, 0, 0
57517, 408956, 0, 0
57752, 442890, 0, 0
58006, 428786, 0, 0
58276, 443209, 0, 0
58523, 541636, 0, 0
58752, 567155, 0, 0
59008, 642958, 0, 0
59265, 659566, 0, 0
59507, 664831, 0, 0
59752, 630880, 0, 0
60003, 683913, 0, 0
60003, 242461, 0, 0
351, 333335, 0, 0
505, 336542, 0, 0
752, 362453, 0, 0
1010, 415342, 0, 0
1262, 364502, 0, 0
1511, 360463, 0, 0
1768, 399739, 0, 0
2006, 310999, 0, 0
2261, 355802, 0, 0
2502, 413671, 0, 0
2770, 324167, 0, 0
3001, 320764, 0, 0
3267, 345543, 0, 0
3506, 460534, 0, 0
3758, 521219, 0, 0
4023, 470173, 0, 0
4266, 453507, 0, 0
4508, 478910, 0, 0
4766, 471698, 0, 0
5000, 443414, 0, 0
5252, 465574, 0, 0
5521, 482401, 0, 0
5767, 518226, 0, 0
6005, 512090, 0, 0
6269, 518599, 0, 0
6503, 521794, 0, 0
6751, 470927, 0, 0
7005, 466588, 0, 0
7268, 443669, 0, 0
7516, 374385, 0, 0
7755, 396909, 0, 0
8011, 458230, 0, 0
8269, 440985, 0, 0
8502, 450022, 0, 0
8777, 447659, 0, 0
9005, 456113, 0, 0
9250, 517875, 0, 0
9501, 494532, 0, 0
9752, 470747, 0, 0
10002, 488975, 0, 0
10256, 522982, 0, 0
10504, 516461, 0, 0
10767, 426343, 0, 0
11010, 438909, 0, 0
11261, 461225, 0, 0
11538, 462734, 0, 0
11786, 443804, 0, 0
12035, 448599, 0, 0
12280, 466150, 0, 0
12501, 460394, 0, 0
12752, 425457, 0, 0
13007, 446351, 0, 0
13258, 496025, 0, 0
13503, 484618, 0, 0
13772, 441352, 0, 0
14013, 426895, 0, 0
14258, 427503, 0, 0
14521, 452597, 0, 0
14751, 453072, 0, 0
15002, 430008, 0, 0
15250, 455020, 0, 0
15502, 527286, 0, 0
15769, 573720, 0, 0
16035, 442919, 0, 0
16271, 432391, 0, 0
16506, 415258, 0, 0
16750, 408958, 0, 0
17013, 444947, 0, 0
17254, 497873, 0, 0
17508, 399138, 0, 0
17754, 383782, 0, 0
18001, 434853, 0, 0
18272, 508926, 0, 0
18505, 545599, 0, 0
18758, 504916, 0, 0
19003, 494044, 0, 0
19252, 526606, 0, 0
19507, 479632, 0, 0
19758, 448050, 0, 0
20010, 488560, 0, 0
20256, 419091, 0, 0
20512, 412754, 0, 0
20754, 444296, 0, 0
21004, 460088, 0, 0
21257, 470211, 0, 0
21501, 411695, 0, 0
21752, 414278, 0, 0
22002, 457193, 0, 0
22261, 455903, 0, 0
22502, 422900, 0, 0
22754, 483817, 0, 0
23007, 523203, 0, 0
23256, 427806, 0, 0
23505, 402592, 0, 0
23756, 446369, 0, 0
24011, 475510, 0, 0
24255, 448951, 0, 0
24510, 490047, 0, 0
24751, 524309, 0, 0
25011, 485020, 0, 0
25255, 442496, 0, 0
25508, 485820, 0, 0
25754, 498109, 0, 0
26018, 461643, 0, 0
26266, 429676, 0, 0
26503, 444232, 0, 0
26755, 442028, 0, 0
27030, 526353, 0, 0
27257, 597984, 0, 0
27505, 540946, 0, 0
27765, 428947, 0, 0
28006, 405340, 0, 0
28268, 445323, 0, 0
28504, 491380, 0, 0
28759, 486887, 0, 0
29008, 404409, 0, 0
29256, 405920, 0, 0
29511, 455894, 0, 0
29755, 468061, 0, 0
30044, 501151, 0, 0
30279, 551495, 0, 0
30500, 542440, 0, 0
30772, 489750, 0, 0
31013, 491852, 0, 0
31252, 457770, 0, 0
31508, 404076, 0, 0
31753, 434577, 0, 0
32006, 479003, 0, 0
32255, 480745, 0, 0
32501, 431457, 0, 0
32774, 476339, 0, 0
33000, 496976, 0, 0
33250, 453995, 0, 0
33500, 427422, 0, 0
33758, 408007, 0, 0
34007, 458449, 0, 0
34253, 533119, 0, 0
34501, 485521, 0, 0
34755, 407821, 0, 0
35007, 434702, 0, 0
35254, 447782, 0, 0
35501, 512675, 0, 0
35776, 592680, 0, 0
36004, 539809, 0, 0
36254, 442913, 0, 0
36500, 389818, 0, 0
36756, 417463, 0, 0
37003, 447232, 0, 0
37259, 510562, 0, 0
37505, 533644, 0, 0
37768, 503938, 0, 0
38010, 530334, 0, 0
38252, 575011, 0, 0
38513, 511477, 0, 0
38756, 453845, 0, 0
39011, 420350, 0, 0
39250, 421882, 0, 0
39504, 469126, 0, 0
39759, 459804, 0, 0
40009, 464666, 0, 0
40264, 453775, 0, 0
40504, 414374, 0, 0
40754, 337310, 0, 0
41002, 401421, 0, 0
41260, 448470, 0, 0
41536, 468969, 0, 0
41758, 526237, 0, 0
42007, 537914, 0, 0
42256, 499727, 0, 0
42508, 487222, 0, 0
42750, 466999, 0, 0
43009, 427598, 0, 0
43270, 424172, 0, 0
43514, 437398, 0, 0
43783, 431116, 0, 0
44010, 405163, 0, 0
44256, 421026, 0, 0
44500, 406211, 0, 0
44757, 432593, 0, 0
45003, 483582, 0, 0
45270, 415628, 0, 0
45507, 361332, 0, 0
45765, 409104, 0, 0
46010, 477889, 0, 0
46253, 435308, 0, 0
46515, 454044, 0, 0
46754, 465689, 0, 0
47011, 474272, 0, 0
47251, 492437, 0, 0
47506, 453033, 0, 0
47752, 522913, 0, 0
48003, 489052, 0, 0
48268, 435883, 0, 0
48502, 453405, 0, 0
48751, 405393, 0, 0
49009, 438099, 0, 0
49270, 476078, 0, 0
49500, 503351, 0, 0
49757, 476478, 0, 0
50033, 448869, 0, 0
50276, 512551, 0, 0
50515, 564056, 0, 0
50766, 554568, 0, 0
51010, 538090, 0, 0
51281, 511937, 0, 0
51510, 502040, 0, 0
51751, 523432, 0, 0
52007, 491139, 0, 0
52256, 487098, 0, 0
52540, 503330, 0, 0
52756, 530145, 0, 0
53009, 524704, 0, 0
53258, 472342, 0, 0
53504, 471498, 0, 0
53760, 418155, 0, 0
54006, 444720, 0, 0
54255, 427023, 0, 0
54513, 395727, 0, 0
54763, 350838, 0, 0
55004, 353923, 0, 0
55266, 418195, 0, 0
55503, 531061, 0, 0
55755, 599438, 0, 0
56015, 558441, 0, 0
56258, 496685, 0, 0
56502, 514793, 0, 0
56773, 514719, 0, 0
57004, 513803, 0, 0
57270, 500190, 0, 0
57509, 467425, 0, 0
57750, 463655, 0, 0
58017, 420866, 0, 0
58251, 444203, 0, 0
58502, 491913, 0, 0
58752, 482720, 0, 0
59012, 509898, 0, 0
59280, 523911, 0, 0
59501, 444500, 0, 0
59755, 441426, 0, 0
60007, 467224, 0, 0
60007, 233417, 0, 0
466, 450389, 0, 0
504, 463558, 0, 0
756, 469705, 0, 0
1001, 446923, 0, 0
1255, 436064, 0, 0
1504, 428234, 0, 0
1756, 420275, 0, 0
2008, 411482, 0, 0
2270, 350949, 0, 0
2502, 381154, 0, 0
2757, 373238, 0, 0
3003, 389532, 0, 0
3256, 391227, 0, 0
3506, 342251, 0, 0
3762, 362513, 0, 0
4005, 431333, 0, 0
4255, 547954, 0, 0
4501, 610319, 0, 0
4752, 578044, 0, 0
5000, 558042, 0, 0
5285, 459965, 0, 0
5507, 399621, 0, 0
5756, 426192, 0, 0
6021, 451914, 0, 0
6254, 497387, 0, 0
6512, 477169, 0, 0
6755, 451493, 0, 0
7045, 535626, 0, 0
7253, 575281, 0, 0
7507, 523167, 0, 0
7750, 501530, 0, 0
8007, 493239, 0, 0
8261, 423673, 0, 0
8509, 453546, 0, 0
8762, 457409, 0, 0
9009, 465602, 0, 0
9259, 516795, 0, 0
9520, 516237, 0, 0
9751, 526453, 0, 0
10015, 530239, 0, 0
10281, 503992, 0, 0
10500, 465510, 0, 0
10751, 476923, 0, 0
11003, 384376, 0, 0
11253, 385748, 0, 0
11500, 437304, 0, 0
11759, 443176, 0, 0
12009, 481887, 0, 0
12250, 545980, 0, 0
12506, 517906, 0, 0
12764, 463735, 0, 0
13012, 499531, 0, 0
13266, 539905, 0, 0
13503, 552474, 0, 0
13756, 549379, 0, 0
14004, 511210, 0, 0
14271, 450872, 0, 0
14502, 419848, 0, 0
14764, 374323, 0, 0
15004, 375217, 0, 0
15253, 432492, 0, 0
15511, 470418, 0, 0
15766, 517510, 0, 0
16000, 542969, 0, 0
16258, 528147, 0, 0
16503, 506159, 0, 0
16760, 457535, 0, 0
17004, 476063, 0, 0
17269, 541356, 0, 0
17513, 508156, 0, 0
17755, 457882, 0, 0
18014, 460213, 0, 0
18250, 498094, 0, 0
18525, 478207, 0, 0
18751, 449404, 0, 0
19016, 503006, 0, 0
19252, 487149, 0, 0
19518, 433311, 0, 0
19763, 421970, 0, 0
20007, 461276, 0, 0
20294, 483732, 0, 0
20557, 521384, 0, 0
20760, 535735, 0, 0
21005, 495255, 0, 0
21259, 461456, 0, 0
21501, 422995, 0, 0
21758, 411446, 0, 0
22017, 478845, 0, 0
22258, 536410, 0, 0
22506, 504104, 0, 0
22751, 484260, 0, 0
23029, 509746, 0, 0
23256, 468987, 0, 0
23506, 438928, 0, 0
23750, 446776, 0, 0
24015, 459475, 0, 0
24265, 494013, 0, 0
24514, 510841, 0, 0
24757, 472525, 0, 0
25020, 479666, 0, 0
25283, 559253, 0, 0
25502, 593418, 0, 0
25758, 558206, 0, 0
26008, 525182, 0, 0
26259, 519863, 0, 0
26515, 530155, 0, 0
26772, 481436, 0, 0
27001, 455515, 0, 0
27267, 448965, 0, 0
27518, 458375, 0, 0
27755, 500436, 0, 0
28016, 473263, 0, 0
28268, 469986, 0, 0
28515, 455581, 0, 0
28759, 428860, 0, 0
29004, 439142, 0, 0
29256, 472294, 0, 0
29500, 487063, 0, 0
29758, 395519, 0, 0
30016, 397070, 0, 0
30251, 482200, 0, 0
30506, 536184, 0, 0
30762, 508835, 0, 0
31009, 494837, 0, 0
31255, 499378, 0, 0
31511, 478001, 0, 0
31750, 495421, 0, 0
32002, 570995, 0, 0
32260, 565426, 0, 0
32532, 492190, 0, 0
32762, 508774, 0, 0
33010, 511337, 0, 0
33256, 466447, 0, 0
33509, 449581, 0, 0
33754, 451674, 0, 0
34001, 500740, 0, 0
34261, 528014, 0, 0
34501, 479808, 0, 0
34765, 460384, 0, 0
35013, 440000, 0, 0
35261, 411299, 0, 0
35510, 464900, 0, 0
35770, 540656, 0, 0
36017, 603470, 0, 0
36261, 601993, 0, 0
36511, 512903, 0, 0
36765, 457415, 0, 0
37011, 458895, 0, 0
37252, 471969, 0, 0
37502, 478001, 0, 0
37762, 517866, 0, 0
38018, 569515, 0, 0
38264, 561105, 0, 0
38513, 532081, 0, 0
38754, 517802, 0, 0
39011, 471795, 0, 0
39255, 442386, 0, 0
39521, 456617, 0, 0
39751, 511600, 0, 0
40009, 489688, 0, 0
40254, 435175, 0, 0
40518, 467744, 0, 0
40753, 438900, 0, 0
41008, 418742, 0, 0
41271, 466682, 0, 0
41518, 502205, 0, 0
41778, 491697, 0, 0
42021, 510627, 0, 0
42257, 524882, 0, 0
42516, 484200, 0, 0
42758, 388690, 0, 0
43013, 427438, 0, 0
43260, 505800, 0, 0
43527, 490790, 0, 0
43764, 465803, 0, 0
44014, 481902, 0, 0
44273, 472267, 0, 0
44501, 467142, 0, 0
44761, 492748, 0, 0
45000, 500253, 0, 0
45260, 406040, 0, 0
45526, 433048, 0, 0
45755, 470022, 0, 0
46000, 388884, 0, 0
46262, 394880, 0, 0
46512, 430676, 0, 0
46755, 406322, 0, 0
47002, 444376, 0, 0
47261, 553503, 0, 0
47504, 535888, 0, 0
47756, 428267, 0, 0
48012, 416554, 0, 0
48254, 389572, 0, 0
48506, 447120, 0, 0
48781, 445487, 0, 0
49008, 537301, 0, 0
49257, 544739, 0, 0
49507, 391825, 0, 0
49751, 406003, 0, 0
50005, 524412, 0, 0
50256, 565346, 0, 0
50522, 542380, 0, 0
50777, 515076, 0, 0
51022, 543245, 0, 0
51256, 527494, 0, 0
51507, 449234, 0, 0
51768, 409021, 0, 0
52006, 422549, 0, 0
52255, 470343, 0, 0
52503, 459995, 0, 0
52751, 446327, 0, 0
53024, 473614, 0, 0
53261, 481385, 0, 0
53500, 500813, 0, 0
53751, 523913, 0, 0
54018, 503668, 0, 0
54261, 492122, 0, 0
54541, 470872, 0, 0
54755, 444860, 0, 0
55018, 480641, 0, 0
55259, 501311, 0, 0
55511, 517879, 0, 0
55752, 544657, 0, 0
56002, 528577, 0, 0
56251, 514653, 0, 0
56513, 517445, 0, 0
56753, 493746, 0, 0
57008, 475085, 0, 0
57259, 451871, 0, 0
57526, 504908, 0, 0
57763, 533292, 0, 0
58000, 552246, 0, 0
58256, 571146, 0, 0
58500, 584336, 0, 0
58756, 549016, 0, 0
59001, 464358, 0, 0
59254, 430889, 0, 0
59503, 476876, 0, 0
59763, 507432, 0, 0
60016, 525151, 0, 0
60017, 266612, 0, 0
364, 347930, 0, 0
510, 399056, 0, 0
760, 376751, 0, 0
1002, 336252, 0, 0
1251, 390803, 0, 0
1502, 414375, 0, 0
1753, 353153, 0, 0
2002, 303940, 0, 0
2254, 344387, 0, 0
2513, 427204, 0, 0
2759, 328789, 0, 0
3007, 299150, 0, 0
3256, 407659, 0, 0
3506, 423710, 0, 0
3756, 472398, 0, 0
4000, 505184, 0, 0
4259, 463496, 0, 0
4501, 434652, 0, 0
4754, 441622, 0, 0
5003, 469457, 0, 0
5269, 490713, 0, 0
5502, 476418, 0, 0
5763, 433293, 0, 0
6010, 400222, 0, 0
6254, 433104, 0, 0
6506, 464923, 0, 0
6763, 477529, 0, 0
7039, 578824, 0, 0
7263, 595824, 0, 0
7504, 441301, 0, 0
7758, 391365, 0, 0
8007, 420371, 0, 0
8252, 440532, 0, 0
8508, 462293, 0, 0
8752, 479337, 0, 0
9013, 453540, 0, 0
9257, 474578, 0, 0
9503, 479767, 0, 0
9761, 466932, 0, 0
10003, 409563, 0, 0
10291, 417178, 0, 0
10504, 468926, 0, 0
10757, 470707, 0, 0
11007, 418379, 0, 0
11266, 398713, 0, 0
11512, 453017, 0, 0
11755, 495071, 0, 0
12001, 465161, 0, 0
12257, 430700, 0, 0
12501, 435592, 0, 0
12784, 457977, 0, 0
13004, 504318, 0, 0
13251, 497023, 0, 0
13513, 551174, 0, 0
13751, 555972, 0, 0
14003, 401314, 0, 0
14252, 428647, 0, 0
14511, 452459, 0, 0
14757, 435768, 0, 0
15003, 441291, 0, 0
15259, 462194, 0, 0
15500, 485658, 0, 0
15751, 477278, 0, 0
16004, 460301, 0, 0
16281, 417792, 0, 0
16511, 425877, 0, 0
16763, 412975, 0, 0
17006, 439093, 0, 0
17258, 489030, 0, 0
17502, 381274, 0, 0
17765, 410591, 0, 0
18003, 408081, 0, 0
18267, 430559, 0, 0
18506, 438119, 0, 0
18768, 418843, 0, 0
19008, 466081, 0, 0
19258, 455557, 0, 0
19509, 425667, 0, 0
19760, 473461, 0, 0
20006, 490593, 0, 0
20275, 448577, 0, 0
20522, 507699, 0, 0
20756, 573628, 0, 0
21010, 576893, 0, 0
21255, 454624, 0, 0
21505, 383051, 0, 0
21764, 466971, 0, 0
22004, 552623, 0, 0
22253, 512231, 0, 0
22508, 425298, 0, 0
22782, 433869, 0, 0
23003, 474934, 0, 0
23259, 452295, 0, 0
23510, 445826, 0, 0
23752, 463800, 0, 0
24007, 439917, 0, 0
24260, 427063, 0, 0
24505, 445755, 0, 0
24762, 415538, 0, 0
25003, 421005, 0, 0
25265, 496061, 0, 0
25500, 531903, 0, 0
25764, 467653, 0, 0
26001, 428655, 0, 0
26251, 399812, 0, 0
26509, 387635, 0, 0
26760, 426036, 0, 0
27049, 476195, 0, 0
27269, 498470, 0, 0
27513, 477122, 0, 0
27754, 471241, 0, 0
28009, 484388, 0, 0
28257, 477683, 0, 0
28501, 438318, 0, 0
28755, 377261, 0, 0
29009, 364983, 0, 0
29264, 426136, 0, 0
29506, 447178, 0, 0
29764, 462669, 0, 0
30009, 480826, 0, 0
30253, 427314, 0, 0
30503, 396220, 0, 0
30752, 403399, 0, 0
31000, 418120, 0, 0
31254, 381908, 0, 0
31502, 412806, 0, 0
31761, 475724, 0, 0
32013, 535145, 0, 0
32263, 564959, 0, 0
32507, 478327, 0, 0
32751, 401869, 0, 0
33014, 398869, 0, 0
33253, 404404, 0, 0
33508, 423052, 0, 0
33764, 377587, 0, 0
34004, 409100, 0, 0
34270, 426751, 0, 0
34508, 434939, 0, 0
34774, 455224, 0, 0
35017, 446639, 0, 0
35256, 434797, 0, 0
35507, 436510, 0, 0
35761, 446599, 0, 0
36007, 498720, 0, 0
36253, 539948, 0, 0
36504, 455610, 0, 0
36752, 414675, 0, 0
37005, 430745, 0, 0
37252, 417435, 0, 0
37505, 432020, 0, 0
37758, 493384, 0, 0
38023, 504589, 0, 0
38252, 460107, 0, 0
38502, 440465, 0, 0
38764, 420875, 0, 0
39007, 450395, 0, 0
39255, 465432, 0, 0
39506, 445965, 0, 0
39756, 427138, 0, 0
40001, 435692, 0, 0
40254, 408805, 0, 0
40504, 441822, 0, 0
40756, 489323, 0, 0
41012, 474304, 0, 0
41255, 427694, 0, 0
41521, 415648, 0, 0
41757, 496353, 0, 0
42032, 469025, 0, 0
42251, 410337, 0, 0
42508, 480091, 0, 0
42770, 472147, 0, 0
43005, 449143, 0, 0
43255, 432742, 0, 0
43506, 407524, 0, 0
43756, 487362, 0, 0
44006, 505231, 0, 0
44250, 444035, 0, 0
44509, 420769, 0, 0
44778, 418844, 0, 0
45008, 442720, 0, 0
45252, 433029, 0, 0
45508, 381079, 0, 0
45760, 440123, 0, 0
46008, 462328, 0, 0
46253, 386397, 0, 0
46505, 430054, 0, 0
46753, 494388, 0, 0
47010, 543928, 0, 0
47262, 502118, 0, 0
47501, 475315, 0, 0
47765, 507172, 0, 0
48019, 514484, 0, 0
48258, 504735, 0, 0
48508, 492212, 0, 0
48759, 447493, 0, 0
49009, 408185, 0, 0
49258, 444708, 0, 0
49510, 429602, 0, 0
49756, 406702, 0, 0
50014, 367216, 0, 0
50295, 348830, 0, 0
50500, 377701, 0, 0
50750, 441774, 0, 0
51036, 407796, 0, 0
51252, 419351, 0, 0
51507, 433614, 0, 0
51758, 410714, 0, 0
52011, 419798, 0, 0
52261, 450365, 0, 0
52515, 462109, 0, 0
52761, 420615, 0, 0
53011, 432532, 0, 0
53254, 441162, 0, 0
53500, 466388, 0, 0
53759, 510591, 0, 0
54006, 479547, 0, 0
54275, 481422, 0, 0
54509, 477484, 0, 0
54774, 454606, 0, 0
55008, 468042, 0, 0
55254, 416235, 0, 0
55505, 424307, 0, 0
55767, 503367, 0, 0
56022, 535556, 0, 0
56255, 521582, 0, 0
56505, 504711, 0, 0
56763, 500214, 0, 0
57009, 446674, 0, 0
57253, 431297, 0, 0
57507, 481351, 0, 0
57757, 425388, 0, 0
58004, 401185, 0, 0
58268, 386522, 0, 0
58513, 388753, 0, 0
58757, 464986, 0, 0
59015, 585397, 0, 0
59250, 509127, 0, 0
59531, 361594, 0, 0
59761, 520882, 0, 0
60054, 613261, 0, 0
60054, 305301, 0, 0
812, 778314, 0, 0
843, 792987, 0, 0
858, 759430, 0, 0
1008, 738940, 0, 0
1255, 750632, 0, 0
1502, 741428, 0, 0
1760, 715152, 0, 0
2000, 726124, 0, 0
2251, 740078, 0, 0
2504, 726394, 0, 0
2809, 705528, 0, 0
3054, 706631, 0, 0
3269, 829103, 0, 0
3501, 845418, 0, 0
3791, 874473, 0, 0
4008, 817947, 0, 0
4259, 801248, 0, 0
4516, 786920, 0, 0
4753, 730602, 0, 0
5010, 706583, 0, 0
5267, 702703, 0, 0
5507, 708465, 0, 0
5762, 716147, 0, 0
6014, 701606, 0, 0
6274, 695097, 0, 0
6526, 695295, 0, 0
6758, 685655, 0, 0
7015, 640814, 0, 0
7266, 640486, 0, 0
7504, 665391, 0, 0
7762, 690101, 0, 0
8005, 712047, 0, 0
8273, 711811, 0, 0
8505, 737753, 0, 0
8761, 685330, 0, 0
9013, 676368, 0, 0
9251, 697760, 0, 0
9512, 729496, 0, 0
9779, 722965, 0, 0
10023, 698806, 0, 0
10256, 703330, 0, 0
10521, 746893, 0, 0
10805, 759361, 0, 0
11012, 768976, 0, 0
11281, 833655, 0, 0
11503, 811710, 0, 0
11767, 752278, 0, 0
12009, 687442, 0, 0
12252, 720656, 0, 0
12513, 682658, 0, 0
12799, 690653, 0, 0
13012, 740592, 0, 0
13252, 785268, 0, 0
13501, 742352, 0, 0
13752, 761062, 0, 0
14009, 740877, 0, 0
14298, 694498, 0, 0
14521, 697217, 0, 0
14760, 688821, 0, 0
15000, 639729, 0, 0
15253, 565820, 0, 0
15502, 569795, 0, 0
15763, 482517, 0, 0
16005, 496875, 0, 0
16272, 593137, 0, 0
16518, 672997, 0, 0
16752, 631835, 0, 0
17008, 674657, 0, 0
17323, 639679, 0, 0
17514, 711598, 0, 0
17760, 732320, 0, 0
18020, 820081, 0, 0
18260, 656543, 0, 0
18508, 556311, 0, 0
18775, 585006, 0, 0
19048, 642337, 0, 0
19263, 710382, 0, 0
19516, 716938, 0, 0
19752, 624093, 0, 0
20012, 548064, 0, 0
20272, 545834, 0, 0
20523, 588249, 0, 0
20762, 662953, 0, 0
21125, 636690, 0, 0
21252, 713688, 0, 0
21516, 706481, 0, 0
21768, 780565, 0, 0
22003, 663665, 0, 0
22254, 710099, 0, 0
22512, 725240, 0, 0
22762, 855164, 0, 0
23018, 828180, 0, 0
23262, 840606, 0, 0
23501, 788927, 0, 0
23750, 752261, 0, 0
24006, 800269, 0, 0
24274, 834972, 0, 0
24510, 877971, 0, 0
24756, 812592, 0, 0
25014, 747130, 0, 0
25288, 729715, 0, 0
25507, 776087, 0, 0
25793, 829429, 0, 0
26003, 863267, 0, 0
26275, 864880, 0, 0
26551, 837354, 0, 0
26781, 842435, 0, 0
27022, 819582, 0, 0
27259, 799419, 0, 0
27502, 751979, 0, 0
27780, 763513, 0, 0
28028, 852241, 0, 0
28276, 941189, 0, 0
28510, 973198, 0, 0
