21875, 37, 0, 0
22125, 42, 0, 0
22375, 48, 0, 0
22625, 48, 0, 0
22876, 37, 0, 0
23126, 55, 0, 0
23376, 39, 0, 0
23626, 45, 0, 0
23876, 50, 0, 0
24126, 50, 0, 0
24376, 39, 0, 0
24626, 50, 0, 0
24876, 50, 0, 0
25126, 37, 0, 0
25376, 39, 0, 0
25627, 47, 0, 0
25877, 47, 0, 0
26127, 50, 0, 0
26377, 53, 0, 0
26627, 47, 0, 0
26877, 37, 0, 0
27127, 42, 0, 0
27377, 50, 0, 0
27627, 39, 0, 0
27877, 45, 0, 0
28127, 42, 0, 0
28377, 45, 0, 0
28628, 58, 0, 0
28878, 60, 0, 0
29128, 39, 0, 0
29378, 47, 0, 0
29628, 44, 0, 0
29878, 39, 0, 0
30128, 47, 0, 0
30378, 55, 0, 0
30628, 52, 0, 0
30878, 44, 0, 0
31128, 58, 0, 0
31379, 44, 0, 0
31629, 44, 0, 0
31879, 29, 0, 0
32129, 36, 0, 0
32379, 50, 0, 0
32629, 52, 0, 0
32879, 47, 0, 0
33129, 50, 0, 0
33379, 44, 0, 0
33629, 60, 0, 0
33879, 44, 0, 0
34129, 52, 0, 0
34380, 47, 0, 0
34630, 36, 0, 0
34880, 50, 0, 0
35130, 47, 0, 0
35380, 44, 0, 0
35630, 44, 0, 0
35880, 42, 0, 0
36130, 34, 0, 0
36380, 50, 0, 0
36630, 47, 0, 0
36880, 50, 0, 0
37130, 50, 0, 0
37381, 44, 0, 0
37631, 36, 0, 0
37881, 41, 0, 0
38131, 44, 0, 0
38381, 44, 0, 0
38631, 52, 0, 0
38881, 44, 0, 0
39131, 41, 0, 0
39381, 47, 0, 0
39631, 47, 0, 0
39881, 44, 0, 0
40132, 54, 0, 0
40382, 41, 0, 0
40632, 39, 0, 0
40882, 44, 0, 0
41132, 47, 0, 0
41382, 54, 0, 0
41632, 28, 0, 0
41882, 52, 0, 0
42132, 44, 0, 0
42382, 36, 0, 0
42632, 49, 0, 0
42883, 46, 0, 0
43133, 46, 0, 0
43383, 49, 0, 0
43633, 36, 0, 0
43883, 44, 0, 0
44133, 44, 0, 0
44383, 46, 0, 0
44633, 49, 0, 0
44883, 44, 0, 0
45133, 46, 0, 0
45383, 57, 0, 0
45633, 39, 0, 0
45884, 39, 0, 0
46134, 54, 0, 0
46384, 46, 0, 0
46634, 36, 0, 0
46884, 39, 0, 0
47134, 44, 0, 0
47384, 39, 0, 0
47634, 39, 0, 0
47884, 36, 0, 0
48134, 39, 0, 0
48384, 44, 0, 0
48635, 49, 0, 0
48885, 49, 0, 0
49135, 41, 0, 0
49385, 49, 0, 0
49635, 49, 0, 0
49885, 57, 0, 0
50135, 59, 0, 0
50385, 49, 0, 0
50635, 44, 0, 0
50885, 49, 0, 0
51135, 49, 0, 0
51385, 46, 0, 0
51636, 49, 0, 0
51886, 44, 0, 0
52136, 44, 0, 0
52386, 46, 0, 0
52636, 49, 0, 0
52886, 44, 0, 0
53136, 49, 0, 0
53386, 36, 0, 0
53636, 38, 0, 0
53886, 44, 0, 0
54136, 38, 0, 0
54386, 46, 0, 0
54637, 43, 0, 0
54887, 41, 0, 0
55137, 54, 0, 0
55387, 38, 0, 0
55637, 38, 0, 0
55887, 38, 0, 0
56137, 36, 0, 0
56387, 43, 0, 0
56637, 38, 0, 0
56887, 46, 0, 0
57137, 43, 0, 0
57388, 41, 0, 0
57638, 51, 0, 0
57888, 46, 0, 0
58138, 56, 0, 0
58388, 48, 0, 0
58638, 43, 0, 0
58888, 18, 0, 0
59138, 51, 0, 0
59388, 56, 0, 0
59638, 20, 0, 0
59889, 41, 0, 0
618, 59, 0, 0
868, 73, 0, 0
1118, 48, 0, 0
1368, 54, 0, 0
1618, 40, 0, 0
1868, 59, 0, 0
2118, 65, 0, 0
2369, 59, 0, 0
2619, 67, 0, 0
2869, 46, 0, 0
3119, 51, 0, 0
3369, 35, 0, 0
3619, 51, 0, 0
3869, 48, 0, 0
4119, 59, 0, 0
4369, 46, 0, 0
4619, 37, 0, 0
4869, 43, 0, 0
5119, 43, 0, 0
5369, 43, 0, 0
5620, 54, 0, 0
5870, 40, 0, 0
6120, 54, 0, 0
6370, 37, 0, 0
6620, 54, 0, 0
6870, 40, 0, 0
7120, 29, 0, 0
7370, 56, 0, 0
7620, 59, 0, 0
7870, 45, 0, 0
8120, 54, 0, 0
8371, 48, 0, 0
8621, 43, 0, 0
8871, 40, 0, 0
9121, 51, 0, 0
9371, 48, 0, 0
9621, 45, 0, 0
9871, 48, 0, 0
10121, 48, 0, 0
10371, 53, 0, 0
10621, 51, 0, 0
10871, 45, 0, 0
11121, 32, 0, 0
11372, 40, 0, 0
11622, 48, 0, 0
11872, 40, 0, 0
12122, 51, 0, 0
12372, 40, 0, 0
12622, 48, 0, 0
12872, 43, 0, 0
13122, 43, 0, 0
13372, 34, 0, 0
13622, 53, 0, 0
13872, 48, 0, 0
14123, 45, 0, 0
14373, 50, 0, 0
14623, 37, 0, 0
14873, 48, 0, 0
15123, 48, 0, 0
15373, 50, 0, 0
15623, 45, 0, 0
15873, 50, 0, 0
16123, 45, 0, 0
16373, 42, 0, 0
16623, 42, 0, 0
16873, 56, 0, 0
17124, 32, 0, 0
17374, 34, 0, 0
17624, 45, 0, 0
17874, 50, 0, 0
18124, 37, 0, 0
18374, 34, 0, 0
18624, 45, 0, 0
18874, 50, 0, 0
19124, 48, 0, 0
19374, 56, 0, 0
19624, 50, 0, 0
19874, 50, 0, 0
20125, 53, 0, 0
20375, 48, 0, 0
20625, 42, 0, 0
20875, 40, 0, 0
21125, 58, 0, 0
21375, 48, 0, 0
21625, 42, 0, 0
21875, 48, 0, 0
22125, 45, 0, 0
22375, 48, 0, 0
22625, 34, 0, 0
22876, 42, 0, 0
23126, 42, 0, 0
23376, 47, 0, 0
23626, 47, 0, 0
23876, 45, 0, 0
24126, 47, 0, 0
24376, 37, 0, 0
24626, 45, 0, 0
24876, 47, 0, 0
25126, 53, 0, 0
25376, 42, 0, 0
25627, 42, 0, 0
25877, 39, 0, 0
26127, 50, 0, 0
26377, 45, 0, 0
26627, 42, 0, 0
26877, 45, 0, 0
27127, 50, 0, 0
27377, 39, 0, 0
27627, 37, 0, 0
27877, 45, 0, 0
28127, 50, 0, 0
28377, 47, 0, 0
28628, 50, 0, 0
28878, 47, 0, 0
29128, 37, 0, 0
29378, 47, 0, 0
29628, 47, 0, 0
29878, 52, 0, 0
30128, 44, 0, 0
30378, 58, 0, 0
30628, 47, 0, 0
30878, 44, 0, 0
31128, 44, 0, 0
31379, 42, 0, 0
31629, 50, 0, 0
31879, 47, 0, 0
32129, 44, 0, 0
32379, 47, 0, 0
32629, 52, 0, 0
32879, 47, 0, 0
33129, 50, 0, 0
33379, 44, 0, 0
33629, 52, 0, 0
33879, 36, 0, 0
34129, 50, 0, 0
34380, 42, 0, 0
34630, 26, 0, 0
34880, 55, 0, 0
35130, 42, 0, 0
35380, 42, 0, 0
35630, 50, 0, 0
35880, 44, 0, 0
36130, 39, 0, 0
36380, 47, 0, 0
36630, 44, 0, 0
36880, 52, 0, 0
37130, 34, 0, 0
37381, 44, 0, 0
37631, 39, 0, 0
37881, 28, 0, 0
38131, 41, 0, 0
38381, 41, 0, 0
38631, 44, 0, 0
38881, 44, 0, 0
39131, 55, 0, 0
39381, 49, 0, 0
39631, 49, 0, 0
39881, 39, 0, 0
40132, 39, 0, 0
40382, 31, 0, 0
40632, 44, 0, 0
40882, 44, 0, 0
41132, 41, 0, 0
41382, 36, 0, 0
41632, 31, 0, 0
41882, 49, 0, 0
42132, 49, 0, 0
42382, 41, 0, 0
42632, 49, 0, 0
42883, 41, 0, 0
43133, 41, 0, 0
43383, 46, 0, 0
43633, 39, 0, 0
43883, 46, 0, 0
44133, 41, 0, 0
44383, 39, 0, 0
44633, 44, 0, 0
44883, 33, 0, 0
45133, 49, 0, 0
45383, 49, 0, 0
45633, 41, 0, 0
45884, 46, 0, 0
46134, 54, 0, 0
46384, 44, 0, 0
46634, 44, 0, 0
46884, 44, 0, 0
47134, 49, 0, 0
47384, 52, 0, 0
47634, 49, 0, 0
47884, 41, 0, 0
48134, 49, 0, 0
48384, 39, 0, 0
48634, 44, 0, 0
48885, 33, 0, 0
49135, 59, 0, 0
49385, 54, 0, 0
49635, 41, 0, 0
49885, 41, 0, 0
50135, 38, 0, 0
50385, 36, 0, 0
50635, 38, 0, 0
50885, 41, 0, 0
51135, 46, 0, 0
51385, 54, 0, 0
51636, 44, 0, 0
51886, 49, 0, 0
52136, 41, 0, 0
52386, 51, 0, 0
52636, 54, 0, 0
52886, 38, 0, 0
53136, 54, 0, 0
53386, 46, 0, 0
53636, 41, 0, 0
53886, 56, 0, 0
54136, 49, 0, 0
54386, 41, 0, 0
54637, 51, 0, 0
54887, 41, 0, 0
55137, 56, 0, 0
55387, 33, 0, 0
55637, 28, 0, 0
55887, 38, 0, 0
56137, 33, 0, 0
56387, 49, 0, 0
56637, 41, 0, 0
56887, 41, 0, 0
57137, 51, 0, 0
57388, 51, 0, 0
57638, 41, 0, 0
57888, 48, 0, 0
58138, 41, 0, 0
58388, 25, 0, 0
58638, 43, 0, 0
58888, 20, 0, 0
59138, 38, 0, 0
59388, 30, 0, 0
59638, 23, 0, 0
59888, 28, 0, 0
368, 8, 0, 0
618, 51, 0, 0
868, 54, 0, 0
1118, 59, 0, 0
1368, 54, 0, 0
1618, 48, 0, 0
1868, 76, 0, 0
2118, 51, 0, 0
2369, 54, 0, 0
2619, 65, 0, 0
2869, 70, 0, 0
3119, 54, 0, 0
3369, 35, 0, 0
3619, 43, 0, 0
3869, 43, 0, 0
4119, 51, 0, 0
4369, 37, 0, 0
4619, 51, 0, 0
4869, 40, 0, 0
5119, 46, 0, 0
5370, 45, 0, 0
5620, 37, 0, 0
5870, 43, 0, 0
6120, 35, 0, 0
6370, 43, 0, 0
6620, 45, 0, 0
6870, 45, 0, 0
7120, 45, 0, 0
7370, 62, 0, 0
7620, 51, 0, 0
7870, 40, 0, 0
8120, 51, 0, 0
8371, 40, 0, 0
8621, 51, 0, 0
8871, 43, 0, 0
9121, 37, 0, 0
9371, 45, 0, 0
9621, 43, 0, 0
9871, 43, 0, 0
10121, 35, 0, 0
10371, 45, 0, 0
10621, 51, 0, 0
10871, 45, 0, 0
11122, 45, 0, 0
11372, 40, 0, 0
11622, 48, 0, 0
11872, 48, 0, 0
12122, 43, 0, 0
12372, 43, 0, 0
12622, 53, 0, 0
12872, 45, 0, 0
13122, 37, 0, 0
13372, 45, 0, 0
13622, 45, 0, 0
13873, 53, 0, 0
14123, 45, 0, 0
14373, 45, 0, 0
14623, 48, 0, 0
14873, 45, 0, 0
15123, 48, 0, 0
15373, 32, 0, 0
15623, 32, 0, 0
15873, 61, 0, 0
16123, 37, 0, 0
16373, 53, 0, 0
16623, 48, 0, 0
16874, 48, 0, 0
17124, 37, 0, 0
17374, 61, 0, 0
17624, 53, 0, 0
17874, 42, 0, 0
18124, 37, 0, 0
18374, 34, 0, 0
18624, 48, 0, 0
18874, 40, 0, 0
19124, 34, 0, 0
19374, 48, 0, 0
19624, 40, 0, 0
19875, 45, 0, 0
20125, 53, 0, 0
20375, 45, 0, 0
20625, 48, 0, 0
20875, 45, 0, 0
21125, 45, 0, 0
21375, 53, 0, 0
21625, 42, 0, 0
21875, 45, 0, 0
22125, 45, 0, 0
22375, 58, 0, 0
22626, 29, 0, 0
22876, 45, 0, 0
23126, 45, 0, 0
23376, 55, 0, 0
23626, 37, 0, 0
23876, 53, 0, 0
24126, 42, 0, 0
24376, 39, 0, 0
24626, 34, 0, 0
24876, 47, 0, 0
25126, 42, 0, 0
25377, 42, 0, 0
25627, 45, 0, 0
25877, 47, 0, 0
26127, 42, 0, 0
26377, 50, 0, 0
26627, 45, 0, 0
26877, 31, 0, 0
27127, 34, 0, 0
27377, 47, 0, 0
27627, 47, 0, 0
27877, 45, 0, 0
28127, 47, 0, 0
28377, 37, 0, 0
28628, 44, 0, 0
28878, 52, 0, 0
29128, 50, 0, 0
29378, 42, 0, 0
29628, 44, 0, 0
29878, 37, 0, 0
30128, 37, 0, 0
30378, 37, 0, 0
30628, 44, 0, 0
30878, 39, 0, 0
31128, 47, 0, 0
31379, 50, 0, 0
31629, 44, 0, 0
31879, 47, 0, 0
32129, 39, 0, 0
32379, 52, 0, 0
32629, 31, 0, 0
32879, 50, 0, 0
33129, 42, 0, 0
33379, 50, 0, 0
33629, 47, 0, 0
33879, 44, 0, 0
34130, 31, 0, 0
34380, 55, 0, 0
34630, 47, 0, 0
34880, 47, 0, 0
35130, 42, 0, 0
35380, 31, 0, 0
35630, 36, 0, 0
35880, 39, 0, 0
36130, 50, 0, 0
36380, 55, 0, 0
36630, 44, 0, 0
36880, 44, 0, 0
37131, 34, 0, 0
37381, 41, 0, 0
37631, 44, 0, 0
37881, 34, 0, 0
38131, 31, 0, 0
38381, 47, 0, 0
38631, 39, 0, 0
38881, 57, 0, 0
39131, 41, 0, 0
39381, 39, 0, 0
39631, 47, 0, 0
39881, 47, 0, 0
40132, 41, 0, 0
40382, 49, 0, 0
40632, 65, 0, 0
40882, 44, 0, 0
41132, 47, 0, 0
41382, 36, 0, 0
41632, 41, 0, 0
41882, 36, 0, 0
42132, 36, 0, 0
42382, 44, 0, 0
42632, 44, 0, 0
42883, 49, 0, 0
43133, 44, 0, 0
43383, 49, 0, 0
43633, 44, 0, 0
43883, 49, 0, 0
44133, 52, 0, 0
44383, 49, 0, 0
44633, 46, 0, 0
44883, 31, 0, 0
45133, 57, 0, 0
45383, 54, 0, 0
45634, 49, 0, 0
45884, 36, 0, 0
46134, 52, 0, 0
46384, 36, 0, 0
46634, 54, 0, 0
46884, 31, 0, 0
47134, 46, 0, 0
47384, 41, 0, 0
47634, 36, 0, 0
47884, 46, 0, 0
48134, 46, 0, 0
48384, 44, 0, 0
48635, 49, 0, 0
48885, 44, 0, 0
49135, 41, 0, 0
49385, 38, 0, 0
49635, 44, 0, 0
49885, 44, 0, 0
50135, 36, 0, 0
50385, 36, 0, 0
50635, 36, 0, 0
50885, 36, 0, 0
51135, 41, 0, 0
51386, 38, 0, 0
51636, 36, 0, 0
51886, 46, 0, 0
52136, 36, 0, 0
52386, 41, 0, 0
52636, 33, 0, 0
52886, 44, 0, 0
53136, 44, 0, 0
53386, 41, 0, 0
53636, 49, 0, 0
53886, 41, 0, 0
54136, 51, 0, 0
54387, 51, 0, 0
54637, 56, 0, 0
54887, 56, 0, 0
55137, 43, 0, 0
55387, 25, 0, 0
55637, 38, 0, 0
55887, 33, 0, 0
56137, 41, 0, 0
56387, 38, 0, 0
56637, 43, 0, 0
56888, 36, 0, 0
57138, 43, 0, 0
57388, 38, 0, 0
57638, 46, 0, 0
57888, 48, 0, 0
58138, 41, 0, 0
58388, 38, 0, 0
58638, 48, 0, 0
58888, 30, 0, 0
59138, 43, 0, 0
59388, 51, 0, 0
59638, 38, 0, 0
59889, 41, 0, 0
799, 13, 0, 0
1049, 30, 0, 0
1299, 36, 0, 0
1549, 26, 0, 0
1799, 30, 0, 0
2049, 33, 0, 0
2299, 26, 0, 0
2549, 50, 0, 0
2799, 30, 0, 0
3049, 20, 0, 0
3300, 36, 0, 0
3550, 36, 0, 0
3800, 30, 0, 0
4050, 33, 0, 0
4300, 33, 0, 0
4550, 23, 0, 0
4800, 30, 0, 0
5050, 40, 0, 0
5300, 40, 0, 0
5550, 40, 0, 0
5800, 30, 0, 0
6051, 36, 0, 0
6301, 33, 0, 0
6551, 39, 0, 0
6801, 33, 0, 0
7051, 29, 0, 0
7301, 29, 0, 0
7551, 33, 0, 0
7801, 39, 0, 0
8051, 36, 0, 0
8301, 26, 0, 0
8551, 46, 0, 0
8801, 33, 0, 0
9052, 29, 0, 0
9302, 36, 0, 0
9552, 33, 0, 0
9802, 43, 0, 0
10052, 43, 0, 0
10302, 23, 0, 0
10552, 39, 0, 0
10802, 43, 0, 0
11052, 29, 0, 0
11302, 26, 0, 0
11552, 52, 0, 0
11803, 36, 0, 0
12053, 29, 0, 0
12303, 39, 0, 0
12553, 29, 0, 0
12803, 36, 0, 0
13053, 26, 0, 0
13303, 36, 0, 0
13553, 26, 0, 0
13803, 26, 0, 0
14053, 36, 0, 0
14303, 39, 0, 0
14554, 46, 0, 0
14804, 39, 0, 0
15054, 49, 0, 0
15304, 36, 0, 0
15554, 32, 0, 0
15804, 29, 0, 0
16054, 39, 0, 0
16304, 42, 0, 0
16554, 46, 0, 0
16804, 16, 0, 0
17054, 19, 0, 0
17304, 29, 0, 0
17555, 22, 0, 0
17805, 36, 0, 0
18055, 45, 0, 0
18305, 45, 0, 0
18555, 29, 0, 0
18805, 42, 0, 0
19055, 55, 0, 0
19305, 42, 0, 0
19555, 42, 0, 0
19805, 42, 0, 0
20055, 49, 0, 0
20305, 29, 0, 0
20556, 29, 0, 0
20806, 39, 0, 0
21056, 35, 0, 0
21306, 42, 0, 0
21556, 32, 0, 0
21806, 35, 0, 0
22056, 45, 0, 0
22306, 32, 0, 0
22556, 39, 0, 0
22806, 29, 0, 0
23056, 29, 0, 0
23306, 29, 0, 0
23557, 29, 0, 0
23807, 29, 0, 0
24057, 32, 0, 0
24307, 29, 0, 0
24557, 29, 0, 0
24807, 32, 0, 0
25057, 26, 0, 0
25307, 32, 0, 0
25557, 26, 0, 0
25807, 35, 0, 0
26057, 26, 0, 0
26308, 19, 0, 0
26558, 25, 0, 0
26808, 35, 0, 0
27058, 32, 0, 0
27308, 25, 0, 0
27558, 35, 0, 0
27808, 25, 0, 0
28058, 32, 0, 0
28308, 29, 0, 0
28558, 22, 0, 0
28808, 25, 0, 0
29059, 22, 0, 0
29309, 32, 0, 0
29559, 25, 0, 0
29809, 32, 0, 0
30059, 32, 0, 0
30309, 29, 0, 0
30559, 25, 0, 0
30809, 25, 0, 0
31059, 32, 0, 0
31309, 35, 0, 0
31559, 25, 0, 0
31809, 32, 0, 0
32060, 35, 0, 0
32310, 29, 0, 0
32560, 25, 0, 0
32810, 32, 0, 0
33060, 29, 0, 0
33310, 29, 0, 0
33560, 25, 0, 0
33810, 35, 0, 0
34060, 25, 0, 0
34310, 29, 0, 0
34560, 22, 0, 0
34811, 22, 0, 0
35061, 22, 0, 0
35311, 28, 0, 0
35811, 16, 0, 0
36061, 22, 0, 0
36311, 25, 0, 0
36561, 32, 0, 0
36811, 28, 0, 0
37061, 25, 0, 0
37311, 12, 0, 0
37562, 16, 0, 0
37812, 28, 0, 0
38062, 22, 0, 0
38312, 28, 0, 0
38562, 28, 0, 0
38812, 28, 0, 0
39062, 28, 0, 0
39312, 25, 0, 0
39562, 32, 0, 0
39812, 32, 0, 0
40062, 32, 0, 0
40312, 32, 0, 0
40563, 31, 0, 0
40813, 25, 0, 0
41063, 22, 0, 0
41313, 28, 0, 0
41563, 19, 0, 0
41813, 28, 0, 0
42063, 25, 0, 0
42313, 28, 0, 0
42563, 28, 0, 0
42813, 28, 0, 0
43063, 28, 0, 0
43314, 25, 0, 0
43564, 41, 0, 0
43814, 28, 0, 0
44064, 38, 0, 0
44314, 25, 0, 0
44564, 28, 0, 0
44814, 25, 0, 0
45064, 25, 0, 0
45314, 22, 0, 0
45564, 25, 0, 0
45814, 25, 0, 0
46064, 22, 0, 0
46315, 34, 0, 0
46565, 31, 0, 0
46815, 28, 0, 0
47065, 25, 0, 0
47315, 28, 0, 0
47565, 28, 0, 0
47815, 28, 0, 0
48065, 25, 0, 0
48315, 19, 0, 0
48565, 28, 0, 0
48815, 31, 0, 0
49065, 19, 0, 0
49316, 28, 0, 0
49566, 31, 0, 0
49816, 28, 0, 0
50066, 22, 0, 0
50316, 28, 0, 0
50566, 28, 0, 0
50816, 12, 0, 0
51066, 34, 0, 0
51316, 22, 0, 0
51566, 31, 0, 0
51816, 31, 0, 0
52067, 28, 0, 0
52317, 34, 0, 0
52567, 28, 0, 0
52817, 25, 0, 0
53067, 31, 0, 0
53317, 31, 0, 0
53567, 34, 0, 0
53817, 22, 0, 0
54067, 28, 0, 0
