18250, 12288, 1, 0
18500, 12288, 1, 0
18750, 8192, 0, 0
19000, 4096, 0, 0
19250, 4096, 0, 0
19250, 4096, 1, 0
19500, 8192, 0, 0
19751, 14328, 1, 0
20000, 16384, 0, 0
20250, 4096, 0, 0
20250, 8192, 1, 0
20500, 4096, 1, 0
20750, 8192, 0, 0
21000, 4096, 0, 0
21000, 20480, 1, 0
21250, 4096, 0, 0
21250, 28672, 1, 0
21500, 16384, 0, 0
22500, 8192, 0, 0
22500, 8192, 1, 0
22750, 16384, 0, 0
22750, 24576, 1, 0
23000, 12288, 0, 0
23000, 16384, 1, 0
23500, 4096, 0, 0
23750, 20480, 0, 0
23750, 16384, 1, 0
24000, 20480, 0, 0
24250, 12288, 0, 0
24250, 16384, 1, 0
24500, 4096, 0, 0
24500, 8192, 1, 0
25001, 4079, 0, 0
25001, 12288, 1, 0
25001, 16318, 1, 0
25250, 8192, 0, 0
25500, 4096, 0, 0
25500, 12288, 1, 0
25750, 6144, 1, 0
26000, 4096, 0, 0
26500, 4096, 0, 0
26500, 4096, 1, 0
26500, 8192, 1, 0
26750, 4096, 0, 0
27000, 8192, 0, 0
27000, 8192, 1, 0
27250, 10240, 1, 0
27500, 4096, 0, 0
28500, 4096, 0, 0
28500, 8192, 1, 0
28750, 4096, 0, 0
28750, 4096, 1, 0
29000, 24576, 0, 0
29000, 24576, 1, 0
29250, 4096, 0, 0
29500, 16384, 0, 0
29500, 8192, 1, 0
29750, 14336, 1, 0
30000, 4096, 1, 0
30250, 4096, 0, 0
30501, 12239, 0, 0
30501, 8192, 1, 0
31000, 8192, 0, 0
31000, 24478, 1, 0
31000, 8192, 1, 0
31250, 32768, 0, 0
31500, 14336, 1, 0
31750, 4096, 0, 0
32000, 8192, 0, 0
32000, 4096, 1, 0
32250, 6144, 1, 0
32500, 8192, 0, 0
32750, 4096, 0, 0
33000, 4096, 0, 0
33000, 4096, 1, 0
33250, 4096, 0, 0
33250, 4096, 1, 0
34000, 8192, 0, 0
34000, 4096, 1, 0
34000, 4096, 1, 0
34250, 12288, 0, 0
34250, 4096, 1, 0
34500, 4096, 0, 0
34750, 4096, 0, 0
34750, 8192, 1, 0
35000, 8192, 0, 0
35000, 16384, 1, 0
35250, 4096, 0, 0
35250, 12288, 1, 0
35500, 12288, 0, 0
35500, 12288, 1, 0
35749, 16449, 0, 0
35749, 24576, 1, 0
36000, 20480, 0, 0
36000, 28787, 1, 0
36250, 8192, 0, 0
36250, 4096, 1, 0
36500, 4096, 0, 0
36500, 12288, 1, 0
36750, 4096, 0, 0
36750, 4096, 1, 0
37250, 4096, 0, 0
38000, 16384, 0, 0
38000, 4096, 1, 0
38250, 20480, 0, 0
38250, 20480, 1, 0
38500, 8192, 0, 0
38500, 32768, 1, 0
38750, 4096, 0, 0
39000, 8192, 1, 0
39750, 16384, 0, 0
39750, 28672, 1, 0
40000, 12288, 0, 0
40000, 12288, 1, 0
40250, 28672, 0, 0
40500, 16384, 0, 0
40500, 12288, 1, 0
40750, 4096, 0, 0
40750, 12288, 1, 0
41000, 12288, 0, 0
41250, 12288, 0, 0
41250, 8192, 1, 0
41500, 20480, 0, 0
41500, 28672, 1, 0
41750, 4096, 0, 0
41750, 45056, 1, 0
42000, 16384, 0, 0
42000, 4096, 1, 0
42250, 8192, 0, 0
42250, 8192, 1, 0
42500, 12288, 0, 0
42500, 12288, 1, 0
42750, 20480, 0, 0
42750, 8192, 1, 0
43000, 8192, 0, 0
43000, 4096, 1, 0
43250, 12288, 0, 0
43250, 4096, 1, 0
43500, 20480, 0, 0
43500, 16384, 1, 0
43750, 12288, 0, 0
44000, 6144, 1, 0
44250, 12288, 0, 0
44500, 8192, 0, 0
44750, 32768, 0, 0
44750, 4096, 1, 0
45750, 16384, 0, 0
45750, 12288, 1, 0
45750, 8192, 1, 0
46000, 8192, 0, 0
46000, 8192, 1, 0
46250, 12288, 0, 0
46250, 20480, 1, 0
46501, 20398, 0, 0
46750, 20480, 0, 0
46750, 24478, 1, 0
47000, 12288, 0, 0
47000, 16384, 1, 0
47250, 28672, 0, 0
47250, 12288, 1, 0
47500, 16384, 0, 0
47500, 20480, 1, 0
47750, 12288, 0, 0
47750, 16384, 1, 0
48000, 10240, 1, 0
48250, 24576, 0, 0
48500, 8192, 0, 0
48500, 4096, 1, 0
48750, 4096, 0, 0
49000, 12288, 0, 0
49250, 8192, 0, 0
49250, 4096, 1, 0
49500, 4096, 0, 0
49500, 8192, 1, 0
49750, 4096, 0, 0
49750, 8192, 1, 0
50000, 12288, 0, 0
50000, 8192, 1, 0
50250, 12288, 0, 0
50250, 24576, 1, 0
50500, 12288, 0, 0
50500, 36864, 1, 0
51501, 18408, 1, 0
51749, 16449, 0, 0
51750, 8224, 1, 0
52000, 16384, 0, 0
52000, 12288, 1, 0
52250, 4096, 0, 0
52250, 12288, 1, 0
52500, 8192, 0, 0
52750, 20480, 1, 0
53000, 8192, 0, 0
53250, 12288, 1, 0
53500, 8192, 0, 0
53750, 4096, 1, 0
54000, 16384, 0, 0
54250, 4096, 0, 0
54250, 16384, 1, 0
54500, 4096, 0, 0
54750, 4096, 0, 0
55000, 12288, 0, 0
55000, 12288, 1, 0
55250, 8192, 0, 0
55250, 12288, 1, 0
55500, 8192, 0, 0
55500, 12288, 1, 0
55750, 4096, 0, 0
55750, 4096, 1, 0
56000, 6144, 1, 0
56250, 12288, 0, 0
57250, 12288, 0, 0
57250, 4096, 1, 0
57500, 16384, 0, 0
57500, 24576, 1, 0
57750, 8192, 0, 0
57750, 4096, 1, 0
58000, 12288, 0, 0
58000, 4096, 1, 0
58250, 8192, 0, 0
58500, 12288, 1, 0
58750, 20480, 0, 0
59000, 4096, 0, 0
59000, 16384, 1, 0
59250, 4096, 0, 0
59250, 12288, 1, 0
60000, 4096, 0, 0
60000, 4096, 1, 0
1000, 24576, 0, 0
1250, 20480, 0, 0
1250, 24576, 1, 0
1500, 4096, 0, 0
1500, 4096, 1, 0
1750, 8192, 1, 0
2000, 8192, 0, 0
2000, 20480, 1, 0
2250, 4096, 0, 0
2500, 8192, 0, 0
2500, 8192, 1, 0
2750, 20480, 0, 0
2750, 24576, 1, 0
3000, 4096, 0, 0
3000, 16384, 1, 0
3250, 12288, 0, 0
3250, 16384, 1, 0
3750, 12288, 0, 0
3750, 8192, 1, 0
4000, 4096, 1, 0
5000, 4096, 0, 0
5000, 8192, 1, 0
5500, 20480, 0, 0
5500, 8192, 1, 0
5750, 20480, 0, 0
5750, 16384, 1, 0
6000, 24576, 0, 0
6000, 12288, 1, 0
6250, 4096, 0, 0
6250, 12288, 1, 0
6500, 28672, 0, 0
6750, 40960, 0, 0
6750, 32768, 1, 0
7000, 20480, 0, 0
7000, 32768, 1, 0
7250, 4096, 1, 0
7750, 4096, 0, 0
7750, 8192, 1, 0
8250, 8192, 0, 0
8500, 4096, 0, 0
8500, 4096, 1, 0
8750, 8192, 0, 0
9001, 8192, 0, 0
9249, 12337, 0, 0
9500, 12288, 0, 0
9750, 12288, 0, 0
9750, 12288, 1, 0
10000, 8192, 0, 0
10750, 12288, 0, 0
10750, 8192, 1, 0
10750, 12288, 1, 0
11000, 12288, 0, 0
11000, 28672, 1, 0
11250, 24576, 0, 0
11500, 8192, 0, 0
11500, 8192, 1, 0
11750, 4096, 0, 0
11750, 8192, 1, 0
12000, 24576, 0, 0
12250, 16384, 0, 0
12250, 20480, 1, 0
12500, 10240, 1, 0
13000, 4096, 0, 0
13000, 16384, 1, 0
13250, 12288, 0, 0
13500, 24576, 0, 0
13500, 16384, 1, 0
13750, 8192, 0, 0
13750, 8192, 1, 0
14500, 16384, 0, 0
14500, 32768, 1, 0
14500, 24576, 1, 0
14750, 16384, 0, 0
14750, 4096, 1, 0
15000, 4096, 0, 0
15250, 20480, 0, 0
15250, 8192, 1, 0
15500, 12288, 0, 0
15500, 12288, 1, 0
15750, 12288, 1, 0
16750, 4096, 0, 0
16750, 4096, 1, 0
17000, 16384, 0, 0
17000, 4096, 1, 0
17250, 8192, 0, 0
17250, 12288, 1, 0
17500, 12288, 0, 0
17750, 12288, 0, 0
17750, 8192, 1, 0
18000, 4096, 0, 0
18000, 4096, 1, 0
18250, 12288, 0, 0
18250, 4096, 1, 0
18500, 12288, 0, 0
18750, 16384, 1, 0
19000, 4096, 1, 0
19250, 8192, 1, 0
19500, 16384, 0, 0
19751, 8176, 1, 0
20000, 20480, 0, 0
20250, 8192, 0, 0
20250, 24576, 1, 0
20500, 4096, 0, 0
20500, 4096, 1, 0
20750, 4096, 0, 0
20750, 8192, 1, 0
21000, 20480, 0, 0
21000, 12288, 1, 0
21250, 8192, 0, 0
21250, 20480, 1, 0
21500, 8192, 0, 0
21500, 4096, 1, 0
21750, 8192, 0, 0
21750, 4096, 1, 0
22500, 16384, 0, 0
22500, 20480, 1, 0
22500, 12288, 1, 0
22750, 8192, 0, 0
22750, 12288, 1, 0
23000, 24576, 0, 0
23500, 4096, 0, 0
23500, 12288, 1, 0
23500, 16384, 1, 0
23750, 36864, 0, 0
24000, 16384, 0, 0
24000, 12288, 1, 0
24250, 4096, 0, 0
24250, 20480, 1, 0
24500, 20480, 0, 0
24500, 20480, 1, 0
24750, 8192, 0, 0
24750, 8192, 1, 0
25000, 8192, 0, 0
25250, 12288, 0, 0
25250, 4096, 1, 0
25500, 4096, 0, 0
25500, 4096, 1, 0
25750, 8192, 0, 0
25750, 12288, 1, 0
26000, 8192, 1, 0
26500, 16384, 0, 0
26500, 8192, 1, 0
26750, 16384, 0, 0
27000, 18432, 1, 0
27250, 8192, 0, 0
27500, 8192, 0, 0
27500, 8192, 1, 0
28250, 4096, 0, 0
28250, 12288, 1, 0
28500, 4096, 0, 0
28500, 8192, 1, 0
28750, 4096, 0, 0
29000, 20480, 0, 0
29000, 32768, 1, 0
29250, 16384, 0, 0
29500, 8192, 0, 0
29500, 20480, 1, 0
29750, 12288, 0, 0
29750, 36864, 1, 0
30000, 4096, 0, 0
30000, 8192, 1, 0
30250, 12288, 0, 0
30501, 16318, 0, 0
30501, 4096, 1, 0
30750, 4096, 0, 0
30750, 20398, 1, 0
31000, 4096, 0, 0
31000, 4096, 1, 0
31250, 8192, 0, 0
31250, 8192, 1, 0
31500, 20480, 0, 0
31500, 4096, 1, 0
31750, 12288, 1, 0
32000, 4096, 1, 0
32250, 16384, 0, 0
32500, 4096, 0, 0
32750, 12288, 0, 0
32750, 8192, 1, 0
33000, 12288, 0, 0
33250, 10240, 1, 0
34250, 20480, 0, 0
34250, 12288, 1, 0
34500, 4096, 0, 0
34500, 4096, 1, 0
34750, 8192, 0, 0
34750, 28672, 1, 0
35000, 12288, 0, 0
35250, 12288, 0, 0
35250, 4096, 1, 0
35500, 4096, 0, 0
35500, 4096, 1, 0
35749, 28787, 0, 0
35749, 8192, 1, 0
36000, 28672, 0, 0
36000, 16449, 1, 0
36250, 8192, 0, 0
36250, 12288, 1, 0
36500, 4096, 0, 0
36500, 8192, 1, 0
36750, 4096, 0, 0
37500, 4096, 1, 0
38000, 4096, 0, 0
38000, 12288, 1, 0
38250, 20480, 0, 0
38250, 8192, 1, 0
38500, 4096, 1, 0
38750, 4096, 0, 0
38750, 4096, 1, 0
39000, 4096, 0, 0
39750, 16384, 0, 0
39750, 4096, 1, 0
39750, 20480, 1, 0
40000, 8192, 0, 0
40000, 28672, 1, 0
40250, 20480, 0, 0
41000, 8192, 0, 0
41000, 24576, 1, 0
41000, 8192, 1, 0
41249, 24674, 0, 0
41249, 24674, 1, 0
41500, 20480, 0, 0
41750, 8192, 0, 0
41750, 8192, 1, 0
42000, 12288, 0, 0
42250, 4096, 0, 0
42250, 12288, 1, 0
42500, 4096, 0, 0
42500, 8192, 1, 0
42750, 4096, 0, 0
42750, 12288, 1, 0
43000, 8192, 0, 0
43250, 8192, 0, 0
43250, 4096, 1, 0
43500, 4096, 0, 0
43500, 8192, 1, 0
43750, 8192, 0, 0
43750, 4096, 1, 0
44000, 8192, 0, 0
44000, 8192, 1, 0
44250, 4096, 1, 0
44500, 8192, 0, 0
45500, 4096, 0, 0
45500, 4096, 1, 0
45750, 12288, 0, 0
45750, 16384, 1, 0
46000, 8192, 0, 0
46000, 4096, 1, 0
46250, 16384, 0, 0
46250, 16384, 1, 0
46500, 16384, 0, 0
46750, 16384, 0, 0
46750, 40960, 1, 0
47000, 4096, 0, 0
47000, 8192, 1, 0
47250, 8192, 0, 0
47250, 12288, 1, 0
47500, 20480, 0, 0
47500, 4096, 1, 0
47750, 24576, 0, 0
47750, 12288, 1, 0
48000, 4096, 0, 0
48000, 16384, 1, 0
48250, 16384, 0, 0
48250, 8192, 1, 0
48500, 16384, 0, 0
48500, 8192, 1, 0
48750, 16384, 1, 0
49000, 8192, 0, 0
49250, 8192, 0, 0
49250, 4096, 1, 0
49500, 16384, 0, 0
49500, 4096, 1, 0
49750, 8192, 0, 0
49750, 20480, 1, 0
50000, 8192, 1, 0
50250, 16384, 0, 0
50500, 8192, 1, 0
50750, 4096, 0, 0
51500, 4096, 0, 0
51500, 4096, 1, 0
51500, 8192, 1, 0
51749, 20562, 0, 0
51749, 16449, 1, 0
52000, 12288, 0, 0
52250, 16384, 0, 0
52250, 12288, 1, 0
52500, 4096, 0, 0
52500, 12288, 1, 0
52750, 4096, 0, 0
53000, 4096, 0, 0
53000, 8192, 1, 0
53250, 16384, 0, 0
53250, 12288, 1, 0
53750, 8192, 0, 0
53750, 12288, 1, 0
53750, 8192, 1, 0
54000, 4096, 0, 0
54250, 6144, 1, 0
54500, 4096, 0, 0
54750, 4096, 0, 0
54750, 8192, 1, 0
55000, 12288, 0, 0
55000, 4096, 1, 0
55250, 4096, 0, 0
55250, 12288, 1, 0
55500, 24576, 0, 0
55500, 24576, 1, 0
56000, 16384, 0, 0
56000, 8192, 1, 0
56000, 24576, 1, 0
56250, 4096, 0, 0
56500, 4096, 1, 0
57250, 8192, 0, 0
57250, 4096, 1, 0
57500, 24576, 0, 0
57500, 24576, 1, 0
57750, 12288, 0, 0
58000, 4096, 0, 0
58000, 4096, 1, 0
58250, 8192, 0, 0
58250, 16384, 1, 0
58500, 12288, 0, 0
58750, 16384, 0, 0
58750, 4096, 1, 0
59000, 8192, 0, 0
59000, 8192, 1, 0
59250, 20480, 0, 0
59250, 8192, 1, 0
59500, 8192, 0, 0
59500, 16384, 1, 0
59750, 4096, 1, 0
60000, 8192, 0, 0
60216, 8192, 1, 0
750, 24576, 0, 0
750, 4096, 1, 0
1000, 20480, 0, 0
1000, 20480, 1, 0
1250, 24576, 0, 0
1500, 12288, 0, 0
1500, 24576, 1, 0
1750, 4096, 0, 0
1750, 8192, 1, 0
2000, 8192, 0, 0
2250, 16384, 0, 0
2250, 4096, 1, 0
2500, 28672, 0, 0
2500, 12288, 1, 0
2750, 12288, 0, 0
2750, 16384, 1, 0
3000, 8192, 0, 0
3000, 8192, 1, 0
3500, 4096, 0, 0
3500, 4096, 1, 0
3500, 4096, 1, 0
3751, 8159, 1, 0
4000, 4096, 0, 0
5000, 20480, 0, 0
5000, 4096, 1, 0
5000, 4096, 1, 0
5500, 8192, 0, 0
5500, 12288, 1, 0
5750, 16384, 0, 0
5750, 12288, 1, 0
6000, 12288, 0, 0
6000, 24576, 1, 0
6250, 20480, 0, 0
6500, 4096, 0, 0
6500, 20480, 1, 0
6750, 16384, 0, 0
6750, 20480, 1, 0
7000, 12288, 0, 0
7000, 20480, 1, 0
7500, 6144, 1, 0
8250, 16384, 0, 0
8250, 8192, 1, 0
8500, 8192, 0, 0
8750, 8192, 0, 0
9001, 4079, 0, 0
9001, 12239, 1, 0
9250, 20480, 0, 0
9250, 16384, 1, 0
9500, 8192, 0, 0
9750, 4096, 0, 0
9750, 8192, 1, 0
10000, 4096, 0, 0
10250, 12288, 1, 0
10750, 4096, 0, 0
10750, 16384, 1, 0
11000, 32768, 0, 0
11250, 24576, 0, 0
11250, 12288, 1, 0
11500, 12288, 1, 0
11750, 8192, 1, 0
12000, 20480, 0, 0
12250, 16384, 0, 0
12250, 16384, 1, 0
12500, 4096, 0, 0
12500, 8192, 1, 0
13000, 4096, 0, 0
13000, 16384, 1, 0
13250, 8192, 0, 0
13500, 8192, 0, 0
13500, 8192, 1, 0
13750, 28672, 0, 0
13750, 8192, 1, 0
14000, 12288, 0, 0
14000, 16384, 1, 0
14500, 12288, 0, 0
14500, 16384, 1, 0
14500, 24576, 1, 0
14750, 4096, 0, 0
15000, 8192, 0, 0
15000, 24576, 1, 0
15250, 16384, 0, 0
15250, 4096, 1, 0
15500, 4096, 0, 0
15500, 12288, 1, 0
15750, 4096, 0, 0
15750, 8192, 1, 0
16000, 4096, 0, 0
16750, 16384, 0, 0
16750, 8192, 1, 0
17000, 4096, 0, 0
17000, 16384, 1, 0
17250, 20480, 0, 0
17500, 14336, 1, 0
17750, 20480, 0, 0
18000, 12288, 0, 0
18000, 8192, 1, 0
18250, 4096, 0, 0
18250, 8192, 1, 0
18500, 4096, 0, 0
18750, 12288, 0, 0
18750, 4096, 1, 0
19000, 4096, 0, 0
19000, 12288, 1, 0
19250, 4096, 0, 0
19500, 4096, 0, 0
19751, 8159, 0, 0
19751, 8192, 1, 0
20000, 16384, 0, 0
20000, 4079, 1, 0
20250, 8192, 0, 0
20250, 12288, 1, 0
20500, 4096, 0, 0
20500, 4096, 1, 0
20750, 24576, 0, 0
21000, 4096, 0, 0
21000, 16384, 1, 0
21250, 8192, 0, 0
21250, 32768, 1, 0
21500, 8192, 0, 0
21500, 4096, 1, 0
21750, 4096, 0, 0
21750, 8192, 1, 0
22500, 8192, 0, 0
22500, 24576, 1, 0
22500, 8192, 1, 0
22750, 20480, 0, 0
22750, 20480, 1, 0
23000, 16384, 0, 0
23250, 8192, 0, 0
23250, 12288, 1, 0
23750, 32768, 0, 0
23750, 8192, 1, 0
23750, 24576, 1, 0
24000, 20480, 0, 0
24250, 24576, 0, 0
24250, 20480, 1, 0
24500, 8192, 0, 0
24500, 28672, 1, 0
25001, 20398, 0, 0
25001, 4096, 1, 0
25001, 4079, 1, 0
25250, 20480, 0, 0
25500, 20480, 0, 0
25500, 20480, 1, 0
25750, 4096, 0, 0
25750, 4096, 1, 0
26000, 12288, 0, 0
26000, 4096, 1, 0
26500, 16384, 0, 0
26500, 8192, 1, 0
26500, 16384, 1, 0
26750, 4096, 1, 0
27000, 8192, 0, 0
27250, 12288, 0, 0
27250, 16384, 1, 0
27500, 8192, 0, 0
27500, 8192, 1, 0
28250, 4096, 0, 0
28500, 4096, 0, 0
28500, 8192, 1, 0
28750, 4096, 1, 0
29000, 40960, 0, 0
29000, 8192, 1, 0
29250, 16384, 0, 0
29500, 10240, 1, 0
29750, 16384, 0, 0
30000, 16384, 1, 0
30250, 4096, 0, 0
30501, 20398, 0, 0
30501, 4096, 1, 0
31000, 16384, 0, 0
31000, 16318, 1, 0
31250, 4096, 0, 0
31250, 16384, 1, 0
31500, 12288, 0, 0
31750, 12288, 0, 0
31750, 4096, 1, 0
32000, 8192, 0, 0
32000, 4096, 1, 0
32250, 16384, 0, 0
32250, 12288, 1, 0
32500, 12288, 0, 0
32750, 12288, 0, 0
32750, 12288, 1, 0
33000, 8192, 0, 0
33000, 8192, 1, 0
33250, 8192, 1, 0
34250, 12288, 0, 0
34250, 8192, 1, 0
34500, 4096, 0, 0
34750, 16384, 0, 0
34750, 12288, 1, 0
35000, 4096, 0, 0
35000, 12288, 1, 0
35250, 12288, 0, 0
35500, 12288, 0, 0
35500, 16384, 1, 0
35749, 28787, 0, 0
35749, 16384, 1, 0
36000, 20480, 0, 0
36000, 41124, 1, 0
36250, 12288, 0, 0
36250, 12288, 1, 0
36500, 12288, 0, 0
36500, 8192, 1, 0
36750, 16384, 0, 0
36750, 4096, 1, 0
37250, 4096, 0, 0
37250, 8192, 1, 0
38000, 24576, 0, 0
38000, 4096, 1, 0
38250, 16384, 0, 0
38250, 16384, 1, 0
38500, 12288, 0, 0
38500, 24576, 1, 0
38750, 4096, 0, 0
39000, 8192, 0, 0
39000, 4096, 1, 0
39250, 8192, 0, 0
39250, 8192, 1, 0
39750, 12288, 0, 0
39750, 8192, 1, 0
39750, 4096, 1, 0
40000, 8192, 0, 0
40250, 32768, 0, 0
40250, 16384, 1, 0
40500, 12288, 0, 0
40500, 16384, 1, 0
40750, 4096, 0, 0
40750, 12288, 1, 0
41000, 4096, 0, 0
41000, 20480, 1, 0
41250, 32768, 0, 0
41250, 12288, 1, 0
41500, 20480, 0, 0
41500, 32768, 1, 0
41750, 12288, 1, 0
42000, 8192, 0, 0
42250, 12288, 0, 0
42250, 8192, 1, 0
42500, 8192, 0, 0
42750, 8192, 0, 0
43000, 4096, 0, 0
43000, 8192, 1, 0
43250, 8192, 0, 0
43500, 36864, 0, 0
43500, 4096, 1, 0
43750, 4096, 0, 0
43750, 16384, 1, 0
44000, 12288, 0, 0
44000, 4096, 1, 0
44250, 4096, 1, 0
44500, 4096, 0, 0
45000, 4096, 0, 0
45000, 16384, 1, 0
45750, 12288, 0, 0
45750, 20480, 1, 0
46000, 12288, 0, 0
46250, 40960, 0, 0
46250, 20480, 1, 0
46501, 20398, 0, 0
46501, 12239, 1, 0
46750, 16384, 0, 0
47000, 8192, 0, 0
47000, 8192, 1, 0
47250, 8192, 0, 0
47250, 8192, 1, 0
47500, 28672, 0, 0
47750, 12288, 0, 0
47750, 20480, 1, 0
48000, 8192, 0, 0
48000, 16384, 1, 0
48250, 8192, 0, 0
48250, 8192, 1, 0
48500, 4096, 0, 0
48500, 12288, 1, 0
48750, 8192, 0, 0
48750, 12288, 1, 0
49000, 8192, 0, 0
49000, 4096, 1, 0
49250, 12288, 0, 0
49250, 4096, 1, 0
49500, 16384, 0, 0
49750, 4096, 0, 0
49750, 16384, 1, 0
50000, 4096, 0, 0
50000, 8192, 1, 0
50250, 8192, 0, 0
50250, 8192, 1, 0
50500, 12288, 0, 0
50500, 4096, 1, 0
51501, 8159, 0, 0
51501, 16384, 1, 0
51501, 8159, 1, 0
51750, 8224, 0, 0
51750, 16449, 1, 0
52000, 12288, 0, 0
52000, 16384, 1, 0
52250, 12288, 0, 0
52500, 8192, 0, 0
52500, 24576, 1, 0
52750, 12288, 0, 0
53000, 4096, 0, 0
53000, 8192, 1, 0
53250, 8192, 0, 0
53250, 12288, 1, 0
53500, 6144, 1, 0
53750, 4096, 1, 0
54000, 4096, 0, 0
54250, 4096, 0, 0
54250, 8192, 1, 0
54500, 8192, 0, 0
54750, 4096, 1, 0
55000, 24576, 0, 0
55250, 8192, 0, 0
55250, 8192, 1, 0
55500, 8192, 0, 0
55500, 8192, 1, 0
55750, 8192, 0, 0
55750, 8192, 1, 0
56000, 10240, 1, 0
56250, 8192, 1, 0
57250, 4096, 0, 0
57250, 16384, 1, 0
57500, 20480, 0, 0
57500, 24576, 1, 0
57750, 12288, 0, 0
57750, 16384, 1, 0
58000, 12288, 0, 0
58250, 4096, 0, 0
58250, 4096, 1, 0
58500, 28672, 0, 0
58500, 4096, 1, 0
58750, 4096, 0, 0
58750, 20480, 1, 0
59000, 16384, 0, 0
59000, 24576, 1, 0
59250, 6144, 1, 0
59500, 4096, 0, 0
60000, 4096, 0, 0
60000, 4096, 1, 0
750, 16384, 0, 0
750, 20480, 1, 0
1000, 32768, 0, 0
1000, 12288, 1, 0
1250, 28672, 0, 0
1500, 12288, 0, 0
1500, 16384, 1, 0
1750, 4096, 0, 0
2000, 12288, 0, 0
2250, 12288, 0, 0
2250, 8192, 1, 0
2500, 20480, 0, 0
2500, 4096, 1, 0
2750, 20480, 0, 0
2750, 12288, 1, 0
3000, 8192, 0, 0
3000, 8192, 1, 0
3500, 10240, 1, 0
4000, 4096, 1, 0
5000, 24576, 0, 0
5000, 4096, 1, 0
5500, 8192, 0, 0
5500, 20480, 1, 0
5750, 24576, 0, 0
5750, 36864, 1, 0
6000, 28672, 0, 0
6000, 36864, 1, 0
6250, 16384, 0, 0
6250, 8192, 1, 0
6500, 20480, 0, 0
6500, 16384, 1, 0
6750, 28672, 0, 0
7000, 8192, 0, 0
7000, 4096, 1, 0
7500, 12288, 0, 0
7500, 8192, 1, 0
7500, 4096, 1, 0
8000, 4096, 1, 0
8250, 16384, 0, 0
8500, 4096, 0, 0
8500, 8192, 1, 0
8750, 8192, 0, 0
9001, 20398, 0, 0
9250, 8192, 0, 0
9250, 8159, 1, 0
9500, 8192, 0, 0
9500, 8192, 1, 0
9750, 8192, 0, 0
9750, 24576, 1, 0
10000, 8192, 1, 0
10750, 16384, 0, 0
10750, 8192, 1, 0
11000, 24576, 0, 0
11000, 12288, 1, 0
11250, 16384, 0, 0
11500, 16384, 0, 0
11500, 36864, 1, 0
11750, 16384, 0, 0
11750, 12288, 1, 0
12000, 4096, 0, 0
12000, 4096, 1, 0
12250, 12288, 0, 0
12250, 12288, 1, 0
12500, 8192, 0, 0
12500, 4096, 1, 0
13000, 16384, 0, 0
13000, 20480, 1, 0
13000, 4096, 1, 0
13250, 12288, 0, 0
13500, 20480, 0, 0
13500, 24576, 1, 0
13750, 28672, 0, 0
13750, 8192, 1, 0
14500, 20480, 0, 0
