16861, 2767264, 1, 0
17030, 2518223, 0, 0
17030, 2512147, 1, 0
17250, 2544290, 1, 0
17565, 2362536, 0, 0
17565, 2324675, 1, 0
17769, 2507199, 1, 0
18052, 2712006, 0, 0
18052, 2740358, 1, 0
18318, 2834823, 1, 0
18565, 2946289, 0, 0
18565, 2950676, 1, 0
18791, 2072037, 0, 0
18791, 1999424, 1, 0
19014, 2172011, 0, 0
19376, 2405068, 0, 0
19376, 2354211, 1, 0
19515, 2354461, 0, 0
19515, 2381214, 1, 0
19822, 2480431, 0, 0
19822, 2326353, 1, 0
20004, 2506009, 0, 0
20004, 2527572, 1, 0
20260, 2655684, 0, 0
20260, 2537930, 1, 0
20570, 2510484, 0, 0
20570, 2343421, 1, 0
20803, 2360032, 0, 0
20803, 2304176, 1, 0
21123, 1955993, 0, 0
21123, 1990313, 1, 0
21258, 1882598, 1, 0
21503, 1896876, 0, 0
21503, 1729383, 1, 0
22428, 1406217, 0, 0
22428, 1769950, 1, 0
22438, 2168988, 0, 0
22447, 1993871, 1, 0
22506, 1916876, 0, 0
22506, 1868930, 1, 0
22752, 1882091, 0, 0
22752, 1781536, 1, 0
23337, 1976459, 0, 0
23337, 1851483, 1, 0
23363, 2018971, 0, 0
23537, 2097658, 0, 0
23772, 1872863, 0, 0
23772, 1784959, 1, 0
24028, 1149669, 0, 0
24028, 1111372, 1, 0
24280, 1092693, 0, 0
24280, 861408, 1, 0
24891, 962815, 0, 0
24891, 1353815, 1, 0
24899, 1330847, 1, 0
25010, 1375054, 0, 0
25354, 1408051, 0, 0
25354, 1428411, 1, 0
25500, 1539400, 0, 0
25500, 1505203, 1, 0
25779, 1678924, 0, 0
25779, 1624188, 1, 0
26366, 2223890, 1, 0
26462, 2181591, 1, 0
26591, 1591139, 0, 0
26591, 1790967, 1, 0
26787, 1778834, 0, 0
26787, 1776236, 1, 0
27074, 1855799, 0, 0
27074, 1870238, 1, 0
27380, 2069421, 0, 0
27380, 1939310, 1, 0
28289, 2342287, 0, 0
28289, 2052986, 1, 0
28341, 2937501, 1, 0
28350, 2921551, 1, 0
28359, 2897714, 1, 0
28522, 3021801, 0, 0
28522, 2878369, 1, 0
28778, 3126068, 1, 0
29030, 2484422, 0, 0
29030, 2446331, 1, 0
29309, 2176175, 0, 0
29309, 2129897, 1, 0
29509, 2110738, 1, 0
29819, 2298814, 0, 0
29819, 1469076, 1, 0
30216, 1493785, 0, 0
30216, 1398529, 1, 0
30258, 1461519, 0, 0
30258, 1447597, 1, 0
30745, 1571239, 0, 0
30745, 1404637, 1, 0
30943, 1952593, 1, 0
31004, 1959658, 0, 0
31004, 1964951, 1, 0
31253, 2046802, 0, 0
31253, 2032979, 1, 0
31576, 1945464, 0, 0
31576, 1774720, 1, 0
31846, 1845854, 0, 0
31846, 2026674, 1, 0
32083, 2011668, 0, 0
32083, 1935567, 1, 0
32295, 2037159, 0, 0
32295, 1887443, 1, 0
32582, 2105299, 0, 0
32582, 2259409, 1, 0
32787, 2259479, 0, 0
32787, 2354435, 1, 0
33043, 2122551, 1, 0
33980, 2099489, 0, 0
33980, 2985486, 1, 0
33991, 2987834, 0, 0
34062, 2955299, 1, 0
34179, 2934571, 1, 0
34332, 3079033, 0, 0
34538, 3238509, 0, 0
34751, 3223231, 0, 0
34751, 3084569, 1, 0
35027, 2936810, 0, 0
35027, 2757451, 1, 0
35302, 2398488, 0, 0
35302, 2078918, 1, 0
35524, 1400777, 0, 0
35524, 1129502, 1, 0
35766, 959465, 0, 0
35766, 877350, 1, 0
36002, 897228, 0, 0
36002, 909867, 1, 0
36263, 670675, 0, 0
36263, 779311, 1, 0
36504, 758136, 0, 0
37044, 1431127, 0, 0
37054, 1431193, 0, 0
37812, 1454914, 0, 0
37812, 1343236, 1, 0
37821, 1818602, 1, 0
37935, 1923479, 0, 0
38023, 1930193, 0, 0
38372, 1990700, 0, 0
38372, 1939822, 1, 0
38557, 1343759, 0, 0
38557, 1559800, 1, 0
38958, 1849065, 0, 0
39540, 2399864, 1, 0
39549, 2399552, 0, 0
39559, 2400096, 0, 0
39780, 2427673, 0, 0
39780, 2267751, 1, 0
40024, 2014853, 0, 0
40024, 1908812, 1, 0
40365, 2088011, 0, 0
40365, 2088235, 1, 0
40930, 2223466, 0, 0
40930, 2115120, 1, 0
40981, 2573946, 0, 0
41014, 2573880, 0, 0
41014, 2456657, 1, 0
41258, 1517703, 0, 0
41258, 1598422, 1, 0
41510, 1362906, 0, 0
41510, 1368682, 1, 0
41894, 1512676, 0, 0
41894, 1661970, 1, 0
42017, 1731424, 1, 0
42351, 1862780, 0, 0
42351, 1827524, 1, 0
42614, 1624376, 0, 0
42614, 1613644, 1, 0
42782, 1667711, 1, 0
43112, 1866925, 0, 0
43112, 1854831, 1, 0
43259, 2012691, 0, 0
43259, 1940649, 1, 0
43507, 2193694, 0, 0
43507, 2029590, 1, 0
43857, 2378832, 0, 0
43857, 2245919, 1, 0
44056, 2546476, 1, 0
44293, 2670679, 0, 0
44293, 2556808, 1, 0
44538, 2642641, 0, 0
44538, 2540974, 1, 0
45514, 2647473, 0, 0
45514, 2322379, 1, 0
45574, 3202455, 0, 0
45583, 3088043, 1, 0
45592, 2978090, 1, 0
45944, 2958760, 0, 0
45944, 2845751, 1, 0
46071, 2856317, 0, 0
46071, 2835750, 1, 0
46251, 2810443, 0, 0
46251, 2348959, 1, 0
46515, 1533054, 0, 0
46515, 1581560, 1, 0
46812, 867644, 0, 0
46812, 760219, 1, 0
47000, 833559, 0, 0
47000, 759186, 1, 0
47260, 910835, 0, 0
47260, 973217, 1, 0
47519, 1013732, 0, 0
47519, 1021051, 1, 0
47799, 1107411, 0, 0
47799, 1069416, 1, 0
48002, 1127665, 0, 0
48002, 1077534, 1, 0
48279, 935455, 0, 0
48279, 884020, 1, 0
48595, 1024067, 0, 0
48595, 1046592, 1, 0
48796, 1210448, 1, 0
49004, 1218792, 0, 0
49004, 1222356, 1, 0
49253, 1296027, 0, 0
49550, 1347136, 0, 0
49550, 1407219, 1, 0
49872, 1708525, 0, 0
49872, 1626315, 1, 0
50009, 1899486, 1, 0
50356, 1966457, 0, 0
50356, 1941326, 1, 0
50527, 2122449, 1, 0
51348, 2752148, 1, 0
51406, 2800962, 0, 0
51415, 2619119, 1, 0
51513, 2707954, 0, 0
51791, 2726339, 0, 0
51791, 2709569, 1, 0
52001, 2495747, 0, 0
52001, 2483483, 1, 0
52274, 2040298, 0, 0
52274, 2058334, 1, 0
52501, 2037778, 0, 0
52501, 1747977, 1, 0
52771, 1104519, 0, 0
52771, 1135275, 1, 0
53006, 1316255, 0, 0
53367, 1492958, 0, 0
53367, 1666062, 1, 0
53533, 1822375, 0, 0
53918, 1918774, 0, 0
53918, 1860547, 1, 0
54060, 2026178, 0, 0
54060, 2077883, 1, 0
54413, 2306753, 0, 0
54664, 2527807, 0, 0
54755, 2726532, 0, 0
55089, 2552011, 0, 0
55089, 2549148, 1, 0
55348, 2709553, 0, 0
55727, 2734651, 1, 0
55893, 2895020, 1, 0
56134, 2924844, 0, 0
56134, 2777550, 1, 0
56278, 2590580, 0, 0
56278, 2566724, 1, 0
57228, 3300874, 0, 0
57228, 2368914, 1, 0
57237, 3300692, 0, 0
57275, 3215583, 1, 0
57283, 3089394, 1, 0
57504, 2634392, 0, 0
57504, 2624993, 1, 0
57776, 1972081, 0, 0
57776, 2061448, 1, 0
58129, 1834997, 0, 0
58129, 1675937, 1, 0
58304, 1949451, 0, 0
58304, 1668436, 1, 0
58525, 1084449, 0, 0
58525, 1061053, 1, 0
58832, 1086115, 0, 0
58832, 1040129, 1, 0
59022, 1228661, 0, 0
59482, 932551, 0, 0
59482, 1050440, 1, 0
59504, 1120363, 0, 0
60004, 1361620, 0, 0
60004, 1592434, 0, 0
60004, 991460, 0, 0
60004, 1097419, 1, 0
758, 745028, 0, 0
816, 792932, 0, 0
878, 846244, 0, 0
1029, 925811, 0, 0
1427, 996877, 0, 0
1427, 929895, 1, 0
1503, 1182948, 1, 0
1816, 1334950, 1, 0
2008, 1389502, 0, 0
2008, 1377034, 1, 0
2269, 1369765, 0, 0
2269, 1449513, 1, 0
2513, 1464295, 0, 0
2513, 1446647, 1, 0
2798, 1511326, 0, 0
2798, 1479867, 1, 0
3194, 1371254, 0, 0
3194, 1247264, 1, 0
3639, 1396992, 0, 0
3639, 1242142, 1, 0
3649, 1641347, 0, 0
3979, 1710866, 0, 0
3979, 1872229, 1, 0
4868, 2599174, 1, 0
4919, 2586284, 1, 0
4969, 2627173, 0, 0
5357, 3006861, 0, 0
5388, 3028597, 0, 0
5410, 2945939, 1, 0
5657, 3012495, 0, 0
5657, 2967837, 1, 0
5760, 2974542, 0, 0
5760, 2981072, 1, 0
6042, 2727084, 0, 0
6042, 2493341, 1, 0
6250, 1751161, 1, 0
6524, 822672, 0, 0
6524, 953690, 1, 0
6765, 699236, 0, 0
6765, 638553, 1, 0
7087, 495025, 0, 0
7087, 690945, 1, 0
7642, 1223159, 1, 0
7651, 1188472, 1, 0
8055, 1381381, 0, 0
8064, 1575221, 0, 0
8281, 1783761, 0, 0
8610, 2078097, 0, 0
8610, 1973106, 1, 0
8843, 2184755, 0, 0
9113, 2428716, 0, 0
9251, 2623188, 0, 0
9570, 2724524, 0, 0
9570, 2620522, 1, 0
9755, 2967033, 0, 0
10625, 2965629, 0, 0
10625, 3244478, 1, 0
10636, 3773688, 0, 0
10667, 3797286, 0, 0
10752, 3090656, 0, 0
10752, 3332940, 1, 0
11016, 2313531, 0, 0
11016, 2283905, 1, 0
11295, 1865241, 0, 0
11295, 1802623, 1, 0
11645, 1723471, 0, 0
11645, 1565760, 1, 0
11769, 1996893, 0, 0
12000, 1342283, 0, 0
12000, 1154078, 1, 0
12326, 1220166, 0, 0
12326, 1228134, 1, 0
12908, 1840606, 0, 0
12946, 1842951, 1, 0
13020, 1780497, 1, 0
13387, 1738287, 0, 0
13387, 1524458, 1, 0
13522, 1617385, 0, 0
13522, 1569727, 1, 0
14327, 1533003, 0, 0
14327, 1576578, 1, 0
14337, 1428345, 1, 0
14368, 1422430, 1, 0
14503, 1439438, 0, 0
14503, 1412360, 1, 0
14834, 1368131, 0, 0
14834, 1287251, 1, 0
15034, 1480213, 0, 0
15034, 1383287, 1, 0
15270, 1590483, 0, 0
15270, 1604352, 1, 0
15562, 1398230, 0, 0
15562, 1262792, 1, 0
16523, 2093769, 1, 0
16677, 2239392, 0, 0
16839, 2392415, 0, 0
16896, 2440059, 0, 0
16948, 2461633, 1, 0
17013, 2462221, 0, 0
17013, 2472516, 1, 0
17252, 2467511, 0, 0
17252, 2368380, 1, 0
17561, 2449075, 0, 0
17561, 2336987, 1, 0
17769, 2477902, 0, 0
17769, 2351662, 1, 0
18034, 2756384, 0, 0
18034, 2713838, 1, 0
18319, 2842294, 0, 0
18552, 3120191, 0, 0
18552, 3192208, 1, 0
18921, 2319146, 1, 0
19129, 2232585, 1, 0
19297, 2340411, 0, 0
19297, 2191231, 1, 0
19628, 2433932, 0, 0
19628, 2433968, 1, 0
19817, 2428064, 1, 0
20019, 2298957, 0, 0
20019, 2168391, 1, 0
20472, 2167660, 0, 0
20472, 1973723, 1, 0
20581, 2027846, 0, 0
20581, 1941012, 1, 0
20767, 1861052, 1, 0
21007, 1404957, 0, 0
21007, 1339092, 1, 0
21399, 1376318, 0, 0
21511, 1603055, 0, 0
21511, 1537800, 1, 0
22444, 1891696, 0, 0
22444, 1544891, 1, 0
22452, 1980797, 1, 0
22460, 1978083, 0, 0
22503, 1886345, 0, 0
22503, 1820141, 1, 0
22764, 1877873, 0, 0
22764, 1840058, 1, 0
23449, 1965653, 0, 0
23449, 1945877, 1, 0
23458, 2050120, 0, 0
23576, 2033650, 0, 0
23576, 1976390, 1, 0
23764, 1412266, 0, 0
23764, 1745083, 1, 0
24030, 1164432, 0, 0
24030, 1157036, 1, 0
24279, 950823, 0, 0
24279, 1000565, 1, 0
24605, 891991, 0, 0
24605, 867656, 1, 0
24900, 1126039, 0, 0
25017, 1316419, 0, 0
25017, 1276312, 1, 0
25294, 1384271, 0, 0
25294, 1432700, 1, 0
25611, 1637584, 0, 0
25611, 1576783, 1, 0
25818, 1760467, 0, 0
25818, 1762556, 1, 0
26380, 2340777, 0, 0
26387, 2339304, 0, 0
26508, 2351776, 0, 0
26508, 2219507, 1, 0
26784, 2177699, 0, 0
26784, 2008089, 1, 0
27083, 2027816, 0, 0
27083, 1829392, 1, 0
27254, 1924702, 0, 0
27254, 1867486, 1, 0
28225, 2123121, 0, 0
28225, 1727586, 1, 0
28298, 2612173, 0, 0
28482, 2664275, 1, 0
28492, 2111922, 1, 0
28558, 2170507, 0, 0
28772, 2375580, 0, 0
29002, 2314194, 0, 0
29002, 2305470, 1, 0
29260, 2201059, 0, 0
29260, 2062016, 1, 0
29587, 1233234, 0, 0
29587, 1155616, 1, 0
29849, 879614, 0, 0
29849, 798928, 1, 0
30019, 1106357, 0, 0
30251, 1277834, 0, 0
30251, 1276640, 1, 0
30620, 1205489, 0, 0
30620, 1196705, 1, 0
30881, 1479526, 1, 0
31089, 1707527, 0, 0
31089, 1571933, 1, 0
31267, 1872839, 0, 0
31267, 1855340, 1, 0
31531, 1770699, 0, 0
31531, 1742997, 1, 0
31855, 1643014, 1, 0
32004, 1772463, 0, 0
32290, 1868653, 0, 0
32290, 2003086, 1, 0
32592, 2183994, 0, 0
32592, 2092275, 1, 0
32798, 2308860, 0, 0
33087, 2067941, 0, 0
33087, 2019358, 1, 0
34043, 2812784, 0, 0
34043, 1969398, 1, 0
34053, 2785294, 1, 0
34062, 2755221, 1, 0
34171, 2855110, 0, 0
34375, 2869226, 0, 0
34375, 2831248, 1, 0
34507, 2971547, 1, 0
34771, 2465046, 0, 0
34771, 2565325, 1, 0
35008, 2388974, 0, 0
35008, 2262163, 1, 0
35431, 2332509, 0, 0
35530, 2433594, 1, 0
35753, 1448281, 0, 0
35753, 1376475, 1, 0
36043, 1244021, 0, 0
36043, 1170495, 1, 0
36293, 1226850, 0, 0
36293, 1155791, 1, 0
36695, 1669157, 0, 0
37344, 2197121, 1, 0
37907, 2475890, 1, 0
37945, 2458294, 1, 0
37956, 2459342, 0, 0
37966, 2436080, 1, 0
38017, 2477830, 0, 0
38360, 2512953, 0, 0
38360, 2548929, 1, 0
38535, 2825121, 1, 0
38944, 2825656, 0, 0
38944, 3190983, 1, 0
39511, 3191926, 0, 0
39511, 3711748, 1, 0
39522, 3681829, 1, 0
39558, 3708592, 0, 0
39779, 3699126, 0, 0
39779, 3656832, 1, 0
40053, 2579814, 0, 0
40053, 2858575, 1, 0
40907, 1959838, 0, 0
40907, 1934417, 1, 0
40955, 2000989, 0, 0
40964, 1452813, 1, 0
41004, 1472664, 0, 0
41004, 1445422, 1, 0
41271, 1406252, 0, 0
41271, 1377303, 1, 0
41523, 1390229, 0, 0
41523, 1392593, 1, 0
41752, 1628009, 0, 0
42008, 1688552, 0, 0
42008, 1533958, 1, 0
42329, 1248157, 0, 0
42329, 1198724, 1, 0
42748, 1502241, 0, 0
42748, 1440672, 1, 0
42758, 1669849, 0, 0
43105, 1898808, 0, 0
43105, 1835299, 1, 0
43254, 2041661, 0, 0
43254, 2023941, 1, 0
43502, 2124292, 1, 0
43962, 2395980, 0, 0
43962, 2289016, 1, 0
44191, 2493334, 0, 0
44191, 2668063, 1, 0
44295, 2551537, 1, 0
45354, 2990418, 0, 0
45526, 3635334, 1, 0
45536, 3547321, 1, 0
45546, 3547887, 0, 0
45556, 3548021, 0, 0
45940, 3574828, 0, 0
45940, 3399005, 1, 0
46057, 3477790, 0, 0
46057, 3393640, 1, 0
46257, 3087509, 0, 0
46257, 3073245, 1, 0
46521, 1985852, 0, 0
46521, 2165288, 1, 0
46790, 1005513, 0, 0
46790, 918968, 1, 0
47194, 980682, 0, 0
47194, 848099, 1, 0
47303, 1105947, 0, 0
47303, 1081976, 1, 0
47520, 1160993, 0, 0
47520, 1125624, 1, 0
47810, 1210639, 0, 0
47810, 1239314, 1, 0
48050, 1378684, 0, 0
48050, 1256304, 1, 0
48275, 1445359, 0, 0
48275, 1402349, 1, 0
48657, 1069462, 0, 0
48657, 1090399, 1, 0
48803, 1282460, 1, 0
49059, 1393337, 0, 0
49256, 1649892, 0, 0
49256, 1631618, 1, 0
49522, 1521628, 0, 0
49522, 1424505, 1, 0
49861, 1497944, 0, 0
49861, 1513384, 1, 0
50009, 1683469, 0, 0
50009, 1553407, 1, 0
50357, 1743805, 0, 0
50357, 1786441, 1, 0
50527, 2030639, 0, 0
51343, 2210510, 1, 0
51402, 2590770, 0, 0
51466, 2538249, 1, 0
51632, 2572298, 1, 0
51792, 2422452, 0, 0
51792, 2411983, 1, 0
52008, 2355942, 0, 0
52008, 2375364, 1, 0
52416, 2208593, 0, 0
52416, 2138920, 1, 0
52511, 2275461, 1, 0
52765, 2275506, 0, 0
52765, 2275741, 1, 0
53079, 2236416, 0, 0
53079, 1573611, 1, 0
53250, 1557839, 0, 0
53250, 1483728, 1, 0
53513, 1781157, 1, 0
53911, 1781949, 0, 0
53911, 2006289, 1, 0
54034, 2091547, 0, 0
54034, 2133160, 1, 0
54384, 2400626, 0, 0
54384, 2198199, 1, 0
54652, 2421330, 1, 0
54755, 2580955, 0, 0
55002, 2568314, 0, 0
55002, 2453345, 1, 0
55253, 2191885, 0, 0
55253, 2140375, 1, 0
55767, 2025013, 0, 0
55767, 1996104, 1, 0
55791, 1879238, 1, 0
56240, 1549596, 0, 0
56240, 1557010, 1, 0
56258, 1484155, 0, 0
56258, 1329265, 1, 0
57227, 2289965, 0, 0
57237, 2290956, 0, 0
57245, 2268129, 1, 0
57284, 2281501, 1, 0
57528, 2175577, 0, 0
57528, 2209833, 1, 0
57762, 2223314, 0, 0
57762, 1956236, 1, 0
58204, 2206641, 0, 0
58204, 2013097, 1, 0
58285, 2327540, 0, 0
58525, 2337428, 0, 0
58525, 2218106, 1, 0
58811, 1364219, 0, 0
58811, 1380511, 1, 0
59006, 1547805, 0, 0
59006, 1451943, 1, 0
59472, 1651140, 0, 0
59472, 1564460, 1, 0
59502, 1720444, 0, 0
59502, 1687664, 1, 0
59968, 1986277, 1, 0
60005, 1884409, 0, 0
60005, 1751236, 1, 0
60005, 723191, 0, 0
60005, 1108473, 1, 0
817, 805114, 0, 0
880, 841615, 1, 0
929, 869189, 1, 0
1020, 867204, 0, 0
1020, 891100, 1, 0
1421, 950246, 0, 0
1421, 995907, 1, 0
1505, 1194531, 0, 0
1505, 1136262, 1, 0
1758, 1236647, 0, 0
1758, 1070714, 1, 0
2103, 1293088, 0, 0
2103, 1275498, 1, 0
2257, 1507112, 0, 0
2523, 1361861, 0, 0
2523, 1396775, 1, 0
2770, 1288975, 0, 0
2770, 1224450, 1, 0
3203, 1188832, 0, 0
3203, 1056340, 1, 0
3638, 1413798, 0, 0
3638, 1244904, 1, 0
3648, 1545081, 1, 0
3751, 1466397, 0, 0
3751, 1400606, 1, 0
4785, 1466183, 0, 0
4785, 1862387, 1, 0
4871, 2395842, 0, 0
4915, 2430472, 0, 0
4925, 2432213, 0, 0
5339, 2806470, 0, 0
5339, 2409451, 1, 0
5362, 2768931, 1, 0
5518, 2752660, 0, 0
5518, 2734556, 1, 0
5761, 2591795, 0, 0
5761, 2446155, 1, 0
6044, 1799355, 0, 0
6044, 1193261, 1, 0
6263, 795547, 1, 0
6538, 934464, 0, 0
6538, 873725, 1, 0
6798, 989210, 0, 0
6798, 995078, 1, 0
7026, 1111896, 0, 0
7026, 1050777, 1, 0
7549, 1203669, 0, 0
7549, 1414446, 1, 0
7558, 1648301, 0, 0
8044, 1883853, 0, 0
8054, 2094534, 1, 0
8298, 2312438, 1, 0
8525, 2370189, 0, 0
8525, 2218130, 1, 0
8828, 2210028, 0, 0
8828, 2250136, 1, 0
9044, 2372250, 0, 0
9044, 2281794, 1, 0
9257, 2575309, 0, 0
9257, 2540969, 1, 0
9553, 2487783, 0, 0
9553, 2492220, 1, 0
9789, 2428902, 0, 0
9789, 2197581, 1, 0
10671, 3103933, 0, 0
10679, 2635079, 1, 0
10688, 2633952, 0, 0
10754, 2427733, 0, 0
10754, 2313193, 1, 0
11018, 2245866, 0, 0
11018, 2039502, 1, 0
11251, 1825145, 0, 0
11251, 1813120, 1, 0
11634, 1322209, 0, 0
11634, 1232166, 1, 0
11791, 1024848, 0, 0
12007, 1179060, 0, 0
12007, 1063357, 1, 0
12323, 1346297, 0, 0
12323, 1329367, 1, 0
12891, 1947446, 0, 0
12930, 1946346, 1, 0
13008, 1971252, 0, 0
13008, 1990553, 1, 0
13385, 1998233, 0, 0
13385, 2058823, 1, 0
13527, 2108299, 0, 0
13527, 2085836, 1, 0
14287, 1786285, 0, 0
14287, 1642482, 1, 0
14297, 2067026, 0, 0
14306, 1982786, 1, 0
14511, 1362873, 0, 0
14511, 1383015, 1, 0
14763, 1202728, 0, 0
14763, 1155648, 1, 0
15039, 1442096, 0, 0
15039, 1440366, 1, 0
15258, 1578723, 0, 0
15258, 1486937, 1, 0
15549, 1068849, 0, 0
15777, 1424802, 1, 0
16004, 1536002, 0, 0
16004, 1522001, 1, 0
16648, 1542588, 0, 0
16648, 2137898, 1, 0
16659, 2118701, 1, 0
16835, 2286793, 0, 0
17004, 2286088, 0, 0
17004, 2131093, 1, 0
17265, 2182798, 0, 0
17265, 1996483, 1, 0
17541, 2211479, 0, 0
17541, 2079254, 1, 0
17785, 2375056, 0, 0
17785, 2333840, 1, 0
18003, 2454012, 1, 0
18420, 2362729, 1, 0
18581, 2585984, 0, 0
18581, 2510187, 1, 0
18800, 2736073, 0, 0
19146, 2487013, 0, 0
19146, 2302383, 1, 0
19291, 2455515, 1, 0
19619, 2526009, 0, 0
19619, 2423619, 1, 0
19817, 2542040, 0, 0
20009, 2413688, 0, 0
20009, 2452300, 1, 0
20403, 2616158, 0, 0
20403, 2731843, 1, 0
20519, 2838773, 0, 0
20810, 2395736, 0, 0
20810, 2456942, 1, 0
21144, 1713173, 0, 0
21144, 1938940, 1, 0
21399, 1958851, 0, 0
22412, 2225211, 0, 0
22449, 2830033, 1, 0
22459, 2642025, 1, 0
22468, 2642884, 0, 0
22517, 2683276, 0, 0
22762, 2441025, 0, 0
22762, 2395162, 1, 0
23328, 2268121, 0, 0
23328, 2083924, 1, 0
23544, 2654779, 0, 0
23580, 2601206, 1, 0
23764, 2431127, 0, 0
23764, 2083701, 1, 0
24031, 1353553, 0, 0
24031, 1341482, 1, 0
24265, 1396390, 0, 0
24265, 1430569, 1, 0
24892, 1750148, 0, 0
24892, 1491370, 1, 0
24927, 2028568, 1, 0
25032, 1632481, 1, 0
25303, 1511674, 0, 0
25303, 1463977, 1, 0
25607, 1824061, 1, 0
25759, 1907782, 1, 0
26362, 2252412, 0, 0
26372, 2524446, 1, 0
26514, 2624388, 0, 0
26514, 2590223, 1, 0
26784, 2737400, 1, 0
27088, 2798941, 0, 0
27088, 2783815, 1, 0
27380, 3059370, 0, 0
27380, 2912510, 1, 0
28258, 3927403, 0, 0
28308, 3416345, 1, 0
28499, 3571960, 1, 0
28508, 3570974, 0, 0
28709, 3734791, 1, 0
28778, 3794800, 0, 0
29004, 3603862, 0, 0
29004, 3393486, 1, 0
29291, 2673264, 0, 0
29291, 2753818, 1, 0
29509, 2526342, 0, 0
29509, 2497790, 1, 0
29846, 2107716, 1, 0
30189, 1881054, 1, 0
30252, 1734432, 0, 0
30252, 1621182, 1, 0
30808, 1622419, 0, 0
30808, 1473487, 1, 0
30958, 2003847, 1, 0
31008, 2003506, 0, 0
31008, 1981789, 1, 0
31263, 1805738, 0, 0
31263, 1787796, 1, 0
31523, 1461056, 1, 0
31855, 1461233, 0, 0
31855, 1612660, 1, 0
32026, 1611123, 0, 0
32026, 1739890, 1, 0
32275, 1943576, 0, 0
32275, 1804199, 1, 0
32568, 2069741, 0, 0
32568, 2128554, 1, 0
32787, 2228398, 0, 0
33047, 2086532, 1, 0
33980, 2087626, 0, 0
33980, 2981491, 1, 0
33990, 2982681, 0, 0
33999, 2983159, 0, 0
34056, 3013691, 1, 0
34440, 3172252, 0, 0
34522, 3314981, 1, 0
34770, 3443152, 0, 0
34770, 3386533, 1, 0
35001, 3103231, 0, 0
35001, 3108893, 1, 0
35258, 2904637, 1, 0
35536, 2036551, 0, 0
35536, 2271444, 1, 0
35788, 1252830, 0, 0
35788, 1280181, 1, 0
36053, 1164293, 0, 0
36053, 1105095, 1, 0
36283, 1097636, 0, 0
36283, 1054099, 1, 0
36627, 1186707, 0, 0
37243, 1957345, 0, 0
37814, 2518194, 0, 0
37937, 2632081, 0, 0
37947, 2478471, 1, 0
37956, 2477835, 0, 0
38021, 2501401, 0, 0
38021, 2485263, 1, 0
38275, 2498896, 0, 0
38275, 2497419, 1, 0
38559, 2400651, 0, 0
