30501, 7, 0, 0
30501, 4, 1, 0
30750, 4, 0, 0
30750, 19, 1, 0
31000, 4, 0, 0
31250, 8, 0, 0
31250, 8, 1, 0
31500, 12, 0, 0
31500, 4, 1, 0
31750, 12, 0, 0
31750, 16, 1, 0
32000, 12, 0, 0
32250, 8, 1, 0
32500, 16, 0, 0
32750, 4, 0, 0
33000, 6, 1, 0
33250, 4, 0, 0
34000, 4, 0, 0
34000, 4, 1, 0
34000, 4, 1, 0
34250, 8, 1, 0
34500, 8, 0, 0
34750, 24, 0, 0
34750, 8, 1, 0
35000, 20, 0, 0
35250, 12, 0, 0
35250, 16, 1, 0
35500, 4, 0, 0
35500, 20, 1, 0
35749, 24, 0, 0
35749, 20, 1, 0
36000, 24, 0, 0
36000, 24, 1, 0
36250, 20, 0, 0
36250, 8, 1, 0
36500, 8, 0, 0
36500, 32, 1, 0
36750, 4, 0, 0
36750, 4, 1, 0
37250, 20, 0, 0
37250, 32, 1, 0
38000, 24, 0, 0
38000, 4, 1, 0
38250, 28, 0, 0
38250, 8, 1, 0
38500, 16, 0, 0
38750, 6, 1, 0
39000, 4, 0, 0
39750, 16, 0, 0
39750, 12, 1, 0
40000, 8, 0, 0
40000, 8, 1, 0
40250, 24, 0, 0
40500, 8, 0, 0
40500, 16, 1, 0
41000, 12, 0, 0
41000, 12, 1, 0
41250, 8, 0, 0
41250, 32, 1, 0
41500, 8, 0, 0
41750, 12, 0, 0
41750, 16, 1, 0
42000, 6, 1, 0
42250, 4, 0, 0
42500, 4, 0, 0
42500, 12, 1, 0
42750, 4, 0, 0
42750, 12, 1, 0
43000, 8, 0, 0
43000, 4, 1, 0
43250, 8, 0, 0
43250, 8, 1, 0
43500, 4, 0, 0
43500, 8, 1, 0
43750, 8, 0, 0
43750, 8, 1, 0
44000, 4, 0, 0
44000, 4, 1, 0
44250, 4, 0, 0
44500, 8, 0, 0
44500, 4, 1, 0
44750, 8, 0, 0
44750, 8, 1, 0
45750, 16, 0, 0
45750, 12, 1, 0
45750, 16, 1, 0
46000, 16, 0, 0
46000, 4, 1, 0
46250, 4, 0, 0
46250, 32, 1, 0
46501, 7, 0, 0
46750, 24, 0, 0
46750, 35, 1, 0
47000, 12, 0, 0
47000, 12, 1, 0
47250, 16, 0, 0
47250, 4, 1, 0
47500, 24, 0, 0
47500, 8, 1, 0
47750, 12, 0, 0
47750, 16, 1, 0
48000, 24, 0, 0
48000, 16, 1, 0
48250, 24, 0, 0
48250, 12, 1, 0
48500, 8, 0, 0
48500, 16, 1, 0
48750, 6, 1, 0
49000, 20, 0, 0
49250, 8, 0, 0
49250, 24, 1, 0
49500, 12, 0, 0
49750, 4, 0, 0
49750, 4, 1, 0
50000, 4, 0, 0
50000, 8, 1, 0
50250, 12, 0, 0
50500, 4, 0, 0
50500, 12, 1, 0
50750, 4, 1, 0
51501, 3, 0, 0
51501, 7, 1, 0
51750, 36, 0, 0
51750, 4, 1, 0
52000, 12, 0, 0
52250, 12, 0, 0
52250, 20, 1, 0
52500, 4, 0, 0
52500, 12, 1, 0
52750, 4, 0, 0
52750, 12, 1, 0
53000, 8, 0, 0
53000, 12, 1, 0
53250, 12, 0, 0
53250, 4, 1, 0
53500, 4, 1, 0
53750, 12, 0, 0
54000, 8, 0, 0
54000, 8, 1, 0
54250, 4, 0, 0
54250, 4, 1, 0
54500, 8, 0, 0
54500, 4, 1, 0
54750, 4, 0, 0
55000, 8, 0, 0
55250, 12, 0, 0
55250, 16, 1, 0
55500, 4, 0, 0
55750, 6, 1, 0
56000, 4, 0, 0
56250, 8, 0, 0
56250, 12, 1, 0
56500, 4, 0, 0
56500, 12, 1, 0
57250, 8, 0, 0
57250, 4, 1, 0
57500, 20, 0, 0
57500, 28, 1, 0
57750, 12, 0, 0
57750, 24, 1, 0
58000, 12, 0, 0
58250, 8, 0, 0
58250, 4, 1, 0
58500, 28, 0, 0
58500, 8, 1, 0
58750, 16, 0, 0
58750, 16, 1, 0
59000, 8, 0, 0
59000, 20, 1, 0
59250, 12, 0, 0
59500, 4, 0, 0
59500, 32, 1, 0
59750, 8, 0, 0
59750, 4, 1, 0
