52274, 81772, 1, 0
52501, 9636, 0, 0
52501, 198527, 1, 0
52771, 9314, 0, 0
52771, 125591, 1, 0
53006, 8652, 0, 0
53006, 113291, 1, 0
53367, 120168, 1, 0
53533, 166205, 1, 0
53918, 9170, 0, 0
53918, 178625, 1, 0
54060, 9299, 0, 0
54060, 122950, 1, 0
54413, 176532, 1, 0
54664, 8633, 0, 0
54664, 242671, 1, 0
54755, 90685, 1, 0
55089, 8775, 0, 0
55089, 149307, 1, 0
55347, 8468, 0, 0
55347, 125118, 1, 0
55727, 11361, 0, 0
55727, 184054, 1, 0
55893, 165757, 1, 0
56134, 8550, 0, 0
56134, 111949, 1, 0
56278, 9593, 0, 0
56278, 57512, 1, 0
57228, 9253, 0, 0
57228, 941354, 1, 0
57237, 9028, 0, 0
57275, 37845, 1, 0
57283, 7397, 0, 0
57504, 9084, 0, 0
57504, 39468, 1, 0
57776, 8564, 0, 0
57776, 57143, 1, 0
58129, 88312, 1, 0
58304, 8377, 0, 0
58304, 79049, 1, 0
58525, 9153, 0, 0
58525, 33228, 1, 0
58832, 8781, 0, 0
58832, 54302, 1, 0
59022, 94933, 1, 0
59482, 8944, 0, 0
59482, 99355, 1, 0
59504, 10733, 0, 0
60004, 9806, 0, 0
60004, 490182, 1, 0
253, 8962, 0, 0
253, 23982, 1, 0
525, 9099, 0, 0
525, 43926, 1, 0
758, 8035, 0, 0
758, 43245, 1, 0
1029, 9543, 0, 0
1029, 52343, 1, 0
1427, 8081, 0, 0
1427, 69875, 1, 0
1503, 7985, 0, 0
1503, 67964, 1, 0
1816, 156486, 1, 0
2008, 9061, 0, 0
2008, 73127, 1, 0
2269, 9797, 0, 0
2269, 125753, 1, 0
2513, 9064, 0, 0
2513, 65921, 1, 0
2798, 8052, 0, 0
2798, 61171, 1, 0
3194, 8873, 0, 0
3194, 184892, 1, 0
3639, 9485, 0, 0
3639, 407159, 1, 0
3649, 9925, 0, 0
3979, 164850, 1, 0
4868, 889418, 1, 0
4919, 50742, 1, 0
4969, 50072, 1, 0
5357, 387959, 1, 0
5388, 30930, 1, 0
5410, 22098, 1, 0
5657, 8867, 0, 0
5657, 76102, 1, 0
5760, 8851, 0, 0
5760, 32306, 1, 0
6042, 8920, 0, 0
6042, 49214, 1, 0
6250, 7723, 0, 0
6250, 96499, 1, 0
6524, 8507, 0, 0
6524, 37598, 1, 0
6765, 8656, 0, 0
6765, 30031, 1, 0
7087, 8382, 0, 0
7087, 98676, 1, 0
7642, 555741, 1, 0
7651, 9083, 0, 0
8055, 9193, 0, 0
8055, 394028, 1, 0
8064, 9310, 0, 0
8281, 216880, 1, 0
8610, 164619, 1, 0
8843, 8817, 0, 0
8843, 223534, 1, 0
9113, 135316, 1, 0
9251, 8640, 0, 0
9251, 119945, 1, 0
9570, 9619, 0, 0
9570, 140488, 1, 0
9755, 9127, 0, 0
9755, 166073, 1, 0
10625, 9358, 0, 0
10625, 842155, 1, 0
10636, 11180, 0, 0
10667, 31121, 1, 0
10752, 9724, 0, 0
10752, 32473, 1, 0
11016, 9292, 0, 0
11016, 43449, 1, 0
11295, 8372, 0, 0
11295, 38681, 1, 0
11645, 8661, 0, 0
11645, 323557, 1, 0
11769, 124633, 1, 0
12000, 9571, 0, 0
12000, 41020, 1, 0
12326, 9193, 0, 0
12326, 45232, 1, 0
12908, 581742, 1, 0
12946, 37602, 1, 0
13020, 8332, 0, 0
13020, 49270, 1, 0
13387, 9809, 0, 0
13387, 109051, 1, 0
13522, 8347, 0, 0
13522, 31254, 1, 0
14327, 8642, 0, 0
14327, 128283, 1, 0
14337, 9659, 0, 0
14368, 31683, 1, 0
14503, 8640, 0, 0
14503, 30477, 1, 0
14834, 8494, 0, 0
14834, 104619, 1, 0
15034, 8609, 0, 0
15034, 182479, 1, 0
15270, 8521, 0, 0
15270, 64380, 1, 0
15562, 9133, 0, 0
15562, 118852, 1, 0
16523, 960911, 1, 0
16677, 153657, 1, 0
16839, 161726, 1, 0
16896, 57331, 1, 0
16948, 51837, 1, 0
17013, 8754, 0, 0
17013, 47408, 1, 0
17252, 8990, 0, 0
17252, 73610, 1, 0
17561, 9085, 0, 0
17561, 96906, 1, 0
17769, 9510, 0, 0
17769, 179924, 1, 0
18034, 132530, 1, 0
18319, 8989, 0, 0
18319, 266295, 1, 0
18552, 9251, 0, 0
18552, 111855, 1, 0
18921, 10988, 0, 0
18921, 119354, 1, 0
19129, 207709, 1, 0
19297, 10478, 0, 0
19297, 158001, 1, 0
19628, 9569, 0, 0
19628, 100555, 1, 0
19817, 8545, 0, 0
19817, 181168, 1, 0
20019, 8539, 0, 0
20019, 30129, 1, 0
20472, 9683, 0, 0
20472, 221242, 1, 0
20581, 10512, 0, 0
20581, 88270, 1, 0
20767, 9506, 0, 0
20767, 58783, 1, 0
21007, 9295, 0, 0
21007, 58276, 1, 0
21399, 9442, 0, 0
21399, 191484, 1, 0
21511, 8719, 0, 0
21511, 51192, 1, 0
22444, 9111, 0, 0
22444, 226490, 1, 0
22452, 8313, 0, 0
22460, 7545, 0, 0
22503, 8517, 0, 0
22764, 9380, 0, 0
22764, 62929, 1, 0
23449, 9060, 0, 0
23449, 109551, 1, 0
23458, 9751, 0, 0
23576, 9387, 0, 0
23576, 89495, 1, 0
23764, 8823, 0, 0
23764, 29203, 1, 0
24030, 8413, 0, 0
24030, 40085, 1, 0
24279, 9129, 0, 0
24279, 106526, 1, 0
24605, 8997, 0, 0
24605, 74720, 1, 0
24900, 11146, 0, 0
24900, 283446, 1, 0
25017, 39101, 1, 0
25294, 8511, 0, 0
25294, 89525, 1, 0
25611, 10429, 0, 0
25611, 147710, 1, 0
25818, 7861, 0, 0
25818, 91556, 1, 0
26380, 562160, 1, 0
26387, 7555, 0, 0
26508, 8862, 0, 0
26508, 34400, 1, 0
26784, 9471, 0, 0
26784, 41170, 1, 0
27083, 8691, 0, 0
27083, 140802, 1, 0
27254, 9192, 0, 0
27254, 76089, 1, 0
28225, 8636, 0, 0
28225, 240665, 1, 0
28298, 73019, 1, 0
28482, 183633, 1, 0
28492, 9836, 0, 0
28558, 66137, 1, 0
28772, 213817, 1, 0
29002, 8774, 0, 0
29002, 31951, 1, 0
29260, 9399, 0, 0
29260, 43949, 1, 0
29587, 9853, 0, 0
29587, 46377, 1, 0
29849, 8570, 0, 0
29849, 117785, 1, 0
30019, 170430, 1, 0
30251, 9809, 0, 0
30251, 202872, 1, 0
30620, 9190, 0, 0
30620, 104279, 1, 0
30881, 9981, 0, 0
30881, 251128, 1, 0
31089, 9441, 0, 0
31089, 99337, 1, 0
31267, 9709, 0, 0
31267, 84291, 1, 0
31531, 9633, 0, 0
31531, 53841, 1, 0
31855, 161803, 1, 0
32004, 149338, 1, 0
32290, 9986, 0, 0
32290, 132988, 1, 0
32592, 10758, 0, 0
32592, 145435, 1, 0
32798, 9219, 0, 0
32798, 188181, 1, 0
33087, 9682, 0, 0
33087, 125027, 1, 0
34043, 477862, 1, 0
34053, 9506, 0, 0
34062, 8897, 0, 0
34171, 108945, 1, 0
34375, 9334, 0, 0
34375, 167358, 1, 0
34507, 10051, 0, 0
34507, 121463, 1, 0
34771, 9040, 0, 0
34771, 100560, 1, 0
35008, 8934, 0, 0
35008, 109244, 1, 0
35431, 9075, 0, 0
35431, 202518, 1, 0
35530, 9743, 0, 0
35530, 44446, 1, 0
35753, 8936, 0, 0
35753, 33771, 1, 0
36043, 9065, 0, 0
36043, 48929, 1, 0
36293, 9479, 0, 0
36293, 80303, 1, 0
36695, 402029, 1, 0
37344, 649058, 1, 0
37907, 562714, 1, 0
37945, 38168, 1, 0
37956, 10789, 0, 0
37966, 9861, 0, 0
38017, 51450, 1, 0
38360, 8964, 0, 0
38360, 78939, 1, 0
38535, 175052, 1, 0
38944, 9436, 0, 0
38944, 398767, 1, 0
39511, 10125, 0, 0
39511, 557333, 1, 0
39522, 10630, 0, 0
39558, 36476, 1, 0
39779, 9327, 0, 0
39779, 61178, 1, 0
40053, 9044, 0, 0
40053, 73301, 1, 0
40907, 8168, 0, 0
40907, 160909, 1, 0
40955, 47383, 1, 0
40964, 9154, 0, 0
41004, 9231, 0, 0
41004, 30474, 1, 0
41271, 9212, 0, 0
41271, 35262, 1, 0
41523, 9070, 0, 0
41523, 71889, 1, 0
41752, 9030, 0, 0
41752, 220576, 1, 0
42008, 9606, 0, 0
42008, 108454, 1, 0
42329, 9130, 0, 0
42329, 156206, 1, 0
42748, 9792, 0, 0
42748, 199697, 1, 0
42758, 9755, 0, 0
43105, 10103, 0, 0
43105, 168114, 1, 0
43254, 10377, 0, 0
43254, 118275, 1, 0
43502, 123722, 1, 0
43962, 9287, 0, 0
43962, 150187, 1, 0
44191, 10058, 0, 0
44191, 219077, 1, 0
44295, 104048, 1, 0
45354, 9524, 0, 0
45354, 524935, 1, 0
45526, 171532, 1, 0
45536, 9945, 0, 0
45546, 10099, 0, 0
45556, 9868, 0, 0
45940, 10358, 0, 0
45940, 124605, 1, 0
46057, 8732, 0, 0
46057, 54238, 1, 0
46257, 8017, 0, 0
46257, 53009, 1, 0
46521, 8787, 0, 0
46521, 32315, 1, 0
46790, 8510, 0, 0
46790, 80945, 1, 0
47194, 9092, 0, 0
47194, 193244, 1, 0
47303, 7155, 0, 0
47303, 50649, 1, 0
47520, 8810, 0, 0
47520, 38131, 1, 0
47810, 9218, 0, 0
47810, 58543, 1, 0
48050, 9598, 0, 0
48050, 220540, 1, 0
48275, 10152, 0, 0
48275, 51192, 1, 0
48657, 9315, 0, 0
48657, 55828, 1, 0
48803, 145983, 1, 0
49059, 8723, 0, 0
49059, 123950, 1, 0
49256, 10034, 0, 0
49256, 176235, 1, 0
49522, 9541, 0, 0
49522, 54734, 1, 0
49861, 8592, 0, 0
49861, 160424, 1, 0
50009, 9192, 0, 0
50009, 139401, 1, 0
50357, 9028, 0, 0
50357, 103756, 1, 0
50527, 170238, 1, 0
51343, 10176, 0, 0
51343, 805810, 1, 0
51402, 59076, 1, 0
51466, 63671, 1, 0
51632, 165757, 1, 0
51792, 9150, 0, 0
51792, 35177, 1, 0
52008, 9417, 0, 0
52008, 49222, 1, 0
52416, 7994, 0, 0
52416, 95864, 1, 0
52511, 95419, 1, 0
52765, 9015, 0, 0
52765, 122593, 1, 0
53079, 8242, 0, 0
53079, 101810, 1, 0
53250, 9385, 0, 0
53250, 66427, 1, 0
53513, 263403, 1, 0
53911, 9274, 0, 0
53911, 189911, 1, 0
54034, 9649, 0, 0
54034, 113304, 1, 0
54384, 174661, 1, 0
54652, 9148, 0, 0
54652, 250055, 1, 0
54755, 9740, 0, 0
54755, 93259, 1, 0
55002, 8802, 0, 0
55002, 73387, 1, 0
55253, 9633, 0, 0
55253, 55552, 1, 0
55767, 9423, 0, 0
55767, 228303, 1, 0
55791, 24183, 1, 0
56240, 9643, 0, 0
56240, 100141, 1, 0
56258, 9096, 0, 0
57227, 969163, 1, 0
57237, 9786, 0, 0
57245, 8093, 0, 0
57283, 38447, 1, 0
57528, 8548, 0, 0
57528, 43861, 1, 0
57762, 8739, 0, 0
57762, 75288, 1, 0
58204, 9157, 0, 0
58204, 141093, 1, 0
58285, 9717, 0, 0
58285, 71134, 1, 0
58525, 8434, 0, 0
58525, 77099, 1, 0
58811, 8294, 0, 0
58811, 55657, 1, 0
59006, 9326, 0, 0
59006, 88057, 1, 0
59472, 9707, 0, 0
59472, 104284, 1, 0
59502, 10094, 0, 0
59968, 465255, 1, 0
60005, 9375, 0, 0
271, 9721, 0, 0
271, 24002, 1, 0
510, 8850, 0, 0
510, 61718, 1, 0
750, 8093, 0, 0
750, 41581, 1, 0
1020, 7733, 0, 0
1020, 52334, 1, 0
1421, 8236, 0, 0
1421, 76929, 1, 0
1505, 8522, 0, 0
1505, 67187, 1, 0
1758, 8401, 0, 0
1758, 219212, 1, 0
2103, 9306, 0, 0
2103, 96450, 1, 0
2257, 153771, 1, 0
2523, 8653, 0, 0
2523, 68295, 1, 0
2770, 9341, 0, 0
2770, 72918, 1, 0
3203, 8737, 0, 0
3203, 186032, 1, 0
3638, 9418, 0, 0
3638, 406861, 1, 0
3648, 10117, 0, 0
3751, 9245, 0, 0
3751, 74705, 1, 0
4785, 8969, 0, 0
4785, 1016332, 1, 0
4871, 85959, 1, 0
4915, 43892, 1, 0
4925, 9316, 0, 0
5339, 7767, 0, 0
5339, 406209, 1, 0
5362, 23284, 1, 0
5518, 8217, 0, 0
5518, 29576, 1, 0
5761, 9510, 0, 0
5761, 35203, 1, 0
6044, 8549, 0, 0
6044, 38522, 1, 0
6263, 9023, 0, 0
6263, 104976, 1, 0
6538, 8378, 0, 0
6538, 64600, 1, 0
6798, 8428, 0, 0
6798, 56497, 1, 0
7026, 8997, 0, 0
7026, 100490, 1, 0
7549, 9380, 0, 0
7549, 504544, 1, 0
7558, 8607, 0, 0
8044, 9164, 0, 0
8044, 477334, 1, 0
8054, 9404, 0, 0
8298, 244745, 1, 0
8525, 9572, 0, 0
8525, 207552, 1, 0
8828, 9074, 0, 0
8828, 257677, 1, 0
9044, 8866, 0, 0
9044, 189104, 1, 0
9257, 9205, 0, 0
9257, 67994, 1, 0
9553, 9697, 0, 0
9553, 88736, 1, 0
9789, 9566, 0, 0
9789, 108269, 1, 0
10671, 882258, 1, 0
10679, 8478, 0, 0
10688, 8280, 0, 0
10754, 8638, 0, 0
10754, 39881, 1, 0
11018, 8736, 0, 0
11018, 38189, 1, 0
11251, 8281, 0, 0
11251, 36647, 1, 0
11634, 8755, 0, 0
11634, 178462, 1, 0
11791, 8707, 0, 0
11791, 147847, 1, 0
12007, 8906, 0, 0
12007, 103627, 1, 0
12323, 9091, 0, 0
12323, 96217, 1, 0
12891, 567828, 1, 0
12930, 39292, 1, 0
13008, 39032, 1, 0
13385, 9323, 0, 0
13385, 109950, 1, 0
13527, 8400, 0, 0
13527, 30508, 1, 0
14287, 8771, 0, 0
14287, 123754, 1, 0
14297, 9196, 0, 0
14306, 9305, 0, 0
14511, 9287, 0, 0
14511, 34852, 1, 0
14763, 8648, 0, 0
14763, 113024, 1, 0
15039, 10452, 0, 0
15039, 132706, 1, 0
15258, 8942, 0, 0
15258, 138838, 1, 0
15549, 8771, 0, 0
15549, 136716, 1, 0
15777, 227632, 1, 0
16004, 9243, 0, 0
16004, 52153, 1, 0
16648, 8893, 0, 0
16648, 635548, 1, 0
16659, 10911, 0, 0
16835, 175857, 1, 0
17004, 9146, 0, 0
17004, 50008, 1, 0
17265, 87196, 1, 0
17541, 9076, 0, 0
17541, 79843, 1, 0
17785, 9046, 0, 0
17785, 112552, 1, 0
18003, 218487, 1, 0
18420, 9782, 0, 0
18420, 203287, 1, 0
18581, 9418, 0, 0
18581, 75911, 1, 0
18800, 109794, 1, 0
19146, 172925, 1, 0
19291, 144367, 1, 0
19619, 9530, 0, 0
19619, 135515, 1, 0
19817, 197546, 1, 0
20009, 8267, 0, 0
20009, 79460, 1, 0
20403, 197047, 1, 0
20519, 116443, 1, 0
20810, 8792, 0, 0
20810, 85102, 1, 0
21144, 8049, 0, 0
21144, 75332, 1, 0
21399, 255812, 1, 0
22412, 9043, 0, 0
22412, 496975, 1, 0
22449, 37523, 1, 0
22459, 9541, 0, 0
22468, 9345, 0, 0
22517, 48445, 1, 0
22762, 8728, 0, 0
22762, 48297, 1, 0
23328, 8302, 0, 0
23328, 109844, 1, 0
23544, 216046, 1, 0
23580, 35223, 1, 0
23764, 8988, 0, 0
23764, 31551, 1, 0
24031, 9801, 0, 0
24031, 39436, 1, 0
24265, 9658, 0, 0
24265, 71674, 1, 0
24892, 8937, 0, 0
24892, 304242, 1, 0
24927, 35778, 1, 0
25031, 9051, 0, 0
25031, 42998, 1, 0
25303, 7722, 0, 0
25303, 124274, 1, 0
25607, 151922, 1, 0
25759, 9090, 0, 0
25759, 142500, 1, 0
26362, 8015, 0, 0
26362, 595255, 1, 0
26372, 10037, 0, 0
26514, 70893, 1, 0
26784, 9387, 0, 0
26784, 130155, 1, 0
27088, 8861, 0, 0
27088, 138681, 1, 0
27380, 146262, 1, 0
28258, 877081, 1, 0
28308, 50288, 1, 0
28499, 191398, 1, 0
28508, 8283, 0, 0
28709, 201111, 1, 0
28778, 68842, 1, 0
29004, 8422, 0, 0
29004, 29312, 1, 0
29291, 95459, 1, 0
29509, 9220, 0, 0
29509, 153415, 1, 0
29846, 112462, 1, 0
30189, 342623, 1, 0
30252, 9693, 0, 0
30252, 43443, 1, 0
30808, 9236, 0, 0
30808, 127566, 1, 0
30958, 150013, 1, 0
31008, 9313, 0, 0
31008, 30625, 1, 0
31263, 10612, 0, 0
31263, 31812, 1, 0
31523, 8684, 0, 0
31523, 126074, 1, 0
31855, 165562, 1, 0
32026, 8517, 0, 0
32026, 154159, 1, 0
32275, 124312, 1, 0
32568, 146772, 1, 0
32787, 8085, 0, 0
32787, 210859, 1, 0
33047, 129729, 1, 0
33980, 9029, 0, 0
33980, 924495, 1, 0
33990, 10233, 0, 0
33999, 9013, 0, 0
34056, 56706, 1, 0
34440, 9515, 0, 0
34440, 124593, 1, 0
34522, 9416, 0, 0
34522, 63541, 1, 0
34770, 9859, 0, 0
34770, 76070, 1, 0
35001, 9033, 0, 0
35001, 101690, 1, 0
35258, 9470, 0, 0
35258, 119326, 1, 0
35536, 9148, 0, 0
35536, 106788, 1, 0
35788, 8752, 0, 0
35788, 34579, 1, 0
36053, 9463, 0, 0
36053, 51200, 1, 0
36283, 8273, 0, 0
36283, 71053, 1, 0
36627, 8611, 0, 0
36627, 335616, 1, 0
37243, 616038, 1, 0
37814, 570353, 1, 0
37937, 123433, 1, 0
37947, 10043, 0, 0
37956, 8394, 0, 0
38021, 32866, 1, 0
38275, 8898, 0, 0
38275, 36330, 1, 0
38559, 9255, 0, 0
38559, 104909, 1, 0
38958, 399087, 1, 0
39546, 9180, 0, 0
39546, 578732, 1, 0
39555, 9236, 0, 0
39565, 9737, 0, 0
39779, 8516, 0, 0
39779, 35979, 1, 0
40008, 9226, 0, 0
40008, 66894, 1, 0
40254, 7884, 0, 0
40254, 31704, 1, 0
40583, 8751, 0, 0
40583, 62277, 1, 0
40924, 340860, 1, 0
41006, 9206, 0, 0
41006, 45702, 1, 0
41269, 8908, 0, 0
41269, 37840, 1, 0
41503, 9242, 0, 0
41503, 30718, 1, 0
41873, 184809, 1, 0
42035, 8441, 0, 0
42035, 119962, 1, 0
42335, 9238, 0, 0
42335, 136261, 1, 0
42506, 9247, 0, 0
42506, 133908, 1, 0
42796, 9370, 0, 0
42796, 126184, 1, 0
43007, 9020, 0, 0
43007, 192244, 1, 0
43255, 10112, 0, 0
43255, 98912, 1, 0
43516, 9267, 0, 0
43516, 116379, 1, 0
43864, 8779, 0, 0
43864, 160632, 1, 0
44059, 195527, 1, 0
44339, 9706, 0, 0
44339, 135076, 1, 0
