12905, 1679879, 0, 0
13001, 1680299, 0, 0
13001, 1708031, 1, 0
13382, 1562883, 0, 0
13382, 1642470, 1, 0
13518, 1534534, 0, 0
13518, 1627590, 1, 0
14331, 1345514, 0, 0
14331, 1393508, 1, 0
14366, 1460556, 0, 0
14401, 1486729, 0, 0
14538, 1466774, 0, 0
14538, 1481342, 1, 0
14809, 1655757, 0, 0
15053, 1830262, 0, 0
15053, 1882478, 1, 0
15262, 1777374, 0, 0
15262, 1679050, 1, 0
15711, 1819611, 0, 0
15711, 1882793, 1, 0
16631, 2992921, 0, 0
16710, 3063407, 0, 0
16719, 3064858, 1, 0
16731, 3043193, 0, 0
16861, 3085026, 1, 0
17030, 2526153, 0, 0
17030, 2546249, 1, 0
17250, 2650304, 1, 0
17565, 2371450, 0, 0
17565, 2455813, 1, 0
17769, 2530654, 1, 0
18052, 2721225, 0, 0
18052, 2780469, 1, 0
18318, 2864970, 1, 0
18565, 2954764, 0, 0
18565, 3115946, 1, 0
18791, 2081951, 0, 0
18791, 2498806, 1, 0
19014, 2182697, 0, 0
19376, 2414454, 0, 0
19376, 2429639, 1, 0
19515, 2362974, 0, 0
19515, 2445581, 1, 0
19822, 2489138, 0, 0
19822, 2410095, 1, 0
20004, 2514627, 0, 0
20004, 2644432, 1, 0
20260, 2665064, 0, 0
20260, 2679730, 1, 0
20570, 2518820, 0, 0
20570, 2484662, 1, 0
20803, 2368737, 0, 0
20803, 2498687, 1, 0
21123, 1966110, 0, 0
21123, 2139782, 1, 0
21258, 2012544, 1, 0
21503, 1906521, 0, 0
21503, 1795920, 1, 0
22428, 1415569, 0, 0
22428, 1893153, 1, 0
22438, 2178016, 0, 0
22447, 2178413, 1, 0
22506, 1926805, 0, 0
22506, 1980599, 1, 0
22752, 1891266, 0, 0
22752, 1898459, 1, 0
23337, 1985409, 0, 0
23337, 1930785, 1, 0
23363, 2028749, 0, 0
23537, 2106735, 0, 0
23772, 1882155, 0, 0
23772, 1995312, 1, 0
24028, 1158056, 0, 0
24028, 1162953, 1, 0
24280, 1101420, 0, 0
24280, 1066271, 1, 0
24891, 972738, 0, 0
24891, 1518582, 1, 0
24899, 1362171, 1, 0
25010, 1384309, 0, 0
25354, 1417042, 0, 0
25354, 1458346, 1, 0
25500, 1547854, 0, 0
25500, 1536144, 1, 0
25779, 1687481, 0, 0
25779, 1707197, 1, 0
26366, 2320384, 1, 0
26462, 2319762, 1, 0
26591, 1599497, 0, 0
26591, 2009369, 1, 0
26787, 1787756, 0, 0
26787, 1825152, 1, 0
27074, 1865035, 0, 0
27074, 1894329, 1, 0
27380, 2078300, 0, 0
27380, 2023695, 1, 0
28289, 2350827, 0, 0
28289, 2208557, 1, 0
28341, 2968782, 1, 0
28350, 2946314, 1, 0
28359, 2930937, 1, 0
28522, 3031299, 0, 0
28522, 2907133, 1, 0
28778, 3278700, 1, 0
29030, 2493994, 0, 0
29030, 2627670, 1, 0
29309, 2185746, 0, 0
29309, 2263523, 1, 0
29509, 2249059, 1, 0
29819, 2307768, 0, 0
29819, 1931418, 1, 0
30216, 1502986, 0, 0
30216, 1603448, 1, 0
30258, 1470359, 0, 0
30258, 1470236, 1, 0
30745, 1580501, 0, 0
30745, 1435262, 1, 0
30943, 1983102, 1, 0
31004, 1967963, 0, 0
31004, 1995316, 1, 0
31253, 2055369, 0, 0
31253, 2197772, 1, 0
31576, 1954412, 0, 0
31576, 1895779, 1, 0
31846, 1854951, 0, 0
31846, 2096600, 1, 0
32083, 2021113, 0, 0
32083, 2119907, 1, 0
32295, 2045877, 0, 0
32295, 1919803, 1, 0
32582, 2114070, 0, 0
32582, 2297615, 1, 0
32787, 2268794, 0, 0
32787, 2455748, 1, 0
33043, 2377895, 1, 0
33980, 2108906, 0, 0
33980, 3027198, 1, 0
33991, 2996801, 0, 0
34062, 3058780, 1, 0
34179, 3071751, 1, 0
34332, 3087601, 0, 0
34538, 3246676, 0, 0
34751, 3232512, 0, 0
34751, 3261280, 1, 0
35027, 2946339, 0, 0
35027, 2887493, 1, 0
35302, 2407836, 0, 0
35302, 2386538, 1, 0
35524, 1412091, 0, 0
35524, 1238775, 1, 0
35766, 969001, 0, 0
35766, 937818, 1, 0
36002, 906435, 0, 0
36002, 941270, 1, 0
36263, 679775, 0, 0
36263, 833210, 1, 0
36504, 767375, 0, 0
37044, 1440717, 0, 0
37054, 1440684, 0, 0
37812, 1463652, 0, 0
37812, 1380317, 1, 0
37821, 1866581, 1, 0
37935, 1932926, 0, 0
38023, 1939373, 0, 0
38372, 1999622, 0, 0
38372, 2020191, 1, 0
38557, 1353186, 0, 0
38557, 1823153, 1, 0
38958, 1858640, 0, 0
39540, 2430567, 1, 0
39549, 2408689, 0, 0
39559, 2409590, 0, 0
39780, 2437566, 0, 0
39780, 2478996, 1, 0
40024, 2023385, 0, 0
40024, 2023138, 1, 0
40365, 2096741, 0, 0
40365, 2130061, 1, 0
40930, 2232122, 0, 0
40930, 2198652, 1, 0
40981, 2582372, 0, 0
41014, 2583302, 0, 0
41014, 2597490, 1, 0
41258, 1526774, 0, 0
41258, 1770475, 1, 0
41510, 1371715, 0, 0
41510, 1439681, 1, 0
41894, 1521665, 0, 0
41894, 1694515, 1, 0
42017, 1767331, 1, 0
42351, 1872580, 0, 0
42351, 1911690, 1, 0
42614, 1633731, 0, 0
42614, 1796040, 1, 0
42782, 1701374, 1, 0
43112, 1875587, 0, 0
43112, 1896318, 1, 0
43259, 2021398, 0, 0
43259, 1980005, 1, 0
43507, 2203416, 0, 0
43507, 2070840, 1, 0
43857, 2387837, 0, 0
43857, 2302288, 1, 0
44056, 2668745, 1, 0
44293, 2680678, 0, 0
44293, 2772534, 1, 0
44538, 2652550, 0, 0
44538, 2671888, 1, 0
45514, 2657184, 0, 0
45514, 2479029, 1, 0
45574, 3214470, 0, 0
45583, 3211006, 1, 0
45592, 3097414, 1, 0
45944, 2968648, 0, 0
45944, 3009260, 1, 0
46071, 2865735, 0, 0
46071, 2965702, 1, 0
46251, 2819869, 0, 0
46251, 2476919, 1, 0
46515, 1542433, 0, 0
46515, 1739326, 1, 0
46812, 876449, 0, 0
46812, 877138, 1, 0
47000, 841359, 0, 0
47000, 836261, 1, 0
47260, 919034, 0, 0
47260, 1016661, 1, 0
47519, 1022918, 0, 0
47519, 1065697, 1, 0
47799, 1115611, 0, 0
47799, 1106354, 1, 0
48002, 1136947, 0, 0
48002, 1188936, 1, 0
48279, 944716, 0, 0
48279, 952412, 1, 0
48595, 1032941, 0, 0
48595, 1081872, 1, 0
48796, 1260568, 1, 0
49004, 1228175, 0, 0
49004, 1294785, 1, 0
49253, 1305420, 0, 0
49550, 1356859, 0, 0
49550, 1434178, 1, 0
49872, 1717856, 0, 0
49872, 1659480, 1, 0
50009, 1927742, 1, 0
50356, 1975733, 0, 0
50356, 2011659, 1, 0
50527, 2239097, 1, 0
51348, 2943218, 1, 0
51406, 2810485, 0, 0
51415, 2810433, 1, 0
51513, 2716662, 0, 0
51791, 2735747, 0, 0
51791, 2823224, 1, 0
52001, 2506034, 0, 0
52001, 2616482, 1, 0
52274, 2050145, 0, 0
52274, 2187383, 1, 0
52501, 2047869, 0, 0
52501, 2115293, 1, 0
52771, 1113980, 0, 0
52771, 1225655, 1, 0
53006, 1325323, 0, 0
53367, 1501570, 0, 0
53367, 1694232, 1, 0
53533, 1832274, 0, 0
53918, 1927489, 0, 0
53918, 1915176, 1, 0
54060, 2035073, 0, 0
54060, 2149609, 1, 0
54413, 2316440, 0, 0
54664, 2536938, 0, 0
54755, 2735336, 0, 0
55089, 2561539, 0, 0
55089, 2660115, 1, 0
55348, 2719054, 0, 0
55727, 2855598, 1, 0
55893, 3009963, 1, 0
56134, 2933501, 0, 0
56134, 2897724, 1, 0
56278, 2599754, 0, 0
56278, 2733121, 1, 0
57228, 3310265, 0, 0
57228, 2559591, 1, 0
57237, 3309905, 0, 0
57275, 3338540, 1, 0
57283, 3222977, 1, 0
57504, 2643097, 0, 0
57504, 2795290, 1, 0
57776, 1981572, 0, 0
57776, 2198550, 1, 0
58129, 1844594, 0, 0
58129, 1861357, 1, 0
58304, 1958707, 0, 0
58304, 2020566, 1, 0
58525, 1093312, 0, 0
58525, 1098546, 1, 0
58832, 1094751, 0, 0
58832, 1096045, 1, 0
59022, 1237384, 0, 0
59482, 940931, 0, 0
59482, 1117600, 1, 0
59504, 1129454, 0, 0
60004, 1371289, 0, 0
60004, 1601326, 0, 0
60004, 1000632, 0, 0
60004, 1194380, 1, 0
758, 756805, 0, 0
816, 802977, 0, 0
878, 855273, 0, 0
1029, 934464, 0, 0
1427, 1005312, 0, 0
1427, 953881, 1, 0
1503, 1205299, 1, 0
1816, 1414631, 1, 0
2008, 1397722, 0, 0
2008, 1410235, 1, 0
2269, 1378509, 0, 0
2269, 1504397, 1, 0
2513, 1472932, 0, 0
2513, 1498994, 1, 0
2798, 1519364, 0, 0
2798, 1549748, 1, 0
3194, 1379244, 0, 0
3194, 1349105, 1, 0
3639, 1405952, 0, 0
3639, 1361990, 1, 0
3649, 1650826, 0, 0
3979, 1720668, 0, 0
3979, 1961260, 1, 0
4868, 2761657, 1, 0
4919, 2649925, 1, 0
4969, 2636356, 0, 0
5357, 3015142, 0, 0
5388, 3037801, 0, 0
5410, 3050702, 1, 0
5657, 3021382, 0, 0
5657, 2997211, 1, 0
5760, 2982612, 0, 0
5760, 3039348, 1, 0
6042, 2736462, 0, 0
6042, 2858483, 1, 0
6250, 2068631, 1, 0
6524, 831672, 0, 0
6524, 1056463, 1, 0
6765, 707581, 0, 0
6765, 698066, 1, 0
7087, 503747, 0, 0
7087, 721030, 1, 0
7642, 1246689, 1, 0
7651, 1232250, 1, 0
8055, 1390401, 0, 0
8064, 1582967, 0, 0
8281, 1792116, 0, 0
8610, 2086591, 0, 0
8610, 1999529, 1, 0
8843, 2193804, 0, 0
9113, 2436417, 0, 0
9251, 2631494, 0, 0
9570, 2733934, 0, 0
9570, 2650589, 1, 0
9755, 2975732, 0, 0
10625, 2975082, 0, 0
10625, 3280927, 1, 0
10636, 3781870, 0, 0
10667, 3804810, 0, 0
10752, 3099798, 0, 0
10752, 3719134, 1, 0
11016, 2322561, 0, 0
11016, 2488812, 1, 0
11295, 1874607, 0, 0
11295, 1936269, 1, 0
11645, 1732486, 0, 0
11645, 1731837, 1, 0
11769, 2005793, 0, 0
12000, 1352355, 0, 0
12000, 1325623, 1, 0
12326, 1229459, 0, 0
12326, 1270594, 1, 0
12908, 1848982, 0, 0
12946, 1878215, 1, 0
13020, 1817061, 1, 0
13387, 1747337, 0, 0
13387, 1689094, 1, 0
13522, 1626889, 0, 0
13522, 1615725, 1, 0
14327, 1542256, 0, 0
14327, 1619423, 1, 0
14337, 2010092, 1, 0
14368, 1460038, 1, 0
14503, 1448366, 0, 0
14503, 1452621, 1, 0
14834, 1377425, 0, 0
14834, 1432625, 1, 0
15034, 1489068, 0, 0
15034, 1411657, 1, 0
15270, 1598926, 0, 0
15270, 1635914, 1, 0
15562, 1406985, 0, 0
15562, 1410500, 1, 0
16523, 2121890, 1, 0
16677, 2247434, 0, 0
16839, 2401120, 0, 0
16896, 2449750, 0, 0
16948, 2491904, 1, 0
17013, 2470615, 0, 0
17013, 2509783, 1, 0
17252, 2476007, 0, 0
17252, 2506681, 1, 0
17561, 2457986, 0, 0
17561, 2456387, 1, 0
17769, 2486112, 0, 0
17769, 2464777, 1, 0
18034, 2764694, 0, 0
18034, 2737565, 1, 0
18319, 2851313, 0, 0
18552, 3129920, 0, 0
18552, 3227145, 1, 0
18921, 2688918, 1, 0
19129, 2289920, 1, 0
19297, 2349235, 0, 0
19297, 2243075, 1, 0
19628, 2442825, 0, 0
19628, 2496551, 1, 0
19817, 2515275, 1, 0
20019, 2308213, 0, 0
20019, 2296754, 1, 0
20472, 2176837, 0, 0
20472, 2165158, 1, 0
20581, 2037970, 0, 0
20581, 2048165, 1, 0
20767, 2002500, 1, 0
21007, 1414508, 0, 0
21007, 1467264, 1, 0
21399, 1384560, 0, 0
21511, 1611276, 0, 0
21511, 1566131, 1, 0
22444, 1901583, 0, 0
22444, 1609472, 1, 0
22452, 2222723, 1, 0
22460, 1988348, 0, 0
22503, 1896482, 0, 0
22503, 1898185, 1, 0
22764, 1887327, 0, 0
22764, 1870849, 1, 0
23449, 1974890, 0, 0
23449, 2077564, 1, 0
23458, 2058843, 0, 0
23576, 2043029, 0, 0
23576, 2017976, 1, 0
23764, 1420759, 0, 0
23764, 2039621, 1, 0
24030, 1173798, 0, 0
24030, 1214288, 1, 0
24279, 959941, 0, 0
24279, 1141956, 1, 0
24605, 901227, 0, 0
24605, 924683, 1, 0
24900, 1134968, 0, 0
25017, 1324826, 0, 0
25017, 1305980, 1, 0
25294, 1393243, 0, 0
25294, 1464004, 1, 0
25611, 1646646, 0, 0
25611, 1610228, 1, 0
25818, 1768562, 0, 0
25818, 1809291, 1, 0
26380, 2350222, 0, 0
26387, 2348341, 0, 0
26508, 2360801, 0, 0
26508, 2308817, 1, 0
26784, 2187236, 0, 0
26784, 2122105, 1, 0
27083, 2036332, 0, 0
27083, 1864132, 1, 0
27254, 1935136, 0, 0
27254, 1987036, 1, 0
28225, 2131440, 0, 0
28225, 1843254, 1, 0
28298, 2619131, 0, 0
28482, 2795820, 1, 0
28492, 2674124, 1, 0
28558, 2178066, 0, 0
28772, 2384344, 0, 0
29002, 2323543, 0, 0
29002, 2344388, 1, 0
29260, 2210006, 0, 0
29260, 2155455, 1, 0
29587, 1242310, 0, 0
29587, 1341927, 1, 0
29849, 888140, 0, 0
29849, 835472, 1, 0
30019, 1115192, 0, 0
30251, 1286856, 0, 0
30251, 1309245, 1, 0
30620, 1214893, 0, 0
30620, 1241416, 1, 0
30881, 1508553, 1, 0
31089, 1717019, 0, 0
31089, 1598384, 1, 0
31267, 1883234, 0, 0
31267, 1887123, 1, 0
31531, 1779825, 0, 0
31531, 1840879, 1, 0
31855, 1829671, 1, 0
32004, 1782035, 0, 0
32290, 1878389, 0, 0
32290, 2029243, 1, 0
32592, 2193126, 0, 0
32592, 2129407, 1, 0
32798, 2318049, 0, 0
33087, 2077657, 0, 0
33087, 2194204, 1, 0
34043, 2822498, 0, 0
34043, 2100989, 1, 0
34053, 2822295, 1, 0
34062, 2794193, 1, 0
34171, 2864176, 0, 0
34375, 2879006, 0, 0
34375, 2864460, 1, 0
34507, 3043146, 1, 0
34771, 2475294, 0, 0
34771, 2709184, 1, 0
35008, 2398196, 0, 0
35008, 2439595, 1, 0
35431, 2342194, 0, 0
35530, 2551164, 1, 0
35753, 1457684, 0, 0
35753, 1689193, 1, 0
36043, 1253066, 0, 0
36043, 1282592, 1, 0
36293, 1235867, 0, 0
36293, 1239126, 1, 0
36695, 1678142, 0, 0
37344, 2318221, 1, 0
37907, 2759836, 1, 0
37945, 2514059, 1, 0
37956, 2469089, 0, 0
37966, 2469215, 1, 0
38017, 2487537, 0, 0
38360, 2521708, 0, 0
38360, 2586178, 1, 0
38535, 2848801, 1, 0
38944, 2834570, 0, 0
38944, 3224436, 1, 0
39511, 3201109, 0, 0
39511, 3749261, 1, 0
39522, 3722379, 1, 0
39558, 3718311, 0, 0
39779, 3707942, 0, 0
39779, 3724245, 1, 0
40053, 2589861, 0, 0
40053, 3156886, 1, 0
40907, 1968925, 0, 0
40907, 2068855, 1, 0
40955, 2011117, 0, 0
40964, 2010152, 1, 0
41004, 1483298, 0, 0
41004, 1481904, 1, 0
41271, 1415564, 0, 0
41271, 1440484, 1, 0
41523, 1398619, 0, 0
41523, 1455631, 1, 0
41752, 1636256, 0, 0
42008, 1697062, 0, 0
42008, 1725473, 1, 0
42329, 1257317, 0, 0
42329, 1237658, 1, 0
42748, 1511793, 0, 0
42748, 1474000, 1, 0
42758, 1678113, 0, 0
43105, 1907948, 0, 0
43105, 1871898, 1, 0
43254, 2051103, 0, 0
43254, 2063188, 1, 0
43502, 2165635, 1, 0
43962, 2404883, 0, 0
43962, 2407491, 1, 0
44191, 2502925, 0, 0
44191, 2712426, 1, 0
44295, 2772117, 1, 0
45354, 2999818, 0, 0
45526, 3754298, 1, 0
45536, 3645275, 1, 0
45546, 3557420, 0, 0
45556, 3557762, 0, 0
45940, 3584519, 0, 0
45940, 3555216, 1, 0
46057, 3487135, 0, 0
46057, 3593343, 1, 0
46257, 3097712, 0, 0
46257, 3224751, 1, 0
46521, 1995561, 0, 0
46521, 2389547, 1, 0
46790, 1015627, 0, 0
46790, 1043578, 1, 0
47194, 989229, 0, 0
47194, 902342, 1, 0
47303, 1113927, 0, 0
47303, 1172059, 1, 0
47520, 1169115, 0, 0
47520, 1161307, 1, 0
47810, 1219750, 0, 0
47810, 1270481, 1, 0
48050, 1387577, 0, 0
48050, 1299003, 1, 0
48275, 1454009, 0, 0
48275, 1506756, 1, 0
48657, 1077863, 0, 0
48657, 1163388, 1, 0
48803, 1336956, 1, 0
49059, 1403031, 0, 0
49256, 1659648, 0, 0
49256, 1673105, 1, 0
49522, 1530853, 0, 0
49522, 1534423, 1, 0
49861, 1507833, 0, 0
49861, 1559011, 1, 0
50009, 1692812, 0, 0
50009, 1594968, 1, 0
50357, 1753059, 0, 0
50357, 1819745, 1, 0
50527, 2040132, 0, 0
51343, 2363614, 1, 0
51402, 2599497, 0, 0
51466, 2654445, 1, 0
51632, 2704012, 1, 0
51792, 2432228, 0, 0
51792, 2487376, 1, 0
52008, 2364722, 0, 0
52008, 2481221, 1, 0
52416, 2217681, 0, 0
52416, 2282134, 1, 0
52511, 2356694, 1, 0
52765, 2284480, 0, 0
52765, 2416925, 1, 0
53079, 2246596, 0, 0
53079, 1883134, 1, 0
53250, 1567189, 0, 0
53250, 1578613, 1, 0
53513, 1819965, 1, 0
53911, 1790712, 0, 0
53911, 2041784, 1, 0
54034, 2100705, 0, 0
54034, 2204855, 1, 0
54384, 2410310, 0, 0
54384, 2270389, 1, 0
54652, 2465796, 1, 0
54755, 2588375, 0, 0
55002, 2577403, 0, 0
55002, 2583356, 1, 0
55253, 2200478, 0, 0
55253, 2229297, 1, 0
55767, 2034448, 0, 0
55767, 2174308, 1, 0
55791, 2077012, 1, 0
56240, 1559022, 0, 0
56240, 1718204, 1, 0
56258, 1493296, 0, 0
56258, 1493434, 1, 0
57227, 2298441, 0, 0
57237, 2299758, 0, 0
57245, 2299058, 1, 0
57284, 2306579, 1, 0
57528, 2185166, 0, 0
57528, 2277405, 1, 0
57762, 2232488, 0, 0
57762, 2138824, 1, 0
58204, 2216651, 0, 0
58204, 2045383, 1, 0
58285, 2336962, 0, 0
58525, 2346621, 0, 0
58525, 2521831, 1, 0
58811, 1373268, 0, 0
58811, 1730817, 1, 0
59006, 1556009, 0, 0
59006, 1484596, 1, 0
59472, 1659798, 0, 0
59472, 1632116, 1, 0
59502, 1730374, 0, 0
59502, 1751695, 1, 0
59968, 2122194, 1, 0
60005, 1893467, 0, 0
60005, 1893850, 1, 0
60005, 732676, 0, 0
60005, 1213018, 1, 0
817, 815505, 0, 0
880, 867515, 1, 0
929, 890889, 1, 0
1020, 876933, 0, 0
1020, 915737, 1, 0
1421, 959311, 0, 0
1421, 1019779, 1, 0
1505, 1203184, 0, 0
1505, 1158256, 1, 0
1758, 1245602, 0, 0
1758, 1202097, 1, 0
2103, 1300831, 0, 0
2103, 1315452, 1, 0
2257, 1516270, 0, 0
2523, 1369904, 0, 0
2523, 1445436, 1, 0
2770, 1297369, 0, 0
2770, 1332539, 1, 0
3203, 1197643, 0, 0
3203, 1197276, 1, 0
3638, 1423067, 0, 0
3638, 1364404, 1, 0
3648, 1652290, 1, 0
3751, 1475515, 0, 0
3751, 1554382, 1, 0
4785, 1474925, 0, 0
4785, 1949569, 1, 0
4871, 2403506, 0, 0
4915, 2439739, 0, 0
4925, 2439787, 0, 0
5339, 2815670, 0, 0
5339, 2439984, 1, 0
5362, 2829768, 1, 0
5518, 2762103, 0, 0
5518, 2813522, 1, 0
5761, 2600755, 0, 0
5761, 2705802, 1, 0
6044, 1808324, 0, 0
6044, 1518686, 1, 0
6263, 823509, 1, 0
6538, 943736, 0, 0
6538, 902829, 1, 0
6798, 998750, 0, 0
6798, 1031526, 1, 0
7026, 1120466, 0, 0
7026, 1087791, 1, 0
7549, 1212929, 0, 0
7549, 1449363, 1, 0
7558, 1657088, 0, 0
8044, 1892065, 0, 0
8054, 2127781, 1, 0
8298, 2339292, 1, 0
8525, 2379216, 0, 0
8525, 2298094, 1, 0
8828, 2218410, 0, 0
8828, 2325706, 1, 0
9044, 2380463, 0, 0
9044, 2336495, 1, 0
9257, 2583960, 0, 0
9257, 2598964, 1, 0
9553, 2496784, 0, 0
9553, 2580630, 1, 0
9789, 2438028, 0, 0
9789, 2702133, 1, 0
10671, 3113100, 0, 0
10679, 3112420, 1, 0
10688, 2643362, 0, 0
10754, 2437309, 0, 0
10754, 2539348, 1, 0
11018, 2254866, 0, 0
11018, 2262898, 1, 0
11251, 1834809, 0, 0
11251, 1891490, 1, 0
11634, 1331017, 0, 0
11634, 1598436, 1, 0
11791, 1033433, 0, 0
12007, 1187581, 0, 0
12007, 1103242, 1, 0
12323, 1354423, 0, 0
12323, 1370317, 1, 0
12891, 1957274, 0, 0
12930, 1986744, 1, 0
13008, 1980144, 0, 0
13008, 2015522, 1, 0
13385, 2006705, 0, 0
13385, 2094754, 1, 0
13527, 2116766, 0, 0
13527, 2193936, 1, 0
14287, 1795152, 0, 0
14287, 1752527, 1, 0
14297, 2076621, 0, 0
14306, 2076344, 1, 0
14511, 1372200, 0, 0
14511, 1509540, 1, 0
14763, 1211165, 0, 0
14763, 1411569, 1, 0
15039, 1450578, 0, 0
15039, 1470947, 1, 0
15258, 1587307, 0, 0
15258, 1597356, 1, 0
15549, 1078206, 0, 0
15777, 1451883, 1, 0
16004, 1545305, 0, 0
16004, 1558055, 1, 0
16648, 1551502, 0, 0
16648, 2178137, 1, 0
16659, 2148822, 1, 0
16835, 2294574, 0, 0
17004, 2295631, 0, 0
17004, 2288986, 1, 0
17265, 2191791, 0, 0
17265, 2142054, 1, 0
17541, 2220435, 0, 0
17541, 2218096, 1, 0
17785, 2383839, 0, 0
17785, 2414256, 1, 0
18003, 2647037, 1, 0
18420, 2487565, 1, 0
18581, 2595385, 0, 0
18581, 2541068, 1, 0
18800, 2745067, 0, 0
19146, 2497934, 0, 0
19146, 2937937, 1, 0
19291, 2631380, 1, 0
19619, 2535158, 0, 0
19619, 2492227, 1, 0
19817, 2551353, 0, 0
20009, 2422691, 0, 0
20009, 2532149, 1, 0
20403, 2624740, 0, 0
20403, 2853003, 1, 0
20519, 2848291, 0, 0
20810, 2405341, 0, 0
20810, 2613509, 1, 0
21144, 1721804, 0, 0
21144, 2073072, 1, 0
21399, 1968992, 0, 0
22412, 2234821, 0, 0
22449, 2970013, 1, 0
22459, 2839576, 1, 0
22468, 2651371, 0, 0
22517, 2691337, 0, 0
22762, 2449514, 0, 0
22762, 2516017, 1, 0
23328, 2276603, 0, 0
23328, 2149960, 1, 0
23544, 2662157, 0, 0
23580, 2690012, 1, 0
23764, 2439937, 0, 0
23764, 2433164, 1, 0
24031, 1362824, 0, 0
24031, 1387323, 1, 0
24265, 1404703, 0, 0
24265, 1478480, 1, 0
24892, 1758455, 0, 0
24892, 1534545, 1, 0
24927, 2061965, 1, 0
25032, 1802676, 1, 0
25303, 1520666, 0, 0
25303, 1495708, 1, 0
25607, 1855972, 1, 0
25759, 1938372, 1, 0
26362, 2263007, 0, 0
26372, 2555841, 1, 0
26514, 2632614, 0, 0
26514, 2623859, 1, 0
26784, 2784376, 1, 0
27088, 2808604, 0, 0
27088, 2855493, 1, 0
27380, 3068196, 0, 0
27380, 2959652, 1, 0
28258, 3936459, 0, 0
28308, 3977696, 1, 0
28499, 3607743, 1, 0
28508, 3580245, 0, 0
28709, 3772093, 1, 0
28778, 3803641, 0, 0
29004, 3611922, 0, 0
29004, 3584756, 1, 0
29291, 2683307, 0, 0
29291, 2824716, 1, 0
29509, 2535339, 0, 0
29509, 2632214, 1, 0
29846, 2497590, 1, 0
30189, 1931350, 1, 0
30252, 1742720, 0, 0
30252, 1817442, 1, 0
30808, 1630590, 0, 0
30808, 1510863, 1, 0
30958, 2030061, 1, 0
31008, 2012472, 0, 0
31008, 2013442, 1, 0
31263, 1814963, 0, 0
31263, 1896825, 1, 0
31523, 1652624, 1, 0
31855, 1470846, 0, 0
31855, 1656108, 1, 0
32026, 1620532, 0, 0
32026, 1765063, 1, 0
32275, 1952862, 0, 0
32275, 1839857, 1, 0
32568, 2079450, 0, 0
32568, 2227428, 1, 0
32787, 2237486, 0, 0
33047, 2336832, 1, 0
33980, 2097220, 0, 0
33980, 3012121, 1, 0
33990, 2991722, 0, 0
33999, 2991700, 0, 0
34056, 3039877, 1, 0
34440, 3183528, 0, 0
34522, 3349561, 1, 0
34770, 3452523, 0, 0
34770, 3421263, 1, 0
35001, 3111752, 0, 0
35001, 3288921, 1, 0
35258, 3039304, 1, 0
35536, 2045645, 0, 0
35536, 2581948, 1, 0
35788, 1262397, 0, 0
35788, 1369995, 1, 0
36053, 1173525, 0, 0
36053, 1223606, 1, 0
36283, 1107111, 0, 0
36283, 1153637, 1, 0
36627, 1196074, 0, 0
37243, 1966214, 0, 0
37814, 2527702, 0, 0
37937, 2641629, 0, 0
37947, 2642129, 1, 0
37956, 2486866, 0, 0
38021, 2509785, 0, 0
38021, 2535191, 1, 0
38275, 2507652, 0, 0
38275, 2531137, 1, 0
38559, 2409325, 0, 0
