14000, 864, 0, 0
14000, 1152, 1, 0
14250, 1280, 0, 0
14250, 1280, 1, 0
14500, 1024, 0, 0
14500, 1040, 1, 0
14750, 1104, 0, 0
14750, 1104, 1, 0
15000, 1200, 0, 0
15000, 1216, 1, 0
15251, 796, 0, 0
15251, 1136, 1, 0
15500, 832, 0, 0
15500, 988, 1, 0
15750, 1296, 0, 0
15750, 704, 1, 0
16000, 1168, 0, 0
16000, 1008, 1, 0
16250, 752, 0, 0
16250, 1152, 1, 0
16500, 960, 0, 0
16500, 784, 1, 0
16750, 928, 0, 0
16750, 720, 1, 0
17000, 1008, 0, 0
17000, 1216, 1, 0
17250, 1200, 0, 0
17250, 1248, 1, 0
17500, 1120, 0, 0
17500, 1136, 1, 0
17750, 1104, 0, 0
17750, 1040, 1, 0
18000, 960, 0, 0
18000, 1200, 1, 0
18250, 960, 0, 0
18250, 1104, 1, 0
18500, 1184, 0, 0
18500, 1152, 1, 0
18750, 912, 0, 0
18750, 1024, 1, 0
19000, 1168, 0, 0
19000, 1216, 1, 0
19250, 1136, 0, 0
19250, 1072, 1, 0
19500, 1120, 0, 0
19500, 1104, 1, 0
19750, 1264, 0, 0
19750, 1328, 1, 0
20000, 1184, 0, 0
20000, 1152, 1, 0
20250, 1392, 0, 0
20250, 1008, 1, 0
20501, 1195, 0, 0
20501, 1072, 1, 0
20750, 1168, 0, 0
20750, 1131, 1, 0
21000, 1248, 0, 0
21000, 1152, 1, 0
21250, 1104, 0, 0
21250, 1200, 1, 0
21500, 1136, 0, 0
21500, 1120, 1, 0
21750, 1360, 0, 0
21750, 1104, 1, 0
22000, 1296, 0, 0
22000, 1376, 1, 0
22250, 336, 0, 0
22250, 864, 1, 0
22500, 720, 0, 0
22500, 320, 1, 0
22750, 1360, 0, 0
22750, 784, 1, 0
23000, 1232, 0, 0
23000, 1104, 1, 0
23250, 272, 0, 0
23250, 1104, 1, 0
23500, 1200, 0, 0
23500, 288, 1, 0
23750, 1184, 0, 0
23750, 1072, 1, 0
24000, 1136, 0, 0
24000, 1168, 1, 0
24250, 1200, 0, 0
24250, 1104, 1, 0
24500, 1232, 0, 0
24500, 992, 1, 0
24750, 1008, 0, 0
24750, 1056, 1, 0
25000, 1408, 0, 0
25000, 1232, 1, 0
25250, 1216, 0, 0
25250, 1088, 1, 0
25500, 1152, 0, 0
25500, 1056, 1, 0
25751, 1083, 0, 0
25751, 1152, 1, 0
26000, 1184, 0, 0
26000, 1067, 1, 0
26250, 1072, 0, 0
26250, 1104, 1, 0
26500, 1248, 0, 0
26500, 1232, 1, 0
26750, 1104, 0, 0
26750, 1136, 1, 0
27000, 928, 0, 0
27000, 1120, 1, 0
27250, 1248, 0, 0
27250, 1248, 1, 0
27500, 880, 0, 0
27500, 1008, 1, 0
27750, 1104, 0, 0
27750, 1264, 1, 0
28000, 1104, 0, 0
28000, 1088, 1, 0
28250, 976, 0, 0
28250, 1120, 1, 0
28500, 1312, 0, 0
28500, 1184, 1, 0
28750, 1360, 0, 0
28750, 992, 1, 0
29000, 1024, 0, 0
29000, 1088, 1, 0
29250, 1232, 0, 0
29250, 1120, 1, 0
29500, 1312, 0, 0
29500, 1104, 1, 0
29750, 1392, 0, 0
29750, 992, 1, 0
30000, 1072, 0, 0
30000, 1088, 1, 0
30250, 416, 0, 0
30250, 944, 1, 0
30500, 1120, 0, 0
30500, 560, 1, 0
30750, 1008, 0, 0
30750, 1088, 1, 0
31000, 1120, 0, 0
31000, 1184, 1, 0
31250, 1008, 0, 0
31250, 1216, 1, 0
31500, 1088, 0, 0
31500, 1168, 1, 0
31750, 1072, 0, 0
31750, 1216, 1, 0
32000, 1024, 0, 0
32000, 1184, 1, 0
32250, 1216, 0, 0
32250, 1232, 1, 0
32500, 1248, 0, 0
32500, 1200, 1, 0
32750, 1344, 0, 0
32750, 1200, 1, 0
33000, 1392, 0, 0
33000, 1104, 1, 0
33250, 1200, 0, 0
33250, 1024, 1, 0
33500, 1136, 0, 0
33500, 1392, 1, 0
33750, 1216, 0, 0
33750, 1296, 1, 0
34000, 1104, 0, 0
34000, 1200, 1, 0
34250, 1104, 0, 0
34250, 1184, 1, 0
34500, 1168, 0, 0
34500, 1200, 1, 0
34750, 1184, 0, 0
34750, 1136, 1, 0
35000, 1056, 0, 0
35000, 1072, 1, 0
35250, 992, 0, 0
35250, 1248, 1, 0
35500, 1168, 0, 0
35500, 1088, 1, 0
35750, 944, 0, 0
35750, 1136, 1, 0
36000, 112, 0, 0
36000, 1184, 1, 0
36250, 1200, 0, 0
36250, 304, 1, 0
36500, 1008, 0, 0
36500, 1008, 1, 0
36750, 1056, 0, 0
36750, 1072, 1, 0
37000, 992, 0, 0
37000, 1040, 1, 0
37250, 928, 0, 0
37250, 1056, 1, 0
37500, 1024, 0, 0
37500, 1168, 1, 0
37750, 1008, 0, 0
37750, 1088, 1, 0
38000, 240, 0, 0
38000, 1120, 1, 0
38250, 992, 0, 0
38250, 208, 1, 0
38500, 1056, 0, 0
38500, 1152, 1, 0
38750, 1168, 0, 0
38750, 1104, 1, 0
39000, 1088, 0, 0
39000, 1056, 1, 0
39250, 960, 0, 0
39250, 1136, 1, 0
39500, 1072, 0, 0
39500, 1168, 1, 0
39750, 1072, 0, 0
39750, 1088, 1, 0
40000, 1408, 0, 0
40000, 1104, 1, 0
40250, 992, 0, 0
40250, 1040, 1, 0
40500, 944, 0, 0
40500, 1152, 1, 0
40750, 1200, 0, 0
40750, 1200, 1, 0
41000, 1152, 0, 0
41000, 1104, 1, 0
41250, 1088, 0, 0
41250, 1120, 1, 0
41500, 784, 0, 0
41500, 1088, 1, 0
41751, 1195, 0, 0
41751, 1232, 1, 0
42000, 1008, 0, 0
42000, 1131, 1, 0
42250, 832, 0, 0
42250, 1120, 1, 0
42500, 1216, 0, 0
42500, 1264, 1, 0
42750, 960, 0, 0
42750, 1184, 1, 0
43000, 272, 0, 0
43000, 864, 1, 0
43250, 976, 0, 0
43250, 272, 1, 0
43500, 1280, 0, 0
43500, 1072, 1, 0
43750, 1056, 0, 0
43750, 992, 1, 0
44000, 1024, 0, 0
44000, 1184, 1, 0
44250, 1008, 0, 0
44250, 1104, 1, 0
44500, 992, 0, 0
44500, 1088, 1, 0
44750, 1024, 0, 0
44750, 1056, 1, 0
45000, 1184, 0, 0
45000, 1280, 1, 0
45250, 976, 0, 0
45250, 1056, 1, 0
45500, 1136, 0, 0
45500, 1152, 1, 0
45750, 720, 0, 0
45750, 1168, 1, 0
46000, 400, 0, 0
46000, 784, 1, 0
46250, 1120, 0, 0
46250, 464, 1, 0
46500, 960, 0, 0
46500, 1056, 1, 0
46750, 1424, 0, 0
46750, 1120, 1, 0
47001, 1243, 0, 0
47001, 1040, 1, 0
47251, 1513, 0, 0
47251, 1147, 1, 0
47500, 1104, 0, 0
47500, 1179, 1, 0
47750, 1152, 0, 0
47750, 1216, 1, 0
48000, 1056, 0, 0
48000, 1184, 1, 0
48250, 1136, 0, 0
48250, 1072, 1, 0
48500, 1152, 0, 0
48500, 1184, 1, 0
48750, 896, 0, 0
48750, 1056, 1, 0
49000, 768, 0, 0
49000, 832, 1, 0
49250, 1152, 0, 0
49250, 976, 1, 0
49500, 1040, 0, 0
49500, 1056, 1, 0
49750, 1264, 0, 0
49750, 1232, 1, 0
50000, 1168, 0, 0
50000, 1040, 1, 0
50250, 944, 0, 0
50250, 1024, 1, 0
50500, 1040, 0, 0
50500, 1152, 1, 0
50750, 1376, 0, 0
50750, 1216, 1, 0
51000, 1296, 0, 0
51000, 1072, 1, 0
51250, 1008, 0, 0
51250, 1024, 1, 0
51500, 1120, 0, 0
51500, 1200, 1, 0
51750, 992, 0, 0
51750, 1088, 1, 0
52000, 1248, 0, 0
52000, 1216, 1, 0
52250, 1285, 0, 0
52250, 1168, 1, 0
52501, 940, 0, 0
52501, 947, 1, 0
52750, 224, 0, 0
52750, 1179, 1, 0
53000, 1056, 0, 0
53000, 240, 1, 0
53250, 1104, 0, 0
53250, 1088, 1, 0
53500, 1216, 0, 0
53500, 1120, 1, 0
53750, 1216, 0, 0
53750, 1120, 1, 0
54000, 944, 0, 0
54000, 1072, 1, 0
54250, 1024, 0, 0
54250, 1120, 1, 0
54500, 1024, 0, 0
54500, 1200, 1, 0
54750, 1312, 0, 0
54750, 1088, 1, 0
55000, 1040, 0, 0
55000, 1008, 1, 0
55250, 1088, 0, 0
55250, 1104, 1, 0
55500, 1360, 0, 0
55500, 1072, 1, 0
55750, 1024, 0, 0
55750, 1024, 1, 0
56000, 1008, 0, 0
56000, 1136, 1, 0
56250, 1200, 0, 0
56250, 1152, 1, 0
56500, 816, 0, 0
56500, 1120, 1, 0
56750, 256, 0, 0
56750, 1184, 1, 0
57000, 1120, 0, 0
57000, 256, 1, 0
57250, 1104, 0, 0
57250, 1104, 1, 0
57500, 1104, 0, 0
57500, 1104, 1, 0
57750, 1024, 0, 0
57750, 1152, 1, 0
58000, 1040, 0, 0
58000, 1104, 1, 0
58250, 912, 0, 0
58250, 1088, 1, 0
58500, 896, 0, 0
58500, 1152, 1, 0
58750, 1152, 0, 0
58750, 1120, 1, 0
59000, 880, 0, 0
59000, 1264, 1, 0
59250, 944, 0, 0
59250, 1136, 1, 0
59500, 944, 0, 0
59500, 1136, 1, 0
59750, 1248, 0, 0
59750, 1024, 1, 0
60000, 1216, 0, 0
60000, 1008, 1, 0
60052, 1072, 1, 0
