10752, 965, 0, 0
10752, 2662, 1, 0
11000, 952, 0, 0
11000, 2589, 1, 0
11251, 975, 0, 0
11251, 2657, 1, 0
11500, 948, 0, 0
11500, 13515, 1, 0
11750, 971, 0, 0
11750, 2665, 1, 0
12000, 931, 0, 0
12000, 2517, 1, 0
12553, 1009, 0, 0
12553, 7710, 1, 0
12554, 1105, 0, 0
12750, 987, 0, 0
12750, 2516, 1, 0
13000, 960, 0, 0
13000, 2560, 1, 0
13250, 985, 0, 0
13250, 2538, 1, 0
13500, 971, 0, 0
13500, 2553, 1, 0
13750, 963, 0, 0
13750, 2469, 1, 0
14001, 945, 0, 0
14001, 2566, 1, 0
14250, 959, 0, 0
14250, 2626, 1, 0
14500, 975, 0, 0
14500, 2594, 1, 0
14751, 927, 0, 0
14751, 2559, 1, 0
15000, 834, 0, 0
15000, 2464, 1, 0
15329, 992, 0, 0
15329, 4909, 1, 0
15500, 976, 0, 0
15500, 2571, 1, 0
15751, 987, 0, 0
15751, 2693, 1, 0
16000, 910, 0, 0
16000, 2518, 1, 0
16324, 915, 0, 0
16324, 5342, 1, 0
16500, 974, 0, 0
16500, 2568, 1, 0
16751, 940, 0, 0
16751, 2578, 1, 0
17000, 868, 0, 0
17000, 2526, 1, 0
17250, 929, 0, 0
17250, 2537, 1, 0
17500, 966, 0, 0
17500, 2748, 1, 0
17751, 951, 0, 0
17751, 2558, 1, 0
18000, 959, 0, 0
18000, 2741, 1, 0
18251, 991, 0, 0
18251, 2656, 1, 0
18500, 975, 0, 0
18500, 2586, 1, 0
18750, 969, 0, 0
18750, 2603, 1, 0
19001, 997, 0, 0
19001, 2640, 1, 0
19253, 930, 0, 0
19253, 2548, 1, 0
19502, 882, 0, 0
19502, 2321, 1, 0
19750, 883, 0, 0
19750, 2586, 1, 0
20002, 958, 0, 0
20002, 2632, 1, 0
20250, 941, 0, 0
20250, 2592, 1, 0
20500, 917, 0, 0
20500, 2597, 1, 0
20752, 907, 0, 0
20752, 2479, 1, 0
21001, 829, 0, 0
21001, 2415, 1, 0
21252, 921, 0, 0
21252, 2633, 1, 0
21500, 938, 0, 0
21500, 2538, 1, 0
21751, 796, 0, 0
21751, 2247, 1, 0
22000, 879, 0, 0
22000, 3043, 1, 0
22335, 959, 0, 0
22335, 15000, 1, 0
22500, 921, 0, 0
22500, 2568, 1, 0
22752, 905, 0, 0
22752, 2537, 1, 0
23002, 922, 0, 0
23002, 2524, 1, 0
23253, 833, 0, 0
23253, 16643, 1, 0
23500, 910, 0, 0
23500, 2516, 1, 0
23750, 916, 0, 0
23750, 2515, 1, 0
24000, 936, 0, 0
24000, 2696, 1, 0
24251, 955, 0, 0
24251, 2774, 1, 0
24500, 891, 0, 0
24500, 2606, 1, 0
24750, 940, 0, 0
24750, 2521, 1, 0
25000, 892, 0, 0
25000, 2659, 1, 0
25252, 912, 0, 0
25252, 2626, 1, 0
25502, 933, 0, 0
25502, 2538, 1, 0
25750, 976, 0, 0
25750, 2767, 1, 0
26002, 899, 0, 0
26002, 2527, 1, 0
26251, 900, 0, 0
26251, 2543, 1, 0
26500, 886, 0, 0
26500, 2474, 1, 0
26752, 944, 0, 0
26752, 2568, 1, 0
27001, 971, 0, 0
27001, 2608, 1, 0
27250, 973, 0, 0
27250, 2542, 1, 0
27502, 957, 0, 0
27502, 2589, 1, 0
27750, 927, 0, 0
27750, 2541, 1, 0
28000, 1002, 0, 0
28000, 2640, 1, 0
28251, 983, 0, 0
28251, 2677, 1, 0
28501, 972, 0, 0
28501, 2615, 1, 0
28750, 942, 0, 0
28750, 2535, 1, 0
29000, 957, 0, 0
29000, 2635, 1, 0
29250, 967, 0, 0
29250, 2642, 1, 0
29500, 986, 0, 0
29500, 2569, 1, 0
29750, 933, 0, 0
29750, 2502, 1, 0
30004, 954, 0, 0
30004, 3083, 1, 0
30250, 1040, 0, 0
30250, 6427, 1, 0
30500, 948, 0, 0
30500, 2585, 1, 0
30750, 977, 0, 0
30750, 2584, 1, 0
31001, 904, 0, 0
31001, 2502, 1, 0
31250, 908, 0, 0
31250, 2462, 1, 0
31502, 951, 0, 0
31502, 2548, 1, 0
31751, 894, 0, 0
31751, 2475, 1, 0
32001, 880, 0, 0
32001, 2458, 1, 0
32251, 892, 0, 0
32251, 2444, 1, 0
32500, 906, 0, 0
32500, 2460, 1, 0
32750, 899, 0, 0
32750, 2487, 1, 0
33000, 883, 0, 0
33000, 2480, 1, 0
33251, 807, 0, 0
33251, 2291, 1, 0
33500, 833, 0, 0
33500, 2290, 1, 0
33751, 884, 0, 0
33751, 2444, 1, 0
34000, 897, 0, 0
34000, 2495, 1, 0
34250, 948, 0, 0
34250, 2508, 1, 0
34501, 949, 0, 0
34501, 2532, 1, 0
34750, 936, 0, 0
34750, 2596, 1, 0
35000, 935, 0, 0
35000, 2557, 1, 0
35250, 986, 0, 0
35250, 2619, 1, 0
35500, 956, 0, 0
35500, 2445, 1, 0
35750, 957, 0, 0
35750, 2584, 1, 0
36000, 965, 0, 0
36000, 15015, 1, 0
36250, 1013, 0, 0
36250, 2737, 1, 0
36502, 1018, 0, 0
36502, 2809, 1, 0
36750, 997, 0, 0
36750, 2716, 1, 0
37000, 997, 0, 0
37000, 2696, 1, 0
37250, 1020, 0, 0
37250, 2783, 1, 0
37500, 1014, 0, 0
37500, 2727, 1, 0
37750, 970, 0, 0
37750, 2645, 1, 0
38001, 979, 0, 0
38001, 14860, 1, 0
38250, 991, 0, 0
38250, 2715, 1, 0
38501, 974, 0, 0
38501, 2584, 1, 0
38751, 953, 0, 0
38751, 2640, 1, 0
39001, 982, 0, 0
39001, 2629, 1, 0
39250, 999, 0, 0
39250, 2665, 1, 0
39500, 976, 0, 0
39500, 2744, 1, 0
39751, 926, 0, 0
39751, 2589, 1, 0
40001, 932, 0, 0
40001, 2588, 1, 0
40252, 968, 0, 0
40252, 2584, 1, 0
40502, 918, 0, 0
40502, 2598, 1, 0
40750, 971, 0, 0
40750, 2573, 1, 0
41001, 961, 0, 0
41001, 2607, 1, 0
41250, 968, 0, 0
41250, 2614, 1, 0
41500, 984, 0, 0
41500, 2668, 1, 0
41750, 940, 0, 0
41750, 2514, 1, 0
42001, 960, 0, 0
42001, 2630, 1, 0
42250, 949, 0, 0
42250, 2534, 1, 0
42500, 905, 0, 0
42500, 2559, 1, 0
42930, 978, 0, 0
42930, 6100, 1, 0
43000, 1079, 0, 0
43000, 2848, 1, 0
43250, 1016, 0, 0
43250, 2837, 1, 0
43501, 987, 0, 0
43501, 2687, 1, 0
43752, 977, 0, 0
43752, 2566, 1, 0
44001, 996, 0, 0
44001, 2592, 1, 0
44252, 992, 0, 0
44252, 2798, 1, 0
44501, 1012, 0, 0
44501, 2750, 1, 0
44750, 944, 0, 0
44750, 2460, 1, 0
45001, 978, 0, 0
45001, 2585, 1, 0
45251, 986, 0, 0
45251, 2534, 1, 0
45500, 976, 0, 0
45500, 2511, 1, 0
45900, 984, 0, 0
45900, 7096, 1, 0
46001, 1001, 0, 0
46001, 2712, 1, 0
46250, 1009, 0, 0
46250, 2670, 1, 0
46501, 1009, 0, 0
46501, 2772, 1, 0
46752, 916, 0, 0
46752, 2555, 1, 0
47000, 925, 0, 0
47000, 2518, 1, 0
47251, 831, 0, 0
47251, 2148, 1, 0
47500, 917, 0, 0
47500, 2430, 1, 0
47751, 908, 0, 0
47751, 2557, 1, 0
48000, 955, 0, 0
48000, 2785, 1, 0
48251, 896, 0, 0
48251, 2444, 1, 0
48501, 984, 0, 0
48501, 2738, 1, 0
48796, 910, 0, 0
48796, 4749, 1, 0
49002, 951, 0, 0
49002, 2662, 1, 0
49250, 964, 0, 0
49250, 2619, 1, 0
49500, 903, 0, 0
49500, 2508, 1, 0
49750, 963, 0, 0
49750, 2597, 1, 0
50000, 978, 0, 0
50000, 2745, 1, 0
50250, 920, 0, 0
50250, 2627, 1, 0
50500, 931, 0, 0
50500, 2583, 1, 0
50751, 957, 0, 0
50751, 2557, 1, 0
51000, 939, 0, 0
51000, 2590, 1, 0
51251, 922, 0, 0
51251, 2588, 1, 0
51502, 944, 0, 0
51502, 2550, 1, 0
51752, 926, 0, 0
51752, 2585, 1, 0
52000, 936, 0, 0
52000, 2562, 1, 0
52252, 966, 0, 0
52252, 2614, 1, 0
52500, 968, 0, 0
52500, 2664, 1, 0
52770, 900, 0, 0
52770, 17118, 1, 0
53001, 944, 0, 0
53001, 2578, 1, 0
53251, 950, 0, 0
53251, 2545, 1, 0
53500, 948, 0, 0
53500, 2486, 1, 0
53750, 939, 0, 0
53750, 2599, 1, 0
54000, 944, 0, 0
54000, 2634, 1, 0
54252, 975, 0, 0
54252, 2613, 1, 0
54500, 1015, 0, 0
54500, 2762, 1, 0
54751, 973, 0, 0
54751, 2653, 1, 0
55002, 1010, 0, 0
55002, 2692, 1, 0
55251, 962, 0, 0
55251, 2575, 1, 0
55500, 971, 0, 0
55500, 2665, 1, 0
55752, 964, 0, 0
55752, 2673, 1, 0
56000, 967, 0, 0
56000, 2616, 1, 0
56251, 926, 0, 0
56251, 2475, 1, 0
56689, 961, 0, 0
56689, 5476, 1, 0
56751, 979, 0, 0
56751, 2657, 1, 0
57001, 997, 0, 0
57001, 2643, 1, 0
57250, 982, 0, 0
57250, 2575, 1, 0
57500, 967, 0, 0
57500, 2559, 1, 0
57752, 995, 0, 0
57752, 2722, 1, 0
58002, 968, 0, 0
58002, 2586, 1, 0
58251, 998, 0, 0
58251, 2770, 1, 0
58500, 1004, 0, 0
58500, 2697, 1, 0
58750, 900, 0, 0
58750, 2310, 1, 0
59000, 1010, 0, 0
59000, 2673, 1, 0
59250, 1038, 0, 0
59250, 2830, 1, 0
59502, 1047, 0, 0
59502, 2822, 1, 0
59750, 1004, 0, 0
59750, 2752, 1, 0
60002, 981, 0, 0
60002, 2692, 1, 0
