54819, 3, 1, 0
55069, 3, 1, 0
55569, 3, 1, 0
55819, 3, 1, 0
56069, 3, 1, 0
56320, 3, 1, 0
56570, 3, 1, 0
56820, 6, 1, 0
57070, 3, 1, 0
57320, 3, 1, 0
57570, 3, 1, 0
57820, 3, 1, 0
58320, 3, 1, 0
58570, 3, 1, 0
58820, 3, 1, 0
59071, 3, 1, 0
59321, 3, 1, 0
59571, 3, 1, 0
59821, 3, 1, 0
60071, 3, 1, 0
8052, 3, 1, 0
8303, 3, 1, 0
8553, 3, 1, 0
8803, 3, 1, 0
9053, 3, 1, 0
9303, 3, 1, 0
9553, 3, 1, 0
9803, 3, 1, 0
10053, 3, 1, 0
10303, 3, 1, 0
10553, 3, 1, 0
10803, 3, 1, 0
11304, 6, 1, 0
11554, 3, 1, 0
11804, 3, 1, 0
12054, 3, 1, 0
12304, 3, 1, 0
12554, 3, 1, 0
12804, 3, 1, 0
13304, 3, 1, 0
13554, 3, 1, 0
13804, 3, 1, 0
14054, 3, 1, 0
14305, 3, 1, 0
14555, 3, 1, 0
14805, 6, 1, 0
15055, 3, 1, 0
15305, 3, 1, 0
15555, 3, 1, 0
15805, 3, 1, 0
16305, 3, 1, 0
16555, 3, 1, 0
16805, 3, 1, 0
17056, 3, 1, 0
17306, 3, 1, 0
17556, 3, 1, 0
17806, 3, 1, 0
18056, 3, 1, 0
18306, 3, 1, 0
18556, 3, 1, 0
18806, 6, 1, 0
19056, 3, 1, 0
19306, 3, 1, 0
19556, 3, 1, 0
19807, 3, 1, 0
20307, 3, 1, 0
20557, 3, 1, 0
20807, 6, 1, 0
21057, 3, 1, 0
21307, 3, 1, 0
21557, 3, 1, 0
21807, 3, 1, 0
22057, 3, 1, 0
22307, 3, 1, 0
22558, 3, 1, 0
22808, 3, 1, 0
23308, 3, 1, 0
23558, 3, 1, 0
23808, 3, 1, 0
24058, 3, 1, 0
24308, 3, 1, 0
24558, 3, 1, 0
24808, 3, 1, 0
25058, 6, 1, 0
25308, 3, 1, 0
25559, 3, 1, 0
26059, 3, 1, 0
26309, 3, 1, 0
26559, 3, 1, 0
26809, 3, 1, 0
27059, 3, 1, 0
27309, 3, 1, 0
27559, 3, 1, 0
27809, 3, 1, 0
28059, 6, 1, 0
28309, 3, 1, 0
28560, 3, 1, 0
29060, 3, 1, 0
29310, 3, 1, 0
29560, 3, 1, 0
29810, 6, 1, 0
30060, 3, 1, 0
30310, 3, 1, 0
30560, 3, 1, 0
30810, 3, 1, 0
31060, 3, 1, 0
31311, 3, 1, 0
31561, 3, 1, 0
32061, 6, 1, 0
32311, 3, 1, 0
32561, 3, 1, 0
32811, 3, 1, 0
33061, 3, 1, 0
33311, 3, 1, 0
33561, 3, 1, 0
33811, 3, 1, 0
34062, 3, 1, 0
34312, 3, 1, 0
34812, 3, 1, 0
35062, 3, 1, 0
35312, 3, 1, 0
35562, 6, 1, 0
35812, 3, 1, 0
36062, 3, 1, 0
36312, 3, 1, 0
36562, 3, 1, 0
36812, 3, 1, 0
37063, 3, 1, 0
37313, 3, 1, 0
37563, 3, 1, 0
37813, 3, 1, 0
38063, 3, 1, 0
38313, 3, 1, 0
38563, 3, 1, 0
38813, 3, 1, 0
39063, 3, 1, 0
39313, 3, 1, 0
39563, 3, 1, 0
39813, 6, 1, 0
40064, 3, 1, 0
40314, 3, 1, 0
40564, 3, 1, 0
40814, 3, 1, 0
41064, 3, 1, 0
41314, 3, 1, 0
41564, 3, 1, 0
41814, 3, 1, 0
42064, 3, 1, 0
42314, 3, 1, 0
42564, 3, 1, 0
42814, 3, 1, 0
43065, 3, 1, 0
43315, 3, 1, 0
43565, 3, 1, 0
43815, 3, 1, 0
44315, 6, 1, 0
44815, 6, 1, 0
45065, 3, 1, 0
45315, 3, 1, 0
45565, 3, 1, 0
45816, 3, 1, 0
46066, 3, 1, 0
46316, 3, 1, 0
46816, 3, 1, 0
47066, 3, 1, 0
47316, 3, 1, 0
47566, 3, 1, 0
47816, 3, 1, 0
48066, 3, 1, 0
48316, 3, 1, 0
48566, 3, 1, 0
48817, 3, 1, 0
49067, 3, 1, 0
49317, 3, 1, 0
49567, 3, 1, 0
49817, 3, 1, 0
50067, 3, 1, 0
50317, 3, 1, 0
50567, 3, 1, 0
50817, 3, 1, 0
51067, 6, 1, 0
51317, 3, 1, 0
51568, 3, 1, 0
51818, 3, 1, 0
52068, 3, 1, 0
52568, 3, 1, 0
52818, 3, 1, 0
53068, 3, 1, 0
53318, 3, 1, 0
53568, 3, 1, 0
53818, 3, 1, 0
54068, 3, 1, 0
54319, 3, 1, 0
54569, 3, 1, 0
54819, 3, 1, 0
55069, 3, 1, 0
55569, 3, 1, 0
55819, 3, 1, 0
56069, 3, 1, 0
56319, 3, 1, 0
56569, 3, 1, 0
56819, 3, 1, 0
57069, 3, 1, 0
57320, 3, 1, 0
57570, 3, 1, 0
57820, 3, 1, 0
58070, 3, 1, 0
58320, 3, 1, 0
58570, 3, 1, 0
58820, 3, 1, 0
59070, 3, 1, 0
59320, 3, 1, 0
59570, 3, 1, 0
59820, 3, 1, 0
60070, 3, 1, 0
8061, 3, 1, 0
8311, 3, 1, 0
8561, 3, 1, 0
8811, 3, 1, 0
9062, 3, 1, 0
9312, 3, 1, 0
9562, 3, 1, 0
9812, 3, 1, 0
10062, 3, 1, 0
10312, 3, 1, 0
10562, 3, 1, 0
10812, 3, 1, 0
11062, 3, 1, 0
11312, 3, 1, 0
11562, 3, 1, 0
11812, 3, 1, 0
12063, 3, 1, 0
12313, 3, 1, 0
12563, 3, 1, 0
13063, 3, 1, 0
13313, 3, 1, 0
13563, 3, 1, 0
13813, 3, 1, 0
14063, 3, 1, 0
14313, 3, 1, 0
14563, 3, 1, 0
14814, 3, 1, 0
15064, 3, 1, 0
15314, 3, 1, 0
15564, 3, 1, 0
15814, 3, 1, 0
16064, 3, 1, 0
16314, 3, 1, 0
16564, 3, 1, 0
16814, 3, 1, 0
17064, 3, 1, 0
17314, 3, 1, 0
17564, 3, 1, 0
17815, 3, 1, 0
18065, 3, 1, 0
18315, 3, 1, 0
18565, 3, 1, 0
18815, 3, 1, 0
19065, 3, 1, 0
19315, 3, 1, 0
19565, 3, 1, 0
19815, 3, 1, 0
20065, 3, 1, 0
20315, 3, 1, 0
20566, 3, 1, 0
20816, 3, 1, 0
21066, 3, 1, 0
21316, 3, 1, 0
21566, 3, 1, 0
21816, 3, 1, 0
22066, 3, 1, 0
22316, 3, 1, 0
22566, 3, 1, 0
22816, 3, 1, 0
23066, 3, 1, 0
23567, 3, 1, 0
23817, 3, 1, 0
24067, 3, 1, 0
24317, 3, 1, 0
24567, 3, 1, 0
24817, 3, 1, 0
25067, 3, 1, 0
25317, 6, 1, 0
25567, 3, 1, 0
26067, 3, 1, 0
26318, 3, 1, 0
26568, 3, 1, 0
26818, 3, 1, 0
27068, 3, 1, 0
27318, 3, 1, 0
27568, 3, 1, 0
27818, 3, 1, 0
28068, 3, 1, 0
28318, 3, 1, 0
28568, 3, 1, 0
28818, 3, 1, 0
29068, 3, 1, 0
29319, 3, 1, 0
29569, 3, 1, 0
29819, 3, 1, 0
30069, 3, 1, 0
30319, 3, 1, 0
30569, 3, 1, 0
30819, 3, 1, 0
31069, 3, 1, 0
31319, 3, 1, 0
31569, 3, 1, 0
31819, 3, 1, 0
32070, 3, 1, 0
32320, 3, 1, 0
32570, 3, 1, 0
32820, 3, 1, 0
33070, 3, 1, 0
33320, 3, 1, 0
33570, 6, 1, 0
33820, 3, 1, 0
34070, 3, 1, 0
34320, 3, 1, 0
34820, 3, 1, 0
35071, 3, 1, 0
35321, 3, 1, 0
35571, 3, 1, 0
35821, 3, 1, 0
36071, 3, 1, 0
36321, 3, 1, 0
36571, 3, 1, 0
36821, 3, 1, 0
37071, 3, 1, 0
37321, 3, 1, 0
37572, 3, 1, 0
37822, 3, 1, 0
38072, 3, 1, 0
38322, 3, 1, 0
38572, 3, 1, 0
38822, 3, 1, 0
39072, 3, 1, 0
39322, 3, 1, 0
39572, 3, 1, 0
39822, 3, 1, 0
40072, 3, 1, 0
40322, 3, 1, 0
40573, 3, 1, 0
40823, 3, 1, 0
41073, 3, 1, 0
41323, 3, 1, 0
41573, 3, 1, 0
41823, 3, 1, 0
42073, 3, 1, 0
42323, 3, 1, 0
42573, 3, 1, 0
42823, 3, 1, 0
43073, 3, 1, 0
43323, 3, 1, 0
43824, 6, 1, 0
44324, 6, 1, 0
44574, 3, 1, 0
44824, 3, 1, 0
45074, 3, 1, 0
45324, 3, 1, 0
45574, 3, 1, 0
45824, 3, 1, 0
46074, 3, 1, 0
46324, 3, 1, 0
46825, 3, 1, 0
47075, 3, 1, 0
47325, 3, 1, 0
47575, 3, 1, 0
47825, 3, 1, 0
48075, 3, 1, 0
48325, 3, 1, 0
48575, 3, 1, 0
48825, 3, 1, 0
49075, 3, 1, 0
49326, 3, 1, 0
49576, 3, 1, 0
49826, 3, 1, 0
50076, 3, 1, 0
50326, 6, 1, 0
50576, 3, 1, 0
50826, 3, 1, 0
51076, 3, 1, 0
51326, 3, 1, 0
51576, 3, 1, 0
51826, 3, 1, 0
52076, 3, 1, 0
52577, 3, 1, 0
52827, 3, 1, 0
53077, 3, 1, 0
53327, 3, 1, 0
53577, 3, 1, 0
53827, 3, 1, 0
54077, 3, 1, 0
54327, 3, 1, 0
54577, 3, 1, 0
54827, 3, 1, 0
55078, 3, 1, 0
55328, 3, 1, 0
55578, 3, 1, 0
55828, 3, 1, 0
56078, 3, 1, 0
56328, 3, 1, 0
56578, 3, 1, 0
56828, 3, 1, 0
57078, 3, 1, 0
57328, 3, 1, 0
57578, 3, 1, 0
57828, 3, 1, 0
58329, 3, 1, 0
58579, 3, 1, 0
58829, 3, 1, 0
59079, 3, 1, 0
59329, 3, 1, 0
59579, 3, 1, 0
59829, 3, 1, 0
8310, 3, 1, 0
8560, 3, 1, 0
8810, 3, 1, 0
9060, 3, 1, 0
9310, 3, 1, 0
9560, 3, 1, 0
9810, 3, 1, 0
10061, 3, 1, 0
10311, 3, 1, 0
10561, 3, 1, 0
10811, 3, 1, 0
11061, 3, 1, 0
11311, 3, 1, 0
11561, 3, 1, 0
11811, 3, 1, 0
12061, 3, 1, 0
12311, 3, 1, 0
12561, 3, 1, 0
13062, 3, 1, 0
13312, 3, 1, 0
13562, 3, 1, 0
13812, 3, 1, 0
14062, 3, 1, 0
14312, 3, 1, 0
14562, 3, 1, 0
14812, 3, 1, 0
15062, 3, 1, 0
15312, 3, 1, 0
15562, 3, 1, 0
15813, 3, 1, 0
16063, 3, 1, 0
16313, 3, 1, 0
16563, 3, 1, 0
16813, 3, 1, 0
17063, 3, 1, 0
17313, 3, 1, 0
17563, 3, 1, 0
17813, 3, 1, 0
18063, 3, 1, 0
18313, 3, 1, 0
18563, 3, 1, 0
18814, 3, 1, 0
19064, 3, 1, 0
19314, 3, 1, 0
19564, 3, 1, 0
19814, 3, 1, 0
20064, 3, 1, 0
20314, 3, 1, 0
20564, 3, 1, 0
20814, 3, 1, 0
21064, 3, 1, 0
21314, 3, 1, 0
21565, 3, 1, 0
21815, 3, 1, 0
22065, 3, 1, 0
22315, 3, 1, 0
22565, 3, 1, 0
22815, 3, 1, 0
23065, 3, 1, 0
23315, 3, 1, 0
23815, 3, 1, 0
24065, 3, 1, 0
24315, 3, 1, 0
24566, 3, 1, 0
24816, 3, 1, 0
25066, 3, 1, 0
25316, 6, 1, 0
25566, 3, 1, 0
26066, 3, 1, 0
26316, 3, 1, 0
26566, 3, 1, 0
26816, 3, 1, 0
27066, 6, 1, 0
27316, 3, 1, 0
27567, 3, 1, 0
27817, 3, 1, 0
28067, 3, 1, 0
28317, 3, 1, 0
28567, 3, 1, 0
28817, 3, 1, 0
29067, 3, 1, 0
29317, 3, 1, 0
29567, 3, 1, 0
29817, 3, 1, 0
30067, 3, 1, 0
30318, 3, 1, 0
30568, 3, 1, 0
30818, 3, 1, 0
31068, 3, 1, 0
31318, 3, 1, 0
31568, 3, 1, 0
31818, 3, 1, 0
32068, 3, 1, 0
32318, 3, 1, 0
32568, 3, 1, 0
32818, 3, 1, 0
33068, 6, 1, 0
33319, 3, 1, 0
33569, 3, 1, 0
33819, 3, 1, 0
34069, 3, 1, 0
34319, 3, 1, 0
34819, 3, 1, 0
35069, 3, 1, 0
35319, 3, 1, 0
35569, 3, 1, 0
35819, 3, 1, 0
36070, 3, 1, 0
36320, 3, 1, 0
36570, 3, 1, 0
36820, 3, 1, 0
37070, 3, 1, 0
37320, 3, 1, 0
37570, 3, 1, 0
37820, 3, 1, 0
38070, 3, 1, 0
38320, 3, 1, 0
38570, 3, 1, 0
38821, 3, 1, 0
39071, 3, 1, 0
39321, 3, 1, 0
39571, 3, 1, 0
39821, 3, 1, 0
40071, 3, 1, 0
40321, 3, 1, 0
40571, 3, 1, 0
40821, 3, 1, 0
41071, 3, 1, 0
41321, 3, 1, 0
41571, 3, 1, 0
41822, 3, 1, 0
42072, 3, 1, 0
42322, 3, 1, 0
42572, 3, 1, 0
42822, 3, 1, 0
43072, 3, 1, 0
43322, 3, 1, 0
43572, 3, 1, 0
43822, 3, 1, 0
44072, 3, 1, 0
44322, 3, 1, 0
44572, 3, 1, 0
44823, 3, 1, 0
45073, 3, 1, 0
45323, 3, 1, 0
45573, 3, 1, 0
45823, 3, 1, 0
46073, 3, 1, 0
46323, 3, 1, 0
46823, 3, 1, 0
47073, 3, 1, 0
47323, 3, 1, 0
47574, 3, 1, 0
47824, 3, 1, 0
48074, 3, 1, 0
48324, 6, 1, 0
48574, 3, 1, 0
48824, 3, 1, 0
49074, 3, 1, 0
49324, 3, 1, 0
49824, 3, 1, 0
50074, 3, 1, 0
50325, 3, 1, 0
50575, 3, 1, 0
50825, 6, 1, 0
51075, 3, 1, 0
51325, 3, 1, 0
51575, 3, 1, 0
51825, 3, 1, 0
52075, 3, 1, 0
52325, 3, 1, 0
52825, 6, 1, 0
53326, 3, 1, 0
53576, 3, 1, 0
53826, 3, 1, 0
54076, 3, 1, 0
54326, 3, 1, 0
54576, 3, 1, 0
54826, 3, 1, 0
55076, 3, 1, 0
55576, 3, 1, 0
55826, 3, 1, 0
56076, 3, 1, 0
56327, 3, 1, 0
56577, 3, 1, 0
56827, 3, 1, 0
57077, 3, 1, 0
57327, 3, 1, 0
57577, 3, 1, 0
57827, 3, 1, 0
58077, 3, 1, 0
58327, 3, 1, 0
58577, 3, 1, 0
58827, 3, 1, 0
59078, 3, 1, 0
59328, 3, 1, 0
59578, 3, 1, 0
59828, 3, 1, 0
60078, 3, 1, 0
4785, 3, 1, 0
5035, 3, 1, 0
5285, 7, 1, 0
5535, 3, 1, 0
5785, 7, 1, 0
6035, 7, 1, 0
6285, 7, 1, 0
6535, 3, 1, 0
6785, 3, 1, 0
7036, 6, 1, 0
7286, 6, 1, 0
7536, 6, 1, 0
7786, 6, 1, 0
8036, 6, 1, 0
8286, 3, 1, 0
8536, 3, 1, 0
8786, 6, 1, 0
9036, 6, 1, 0
9286, 3, 1, 0
9536, 3, 1, 0
9786, 6, 1, 0
10036, 6, 1, 0
10287, 6, 1, 0
10537, 6, 1, 0
10787, 6, 1, 0
11037, 6, 1, 0
11287, 6, 1, 0
11537, 6, 1, 0
11787, 6, 1, 0
12037, 6, 1, 0
12287, 6, 1, 0
12537, 3, 1, 0
12787, 3, 1, 0
13038, 6, 1, 0
13288, 6, 1, 0
13538, 6, 1, 0
13788, 6, 1, 0
14038, 6, 1, 0
14288, 6, 1, 0
14538, 3, 1, 0
14788, 6, 1, 0
15038, 6, 1, 0
15538, 3, 1, 0
15788, 6, 1, 0
16039, 6, 1, 0
16289, 10, 1, 0
16539, 6, 1, 0
16789, 6, 1, 0
17039, 6, 1, 0
17289, 3, 1, 0
17789, 6, 1, 0
18039, 10, 1, 0
18289, 3, 1, 0
18539, 3, 1, 0
18790, 3, 1, 0
19040, 3, 1, 0
19290, 6, 1, 0
19540, 6, 1, 0
20040, 3, 1, 0
20540, 3, 1, 0
21040, 3, 1, 0
21290, 6, 1, 0
21541, 3, 1, 0
21791, 3, 1, 0
22041, 3, 1, 0
22291, 3, 1, 0
22541, 3, 1, 0
23041, 3, 1, 0
23291, 3, 1, 0
23541, 6, 1, 0
23791, 6, 1, 0
24041, 3, 1, 0
24542, 10, 1, 0
24792, 3, 1, 0
25042, 3, 1, 0
25292, 6, 1, 0
25542, 6, 1, 0
25792, 10, 1, 0
26042, 6, 1, 0
26292, 3, 1, 0
26542, 3, 1, 0
26792, 6, 1, 0
27042, 6, 1, 0
27293, 6, 1, 0
27543, 6, 1, 0
27793, 6, 1, 0
28043, 3, 1, 0
28293, 6, 1, 0
28543, 6, 1, 0
28793, 6, 1, 0
29043, 3, 1, 0
29293, 3, 1, 0
29543, 6, 1, 0
29793, 6, 1, 0
30043, 3, 1, 0
30294, 6, 1, 0
30544, 6, 1, 0
30794, 6, 1, 0
31044, 3, 1, 0
31294, 3, 1, 0
31544, 6, 1, 0
31794, 6, 1, 0
32044, 6, 1, 0
32294, 3, 1, 0
32544, 6, 1, 0
32794, 6, 1, 0
33045, 6, 1, 0
33295, 3, 1, 0
33545, 6, 1, 0
33795, 6, 1, 0
34045, 6, 1, 0
34295, 6, 1, 0
34545, 6, 1, 0
34795, 6, 1, 0
35295, 6, 1, 0
35545, 6, 1, 0
35795, 3, 1, 0
36046, 6, 1, 0
36296, 6, 1, 0
36546, 6, 1, 0
36796, 6, 1, 0
37046, 6, 1, 0
37296, 6, 1, 0
37546, 6, 1, 0
37796, 3, 1, 0
38296, 6, 1, 0
38546, 6, 1, 0
38797, 6, 1, 0
39047, 3, 1, 0
39297, 6, 1, 0
39547, 6, 1, 0
39797, 6, 1, 0
40047, 6, 1, 0
40297, 6, 1, 0
40797, 6, 1, 0
41047, 10, 1, 0
41297, 3, 1, 0
41547, 6, 1, 0
41798, 6, 1, 0
42048, 3, 1, 0
42298, 6, 1, 0
42548, 6, 1, 0
42798, 6, 1, 0
43048, 6, 1, 0
43298, 6, 1, 0
43548, 6, 1, 0
43798, 6, 1, 0
44048, 6, 1, 0
44298, 6, 1, 0
44549, 6, 1, 0
44799, 6, 1, 0
45299, 6, 1, 0
45549, 6, 1, 0
45799, 10, 1, 0
46049, 3, 1, 0
46299, 10, 1, 0
46549, 3, 1, 0
46799, 3, 1, 0
47049, 6, 1, 0
47299, 10, 1, 0
47550, 6, 1, 0
47800, 6, 1, 0
48050, 3, 1, 0
48300, 6, 1, 0
48550, 6, 1, 0
48800, 6, 1, 0
49050, 3, 1, 0
49300, 10, 1, 0
49550, 6, 1, 0
49800, 6, 1, 0
50050, 6, 1, 0
50301, 6, 1, 0
50551, 6, 1, 0
50801, 3, 1, 0
51051, 3, 1, 0
51301, 6, 1, 0
51551, 3, 1, 0
51801, 3, 1, 0
52051, 9, 1, 0
52301, 6, 1, 0
52551, 6, 1, 0
52801, 6, 1, 0
53051, 6, 1, 0
53302, 6, 1, 0
53552, 6, 1, 0
53802, 3, 1, 0
54052, 3, 1, 0
54302, 6, 1, 0
54552, 6, 1, 0
54802, 6, 1, 0
55052, 3, 1, 0
55302, 6, 1, 0
55552, 3, 1, 0
55802, 6, 1, 0
56052, 6, 1, 0
56303, 6, 1, 0
56553, 6, 1, 0
56803, 3, 1, 0
57053, 6, 1, 0
57303, 6, 1, 0
57553, 3, 1, 0
57803, 6, 1, 0
58053, 6, 1, 0
58303, 6, 1, 0
58553, 6, 1, 0
58803, 6, 1, 0
59054, 6, 1, 0
59304, 6, 1, 0
59554, 3, 1, 0
59804, 3, 1, 0
60054, 6, 1, 0
5033, 7, 1, 0
5283, 7, 1, 0
5533, 3, 1, 0
5783, 7, 1, 0
6034, 7, 1, 0
6284, 3, 1, 0
6534, 7, 1, 0
6784, 3, 1, 0
7034, 3, 1, 0
7284, 7, 1, 0
7534, 7, 1, 0
7784, 7, 1, 0
8034, 7, 1, 0
8284, 7, 1, 0
8784, 7, 1, 0
9035, 7, 1, 0
9285, 3, 1, 0
9535, 3, 1, 0
9785, 10, 1, 0
10035, 3, 1, 0
10285, 7, 1, 0
10535, 10, 1, 0
10785, 7, 1, 0
11035, 3, 1, 0
11285, 10, 1, 0
11535, 7, 1, 0
11786, 7, 1, 0
12036, 6, 1, 0
12286, 3, 1, 0
12536, 3, 1, 0
12786, 6, 1, 0
13036, 6, 1, 0
13286, 6, 1, 0
13536, 3, 1, 0
13786, 6, 1, 0
14036, 6, 1, 0
14286, 6, 1, 0
14536, 3, 1, 0
14787, 6, 1, 0
15037, 6, 1, 0
15287, 3, 1, 0
15537, 3, 1, 0
15787, 6, 1, 0
16037, 6, 1, 0
16287, 6, 1, 0
16537, 6, 1, 0
16787, 6, 1, 0
17037, 6, 1, 0
17287, 3, 1, 0
17537, 3, 1, 0
17788, 6, 1, 0
18038, 6, 1, 0
18288, 3, 1, 0
18538, 3, 1, 0
18788, 3, 1, 0
19038, 3, 1, 0
19288, 6, 1, 0
19538, 6, 1, 0
20038, 3, 1, 0
20288, 3, 1, 0
20789, 3, 1, 0
21039, 3, 1, 0
21289, 3, 1, 0
21789, 3, 1, 0
22039, 3, 1, 0
22289, 3, 1, 0
22539, 3, 1, 0
23039, 3, 1, 0
23289, 6, 1, 0
23540, 3, 1, 0
23790, 6, 1, 0
24040, 3, 1, 0
24290, 3, 1, 0
24540, 6, 1, 0
24790, 3, 1, 0
25040, 3, 1, 0
25290, 6, 1, 0
25540, 6, 1, 0
25790, 10, 1, 0
26040, 6, 1, 0
26291, 3, 1, 0
26541, 3, 1, 0
26791, 6, 1, 0
27041, 6, 1, 0
27291, 6, 1, 0
27541, 6, 1, 0
27791, 6, 1, 0
28041, 6, 1, 0
28291, 3, 1, 0
28541, 6, 1, 0
28791, 10, 1, 0
29042, 3, 1, 0
29542, 6, 1, 0
29792, 6, 1, 0
30042, 6, 1, 0
30292, 3, 1, 0
30542, 10, 1, 0
30792, 6, 1, 0
31042, 3, 1, 0
31292, 3, 1, 0
31542, 6, 1, 0
31792, 6, 1, 0
32043, 3, 1, 0
32293, 6, 1, 0
32543, 6, 1, 0
32793, 6, 1, 0
33043, 6, 1, 0
33293, 3, 1, 0
33543, 6, 1, 0
33793, 6, 1, 0
34043, 3, 1, 0
34293, 6, 1, 0
34543, 6, 1, 0
34794, 6, 1, 0
35294, 6, 1, 0
35544, 6, 1, 0
35794, 6, 1, 0
36044, 3, 1, 0
36294, 6, 1, 0
36544, 6, 1, 0
36794, 6, 1, 0
37044, 6, 1, 0
37294, 10, 1, 0
37544, 3, 1, 0
37795, 6, 1, 0
38295, 6, 1, 0
38545, 6, 1, 0
38795, 3, 1, 0
39045, 6, 1, 0
39295, 3, 1, 0
39545, 6, 1, 0
39795, 6, 1, 0
40045, 6, 1, 0
40295, 3, 1, 0
40546, 6, 1, 0
40796, 6, 1, 0
41046, 10, 1, 0
41296, 3, 1, 0
41546, 6, 1, 0
41796, 6, 1, 0
42046, 3, 1, 0
42296, 6, 1, 0
42546, 6, 1, 0
42796, 6, 1, 0
43046, 6, 1, 0
43296, 6, 1, 0
43547, 6, 1, 0
43797, 6, 1, 0
44047, 6, 1, 0
44297, 6, 1, 0
44547, 6, 1, 0
44797, 6, 1, 0
45297, 10, 1, 0
45547, 6, 1, 0
45797, 6, 1, 0
46047, 6, 1, 0
46297, 6, 1, 0
46548, 3, 1, 0
46798, 6, 1, 0
47048, 6, 1, 0
47298, 6, 1, 0
47548, 6, 1, 0
47798, 6, 1, 0
48048, 3, 1, 0
48298, 6, 1, 0
48548, 6, 1, 0
48798, 6, 1, 0
49048, 6, 1, 0
49299, 6, 1, 0
49549, 6, 1, 0
