58722, 8416073, 1, 0
59049, 8531555, 1, 0
59300, 8541455, 1, 0
59529, 8528377, 1, 0
59763, 8543888, 1, 0
60022, 8580498, 1, 0
60022, 8337832, 1, 0
60022, 8029021, 1, 0
60022, 7656295, 1, 0
60022, 7401825, 1, 0
60022, 7174042, 1, 0
60022, 6841523, 1, 0
60022, 6598225, 1, 0
60022, 6293971, 1, 0
60022, 6047676, 1, 0
60022, 5822371, 1, 0
60022, 5520700, 1, 0
60022, 5269696, 1, 0
60022, 5051805, 1, 0
60022, 4828712, 1, 0
60022, 4469505, 1, 0
60022, 4236612, 1, 0
60022, 3981482, 1, 0
60022, 3727984, 1, 0
60022, 3479877, 1, 0
60022, 3219598, 1, 0
60022, 2976533, 1, 0
60022, 2727007, 1, 0
60022, 2470938, 1, 0
60022, 2223066, 1, 0
60022, 1940324, 1, 0
60022, 1552334, 1, 0
60022, 1299424, 1, 0
60022, 972493, 1, 0
60022, 721349, 1, 0
60022, 492487, 1, 0
60022, 258976, 1, 0
7926, 7924155, 1, 0
8190, 7943901, 1, 0
8436, 7980080, 1, 0
8688, 7995821, 1, 0
8951, 8014136, 1, 0
9227, 7867129, 1, 0
9439, 7810724, 1, 0
9650, 7788140, 1, 0
9898, 7801018, 1, 0
10226, 7861738, 1, 0
10448, 7840824, 1, 0
10680, 7852555, 1, 0
10999, 7944930, 1, 0
11231, 7948002, 1, 0
11448, 7932962, 1, 0
11668, 7901258, 1, 0
11890, 7888575, 1, 0
12127, 7810272, 1, 0
12374, 7830852, 1, 0
12656, 7887397, 1, 0
13064, 8051857, 1, 0
13280, 8006419, 1, 0
13509, 8021265, 1, 0
13753, 8042099, 1, 0
14081, 8119260, 1, 0
14306, 8125991, 1, 0
14535, 8123762, 1, 0
14740, 8097105, 1, 0
14958, 8038395, 1, 0
15219, 7960807, 1, 0
15477, 7990735, 1, 0
15750, 8062302, 1, 0
16118, 8191865, 1, 0
16349, 8159170, 1, 0
16568, 8131716, 1, 0
16941, 8253706, 1, 0
17161, 8210343, 1, 0
17372, 8145198, 1, 0
17585, 8146340, 1, 0
17793, 8143588, 1, 0
18026, 8128855, 1, 0
18283, 8057047, 1, 0
18529, 8080742, 1, 0
18778, 8097148, 1, 0
19023, 8023232, 1, 0
19340, 8108943, 1, 0
19588, 8140327, 1, 0
19941, 8272230, 1, 0
20220, 8330483, 1, 0
20443, 8316547, 1, 0
20687, 8312396, 1, 0
20960, 8304056, 1, 0
21204, 8140009, 1, 0
21446, 8166059, 1, 0
21676, 8166326, 1, 0
21910, 8157205, 1, 0
22176, 8094779, 1, 0
22406, 8100564, 1, 0
22680, 8145080, 1, 0
23067, 8326646, 1, 0
23311, 8353008, 1, 0
23610, 8390989, 1, 0
23881, 8403669, 1, 0
24150, 8399816, 1, 0
24445, 8326903, 1, 0
24655, 8305785, 1, 0
24869, 8301032, 1, 0
25092, 8150994, 1, 0
25312, 8150289, 1, 0
25560, 8188129, 1, 0
25942, 8356340, 1, 0
26169, 8375158, 1, 0
26408, 8381069, 1, 0
26672, 8388398, 1, 0
26902, 8372629, 1, 0
27126, 8348527, 1, 0
27379, 8356393, 1, 0
27610, 8270236, 1, 0
27871, 8283377, 1, 0
28127, 8185953, 1, 0
28350, 8129417, 1, 0
28607, 8163958, 1, 0
28921, 8234066, 1, 0
29151, 8191309, 1, 0
29373, 8168863, 1, 0
29625, 8178467, 1, 0
29895, 8219381, 1, 0
30135, 8224467, 1, 0
30366, 8190504, 1, 0
30600, 8193452, 1, 0
30861, 8181199, 1, 0
31101, 8034146, 1, 0
31327, 8016575, 1, 0
31552, 7941546, 1, 0
31851, 7970816, 1, 0
32058, 7907465, 1, 0
32300, 7854768, 1, 0
32563, 7908409, 1, 0
32818, 7949900, 1, 0
33061, 7968470, 1, 0
33323, 8011608, 1, 0
33557, 7997136, 1, 0
33794, 7852200, 1, 0
34025, 7856751, 1, 0
34247, 7839595, 1, 0
34664, 7991770, 1, 0
34983, 8081454, 1, 0
35212, 8085981, 1, 0
35496, 8116824, 1, 0
35749, 8138583, 1, 0
35995, 8123693, 1, 0
36263, 8136613, 1, 0
36518, 8168637, 1, 0
36772, 8165003, 1, 0
37015, 8094180, 1, 0
37262, 8110750, 1, 0
37538, 8164339, 1, 0
37864, 8239248, 1, 0
38077, 8181902, 1, 0
38275, 8140146, 1, 0
38491, 8125393, 1, 0
38741, 8141506, 1, 0
39002, 8140101, 1, 0
39293, 8192302, 1, 0
39569, 8241577, 1, 0
39770, 8217934, 1, 0
39995, 8143991, 1, 0
40268, 8210318, 1, 0
40568, 8267865, 1, 0
40789, 8225464, 1, 0
41029, 8210927, 1, 0
41267, 8206071, 1, 0
41502, 8178212, 1, 0
41766, 8208654, 1, 0
42009, 8214706, 1, 0
42269, 8243253, 1, 0
42526, 8279191, 1, 0
42782, 8118922, 1, 0
43036, 8052601, 1, 0
43311, 8098775, 1, 0
43628, 8131707, 1, 0
43880, 8130903, 1, 0
44162, 8166940, 1, 0
44449, 8185413, 1, 0
44709, 8190577, 1, 0
44932, 8159983, 1, 0
45190, 8174710, 1, 0
45434, 8171644, 1, 0
45684, 8146755, 1, 0
45914, 8049781, 1, 0
46228, 8151358, 1, 0
46611, 8336610, 1, 0
46862, 8370353, 1, 0
47119, 8378006, 1, 0
47375, 8373043, 1, 0
47622, 8328443, 1, 0
47863, 8294511, 1, 0
48123, 8353244, 1, 0
48378, 8382423, 1, 0
48600, 8332175, 1, 0
48840, 8272634, 1, 0
49071, 8282264, 1, 0
49446, 8416401, 1, 0
49697, 8429490, 1, 0
49938, 8436360, 1, 0
50163, 8397068, 1, 0
50378, 8369201, 1, 0
50600, 8331523, 1, 0
50834, 8307576, 1, 0
51048, 8265991, 1, 0
51269, 8233233, 1, 0
51486, 8175498, 1, 0
51718, 8090486, 1, 0
52017, 8136875, 1, 0
52393, 8230543, 1, 0
52669, 8220852, 1, 0
52959, 8249832, 1, 0
53254, 8321509, 1, 0
53494, 8303685, 1, 0
53803, 8369357, 1, 0
54020, 8335940, 1, 0
54297, 8383290, 1, 0
54516, 8288087, 1, 0
54788, 8177090, 1, 0
55034, 8172062, 1, 0
55342, 8222755, 1, 0
55625, 8250613, 1, 0
55860, 8237896, 1, 0
56116, 8252700, 1, 0
56339, 8215694, 1, 0
56582, 8204097, 1, 0
56819, 8218932, 1, 0
57066, 8225993, 1, 0
57318, 8247129, 1, 0
57562, 8116634, 1, 0
57811, 8114912, 1, 0
58071, 8133495, 1, 0
58430, 8267102, 1, 0
58654, 8275895, 1, 0
58889, 8288762, 1, 0
59204, 8370095, 1, 0
59439, 8390695, 1, 0
59695, 8425541, 1, 0
59922, 8435927, 1, 0
60140, 8422033, 1, 0
60140, 8123382, 1, 0
60140, 7747412, 1, 0
60140, 7470597, 1, 0
60140, 7181422, 1, 0
60140, 6886467, 1, 0
60140, 6646548, 1, 0
60140, 6336889, 1, 0
60140, 6119837, 1, 0
60140, 5843041, 1, 0
60140, 5623606, 1, 0
60140, 5351602, 1, 0
60140, 5106197, 1, 0
60140, 4798040, 1, 0
60140, 4514905, 1, 0
60140, 4280528, 1, 0
60140, 4024101, 1, 0
60140, 3801263, 1, 0
60140, 3558058, 1, 0
60140, 3320902, 1, 0
60140, 3073894, 1, 0
60140, 2822031, 1, 0
60140, 2577632, 1, 0
60140, 2328616, 1, 0
60140, 2068597, 1, 0
60140, 1709802, 1, 0
60140, 1486403, 1, 0
60140, 1251157, 1, 0
60140, 936080, 1, 0
60140, 700956, 1, 0
60140, 445484, 1, 0
60140, 217673, 1, 0
8045, 8043278, 1, 0
8282, 8014340, 1, 0
8531, 8039650, 1, 0
8792, 8067100, 1, 0
9031, 8005930, 1, 0
9278, 7894900, 1, 0
9487, 7857497, 1, 0
9704, 7833923, 1, 0
9956, 7826313, 1, 0
10275, 7908335, 1, 0
10504, 7895902, 1, 0
10737, 7881001, 1, 0
11063, 7951942, 1, 0
11289, 7946875, 1, 0
11501, 7929048, 1, 0
11718, 7888943, 1, 0
11918, 7850122, 1, 0
12171, 7800558, 1, 0
12441, 7838481, 1, 0
12705, 7876012, 1, 0
13154, 8091366, 1, 0
13364, 8027244, 1, 0
13597, 8012373, 1, 0
13808, 7977738, 1, 0
14135, 8049341, 1, 0
14366, 8028061, 1, 0
14584, 7999853, 1, 0
14792, 7933297, 1, 0
15023, 7832108, 1, 0
15278, 7873549, 1, 0
15545, 7934256, 1, 0
15793, 7972418, 1, 0
16149, 8103251, 1, 0
16379, 8096336, 1, 0
16591, 8060118, 1, 0
16974, 8182574, 1, 0
17190, 8158426, 1, 0
17401, 8123048, 1, 0
17616, 8128967, 1, 0
17822, 8117314, 1, 0
18068, 8111167, 1, 0
18312, 8037258, 1, 0
18563, 8059081, 1, 0
18806, 8068853, 1, 0
19056, 7992059, 1, 0
19284, 7994872, 1, 0
19526, 8025057, 1, 0
19781, 8063684, 1, 0
20075, 8156625, 1, 0
20324, 8152870, 1, 0
20567, 8125724, 1, 0
20803, 8097732, 1, 0
21020, 7866179, 1, 0
21254, 7890016, 1, 0
21503, 7905593, 1, 0
21733, 7925497, 1, 0
21967, 7832364, 1, 0
22255, 7888872, 1, 0
22497, 7912421, 1, 0
22738, 7945932, 1, 0
23095, 8072087, 1, 0
23371, 8093680, 1, 0
23654, 8108468, 1, 0
23880, 8087367, 1, 0
24149, 8000375, 1, 0
24392, 8013373, 1, 0
24598, 8007523, 1, 0
24818, 7843994, 1, 0
25039, 7849116, 1, 0
25253, 7851707, 1, 0
25528, 7912128, 1, 0
25873, 8051254, 1, 0
26136, 8068775, 1, 0
26377, 8064602, 1, 0
26611, 8047545, 1, 0
26855, 8048446, 1, 0
27095, 8039293, 1, 0
27347, 8063497, 1, 0
27580, 8054018, 1, 0
27812, 8030825, 1, 0
28045, 7970408, 1, 0
28265, 7941724, 1, 0
28541, 7974190, 1, 0
28863, 8060380, 1, 0
29094, 8073208, 1, 0
29321, 8066839, 1, 0
29567, 8064703, 1, 0
29800, 8067011, 1, 0
30046, 8079196, 1, 0
30305, 8050371, 1, 0
30539, 8042468, 1, 0
30800, 8062353, 1, 0
31042, 7946594, 1, 0
31297, 7925708, 1, 0
31528, 7873815, 1, 0
31823, 7942527, 1, 0
32027, 7878224, 1, 0
32270, 7878038, 1, 0
32522, 7923226, 1, 0
32759, 7940429, 1, 0
33004, 7965826, 1, 0
33269, 8015934, 1, 0
33502, 7973778, 1, 0
33736, 7862830, 1, 0
33970, 7833517, 1, 0
34213, 7836745, 1, 0
34618, 8006814, 1, 0
34871, 8016589, 1, 0
35090, 7995249, 1, 0
35316, 7968856, 1, 0
35531, 7950287, 1, 0
35748, 7935577, 1, 0
35995, 7949431, 1, 0
36231, 7966054, 1, 0
36456, 7914110, 1, 0
36693, 7830025, 1, 0
36922, 7828060, 1, 0
37142, 7821054, 1, 0
37418, 7850730, 1, 0
37779, 7978974, 1, 0
38004, 7957402, 1, 0
38225, 7919705, 1, 0
38429, 7890089, 1, 0
38669, 7869148, 1, 0
38872, 7829741, 1, 0
39073, 7776473, 1, 0
39347, 7819077, 1, 0
39565, 7741606, 1, 0
39769, 7742329, 1, 0
40002, 7731935, 1, 0
40219, 7697329, 1, 0
40538, 7779771, 1, 0
40788, 7783879, 1, 0
41028, 7759034, 1, 0
41293, 7791291, 1, 0
41536, 7800030, 1, 0
41766, 7795631, 1, 0
42007, 7793918, 1, 0
42240, 7622686, 1, 0
42477, 7605798, 1, 0
42733, 7643042, 1, 0
42947, 7630599, 1, 0
43191, 7660573, 1, 0
43543, 7795069, 1, 0
43770, 7775713, 1, 0
44066, 7834408, 1, 0
44308, 7852431, 1, 0
44566, 7873173, 1, 0
44794, 7872464, 1, 0
45030, 7888028, 1, 0
45247, 7829042, 1, 0
45500, 7720313, 1, 0
45734, 7730552, 1, 0
45977, 7752119, 1, 0
46257, 7827948, 1, 0
46611, 7941818, 1, 0
46862, 7990439, 1, 0
47118, 8045051, 1, 0
47373, 8026561, 1, 0
47622, 8057684, 1, 0
47863, 8093457, 1, 0
48102, 8100416, 1, 0
48349, 8129564, 1, 0
48595, 8056173, 1, 0
48839, 8050670, 1, 0
49071, 8042809, 1, 0
49414, 8121530, 1, 0
49661, 8125411, 1, 0
49910, 8144812, 1, 0
50163, 8155545, 1, 0
50378, 8137318, 1, 0
50599, 8121794, 1, 0
50833, 8100337, 1, 0
51048, 8101138, 1, 0
51268, 8077125, 1, 0
51486, 7943320, 1, 0
51717, 7946404, 1, 0
52015, 7949386, 1, 0
52357, 8048625, 1, 0
52611, 8044323, 1, 0
52861, 8067243, 1, 0
53256, 8226193, 1, 0
53507, 8260365, 1, 0
53803, 8303741, 1, 0
54022, 8287328, 1, 0
54287, 8309933, 1, 0
54517, 8260218, 1, 0
54766, 8154868, 1, 0
54991, 8129229, 1, 0
55393, 8274813, 1, 0
55683, 8309995, 1, 0
55939, 8316353, 1, 0
56175, 8312540, 1, 0
56397, 8294165, 1, 0
56609, 8260769, 1, 0
56844, 8249103, 1, 0
57101, 8262403, 1, 0
57352, 8280946, 1, 0
57596, 8181328, 1, 0
57841, 8179884, 1, 0
58183, 8272227, 1, 0
58459, 8296449, 1, 0
58682, 8304784, 1, 0
58914, 8314759, 1, 0
59205, 8371028, 1, 0
59439, 8391267, 1, 0
59666, 8397184, 1, 0
59908, 8421265, 1, 0
60140, 8423544, 1, 0
60140, 8125047, 1, 0
60140, 7783663, 1, 0
60140, 7529725, 1, 0
60140, 7278907, 1, 0
60140, 6883873, 1, 0
60140, 6632818, 1, 0
60140, 6336881, 1, 0
60140, 6118648, 1, 0
60140, 5853343, 1, 0
60140, 5622933, 1, 0
60140, 5374216, 1, 0
60140, 5148947, 1, 0
60140, 4746958, 1, 0
60140, 4457081, 1, 0
60140, 4201617, 1, 0
60140, 3964767, 1, 0
60140, 3743747, 1, 0
60140, 3530848, 1, 0
60140, 3296624, 1, 0
60140, 3038773, 1, 0
60140, 2788587, 1, 0
60140, 2544526, 1, 0
60140, 2299096, 1, 0
60140, 1957665, 1, 0
60140, 1680894, 1, 0
60140, 1457886, 1, 0
60140, 1226729, 1, 0
60140, 935735, 1, 0
60140, 701198, 1, 0
60140, 474618, 1, 0
60140, 232699, 1, 0
8225, 8223222, 1, 0
8475, 8199767, 1, 0
8725, 8221092, 1, 0
8958, 8197117, 1, 0
9212, 8154986, 1, 0
9424, 7973279, 1, 0
9657, 7959550, 1, 0
9904, 7919569, 1, 0
10233, 8007004, 1, 0
10456, 7993008, 1, 0
10695, 7997211, 1, 0
11007, 8088449, 1, 0
11295, 8120245, 1, 0
11513, 8105265, 1, 0
11730, 8082973, 1, 0
11925, 8043680, 1, 0
12178, 7967853, 1, 0
12450, 7983914, 1, 0
12842, 8132667, 1, 0
13185, 8227082, 1, 0
13403, 8168154, 1, 0
13628, 8132580, 1, 0
13842, 8119731, 1, 0
14173, 8205785, 1, 0
14403, 8212670, 1, 0
14640, 8193837, 1, 0
14855, 8174067, 1, 0
15096, 8139959, 1, 0
15345, 7979797, 1, 0
15606, 8039538, 1, 0
15983, 8201438, 1, 0
16219, 8236008, 1, 0
16448, 8222526, 1, 0
16734, 8259282, 1, 0
17032, 8306775, 1, 0
17250, 8292085, 1, 0
17499, 8287435, 1, 0
17731, 8306923, 1, 0
17942, 8284830, 1, 0
18164, 8260481, 1, 0
18414, 8180578, 1, 0
18660, 8204456, 1, 0
18886, 8190621, 1, 0
19129, 8122074, 1, 0
19418, 8122514, 1, 0
19677, 8163961, 1, 0
19983, 8253648, 1, 0
20229, 8304004, 1, 0
20509, 8330767, 1, 0
20757, 8306818, 1, 0
20996, 8154416, 1, 0
21237, 8052105, 1, 0
21483, 8079799, 1, 0
21739, 8110585, 1, 0
21974, 8132138, 1, 0
22182, 8009535, 1, 0
22413, 8009388, 1, 0
22684, 8044797, 1, 0
23047, 8191500, 1, 0
23310, 8213532, 1, 0
23605, 8260723, 1, 0
23887, 8280112, 1, 0
24127, 8144286, 1, 0
24385, 8165850, 1, 0
24605, 8157249, 1, 0
24825, 8091177, 1, 0
25072, 8040510, 1, 0
25287, 8036895, 1, 0
25534, 8034485, 1, 0
25881, 8150326, 1, 0
26113, 8171748, 1, 0
26354, 8189169, 1, 0
26588, 8174024, 1, 0
26828, 8167726, 1, 0
27047, 8160844, 1, 0
27296, 8167642, 1, 0
27533, 8114952, 1, 0
27764, 8087481, 1, 0
28000, 8016235, 1, 0
28218, 7988995, 1, 0
28453, 7943610, 1, 0
28815, 8058006, 1, 0
29044, 8047575, 1, 0
29270, 8032587, 1, 0
29497, 8014045, 1, 0
29720, 7981224, 1, 0
29968, 7993556, 1, 0
30199, 8016426, 1, 0
30428, 8014881, 1, 0
30663, 7978155, 1, 0
30899, 7852162, 1, 0
31138, 7828342, 1, 0
31364, 7758222, 1, 0
31583, 7695925, 1, 0
31894, 7766783, 1, 0
32095, 7709924, 1, 0
32335, 7730052, 1, 0
32596, 7770313, 1, 0
32825, 7752574, 1, 0
33067, 7780236, 1, 0
33302, 7767967, 1, 0
33536, 7655000, 1, 0
33772, 7658509, 1, 0
34005, 7651650, 1, 0
34221, 7633354, 1, 0
34625, 7797283, 1, 0
34907, 7860086, 1, 0
35123, 7826282, 1, 0
35346, 7813669, 1, 0
35607, 7842118, 1, 0
35849, 7849304, 1, 0
36109, 7891565, 1, 0
36373, 7920310, 1, 0
36617, 7802032, 1, 0
36868, 7824173, 1, 0
37116, 7846585, 1, 0
37396, 7898412, 1, 0
37761, 8040563, 1, 0
37978, 8009587, 1, 0
38206, 8007347, 1, 0
38437, 8009107, 1, 0
38705, 8041926, 1, 0
38955, 8056318, 1, 0
39231, 8093051, 1, 0
39515, 8151036, 1, 0
39725, 8142672, 1, 0
39943, 8048735, 1, 0
40195, 8100140, 1, 0
40441, 8105330, 1, 0
40772, 8175861, 1, 0
41007, 8181576, 1, 0
41279, 8211764, 1, 0
41530, 8227618, 1, 0
41745, 8208558, 1, 0
41983, 8211523, 1, 0
42214, 8208691, 1, 0
42457, 8235699, 1, 0
42710, 8084785, 1, 0
42954, 8046964, 1, 0
43199, 8076345, 1, 0
43571, 8224633, 1, 0
43795, 8188416, 1, 0
44032, 8182713, 1, 0
44250, 8140852, 1, 0
44511, 8137753, 1, 0
44745, 8128265, 1, 0
44971, 8102979, 1, 0
45224, 8107784, 1, 0
45472, 8076198, 1, 0
45742, 7981433, 1, 0
45984, 8005943, 1, 0
46264, 8058352, 1, 0
46618, 8181291, 1, 0
46838, 8133287, 1, 0
47094, 8139034, 1, 0
47350, 8118978, 1, 0
47603, 8087972, 1, 0
47839, 8113802, 1, 0
48077, 8133810, 1, 0
48322, 8126601, 1, 0
48538, 8097605, 1, 0
48788, 8016322, 1, 0
49027, 8020742, 1, 0
49320, 8041576, 1, 0
49669, 8139489, 1, 0
49917, 8171988, 1, 0
50149, 8165276, 1, 0
50358, 8144104, 1, 0
50577, 8120459, 1, 0
50818, 8108176, 1, 0
51055, 8101124, 1, 0
51276, 8076799, 1, 0
51494, 7922938, 1, 0
51756, 7960692, 1, 0
52023, 7991011, 1, 0
52245, 7994318, 1, 0
52582, 8071783, 1, 0
52788, 8043107, 1, 0
53119, 8147455, 1, 0
53394, 8170041, 1, 0
53692, 8220046, 1, 0
53918, 8175795, 1, 0
54145, 8161378, 1, 0
54422, 8157399, 1, 0
54638, 8020047, 1, 0
54938, 8100191, 1, 0
55350, 8255162, 1, 0
55608, 8257440, 1, 0
55866, 8262777, 1, 0
56152, 8312651, 1, 0
56404, 8326855, 1, 0
56677, 8355536, 1, 0
56920, 8381538, 1, 0
57171, 8383199, 1, 0
57415, 8387882, 1, 0
57633, 8312827, 1, 0
57873, 8203626, 1, 0
58268, 8351162, 1, 0
58496, 8347456, 1, 0
58721, 8363002, 1, 0
59049, 8471800, 1, 0
59270, 8452173, 1, 0
59500, 8445083, 1, 0
59731, 8455622, 1, 0
59978, 8484240, 1, 0
60194, 8437947, 1, 0
60194, 8170876, 1, 0
60194, 7949063, 1, 0
60194, 7611192, 1, 0
60194, 7405424, 1, 0
60194, 7075099, 1, 0
60194, 6799449, 1, 0
60194, 6501662, 1, 0
60194, 6275544, 1, 0
60194, 6048777, 1, 0
60194, 5771876, 1, 0
60194, 5555444, 1, 0
60194, 5255636, 1, 0
60194, 4844052, 1, 0
60194, 4586134, 1, 0
60194, 4328134, 1, 0
60194, 4041989, 1, 0
60194, 3790112, 1, 0
60194, 3516544, 1, 0
60194, 3273926, 1, 0
60194, 3022515, 1, 0
60194, 2778389, 1, 0
60194, 2560479, 1, 0
60194, 2320977, 1, 0
60194, 1925846, 1, 0
60194, 1697487, 1, 0
60194, 1472482, 1, 0
60194, 1144653, 1, 0
60194, 923398, 1, 0
60194, 693480, 1, 0
60194, 462286, 1, 0
60194, 215564, 1, 0
4803, 4800460, 1, 0
4936, 4749374, 1, 0
5071, 4754806, 1, 0
5185, 4715411, 1, 0
5468, 4878096, 1, 0
5580, 4856277, 1, 0
5716, 4752079, 1, 0
5827, 4738930, 1, 0
5962, 4753267, 1, 0
6073, 4720407, 1, 0
6258, 4721054, 1, 0
6407, 4632797, 1, 0
6727, 4836526, 1, 0
6846, 4809224, 1, 0
6963, 4796260, 1, 0
7099, 4816762, 1, 0
7226, 4812182, 1, 0
7355, 4820111, 1, 0
7468, 4756636, 1, 0
7638, 4813777, 1, 0
7758, 4759072, 1, 0
7884, 4765804, 1, 0
8009, 4769526, 1, 0
8130, 4778813, 1, 0
8509, 5030294, 1, 0
8692, 4966536, 1, 0
8825, 4972752, 1, 0
8966, 5001134, 1, 0
9106, 5013910, 1, 0
9308, 5100518, 1, 0
9553, 5106043, 1, 0
9666, 4983216, 1, 0
9792, 4989096, 1, 0
10082, 5146011, 1, 0
10195, 5123678, 1, 0
10316, 5130878, 1, 0
10440, 4971594, 1, 0
10563, 4982810, 1, 0
10683, 4967662, 1, 0
10828, 5000685, 1, 0
10947, 4985300, 1, 0
11081, 5007548, 1, 0
11194, 4936076, 1, 0
11307, 4899663, 1, 0
11435, 4707965, 1, 0
11549, 4702467, 1, 0
11788, 4697490, 1, 0
12030, 4679275, 1, 0
12354, 4702092, 1, 0
12681, 4923378, 1, 0
12792, 4907700, 1, 0
13041, 4911381, 1, 0
