39269, 2372609, 1, 0
39506, 3270479, 1, 0
39769, 1685612, 1, 0
40044, 1934639, 1, 0
40266, 1409990, 1, 0
40518, 1713575, 1, 0
41491, 1472251, 1, 0
41510, 1955271, 1, 0
41540, 3648886, 1, 0
41597, 3705087, 1, 0
41788, 2047900, 1, 0
42017, 2327489, 1, 0
42279, 1838538, 1, 0
42513, 1834487, 1, 0
42753, 1774876, 1, 0
43069, 1830660, 1, 0
43250, 2085921, 1, 0
43524, 1669588, 1, 0
43861, 1035162, 1, 0
44026, 970015, 1, 0
44272, 1075518, 1, 0
44556, 1341479, 1, 0
44823, 1451933, 1, 0
45122, 1555036, 1, 0
45306, 1744701, 1, 0
45505, 1758032, 1, 0
45750, 1667374, 1, 0
46009, 1688145, 1, 0
46251, 1014537, 1, 0
46746, 1443949, 1, 0
46802, 1228140, 1, 0
47017, 886174, 1, 0
47352, 1185969, 1, 0
47530, 1510340, 1, 0
47800, 1175727, 1, 0
48069, 1350306, 1, 0
48460, 1329453, 1, 0
48504, 1570733, 1, 0
48773, 1386230, 1, 0
49075, 1707638, 1, 0
49282, 2485562, 1, 0
49561, 2096370, 1, 0
49767, 1654860, 1, 0
50030, 1706780, 1, 0
50291, 2685893, 1, 0
50517, 690455, 1, 0
50767, 981408, 1, 0
51005, 1765093, 1, 0
51262, 1686489, 1, 0
51614, 2706857, 1, 0
51772, 1690346, 1, 0
52104, 2633246, 1, 0
52352, 2021926, 1, 0
52534, 1508085, 1, 0
52758, 1076525, 1, 0
53185, 1197089, 1, 0
53273, 1787996, 1, 0
53542, 1110285, 1, 0
53756, 1118241, 1, 0
54323, 892118, 1, 0
54353, 2865767, 1, 0
54510, 2182131, 1, 0
54818, 1832531, 1, 0
55011, 1179506, 1, 0
55254, 837765, 1, 0
55561, 939044, 1, 0
55791, 1162620, 1, 0
56065, 1397253, 1, 0
56391, 599398, 1, 0
56505, 1559746, 1, 0
57247, 1613584, 1, 0
57248, 2678280, 1, 0
57322, 2783267, 1, 0
57514, 2439145, 1, 0
57765, 2005021, 1, 0
58016, 1145638, 1, 0
58427, 755678, 1, 0
58503, 1047902, 1, 0
58760, 1203838, 1, 0
59299, 1252420, 1, 0
59412, 1316644, 1, 0
59538, 1686770, 1, 0
59797, 2255910, 1, 0
60026, 2051714, 1, 0
61168, 2984297, 1, 0
61168, 2453443, 1, 0
61168, 6111505, 1, 0
61168, 2984086, 1, 0
61168, 2453732, 1, 0
418, 379897, 1, 0
605, 566342, 1, 0
917, 739724, 1, 0
1003, 916819, 1, 0
1270, 1144087, 1, 0
1523, 1351462, 1, 0
1877, 1521991, 1, 0
2056, 1641775, 1, 0
2286, 1737950, 1, 0
2582, 1585118, 1, 0
2913, 861185, 1, 0
3018, 1955173, 1, 0
3297, 986869, 1, 0
3526, 1695609, 1, 0
3764, 1884936, 1, 0
4200, 1744259, 1, 0
4338, 1319962, 1, 0
4545, 973082, 1, 0
4789, 1817396, 1, 0
5000, 1715865, 1, 0
5323, 1417943, 1, 0
5600, 1831359, 1, 0
5881, 1009360, 1, 0
6064, 670265, 1, 0
6265, 1186281, 1, 0
6504, 1003578, 1, 0
7109, 1910325, 1, 0
7112, 2070084, 1, 0
7278, 2184081, 1, 0
7598, 1637961, 1, 0
7812, 1692068, 1, 0
8017, 1641896, 1, 0
8418, 1696521, 1, 0
8506, 2240259, 1, 0
8798, 2296104, 1, 0
9088, 1781416, 1, 0
9322, 2077430, 1, 0
9723, 1565862, 1, 0
9828, 1062649, 1, 0
10012, 1791608, 1, 0
10275, 1001739, 1, 0
11436, 1591358, 1, 0
11437, 2479545, 1, 0
11459, 2252703, 1, 0
11460, 2244668, 1, 0
11558, 2863734, 1, 0
11792, 1718548, 1, 0
12096, 1858585, 1, 0
12254, 2006816, 1, 0
12539, 1873093, 1, 0
12898, 2092460, 1, 0
13004, 1006045, 1, 0
13266, 788966, 1, 0
13529, 1891266, 1, 0
13812, 2475020, 1, 0
14085, 2003528, 1, 0
14279, 1289159, 1, 0
14668, 940150, 1, 0
15153, 2189519, 1, 0
15156, 753677, 1, 0
15265, 1940801, 1, 0
15746, 2579302, 1, 0
15754, 595742, 1, 0
16054, 2649972, 1, 0
16261, 1219640, 1, 0
16519, 487032, 1, 0
16824, 2460377, 1, 0
17080, 1441061, 1, 0
17262, 2458142, 1, 0
17680, 2907464, 1, 0
18101, 3165056, 1, 0
18103, 4729745, 1, 0
18343, 2310776, 1, 0
18509, 2072506, 1, 0
18809, 1994270, 1, 0
19089, 1609357, 1, 0
19313, 1837043, 1, 0
19542, 737242, 1, 0
19843, 871648, 1, 0
20251, 992573, 1, 0
20333, 1432132, 1, 0
20576, 1368523, 1, 0
20820, 708113, 1, 0
21016, 1873237, 1, 0
21295, 1109704, 1, 0
21544, 1608817, 1, 0
21768, 998136, 1, 0
22051, 1117056, 1, 0
22259, 1880740, 1, 0
22607, 2450220, 1, 0
22779, 1272240, 1, 0
23049, 1524131, 1, 0
23300, 652836, 1, 0
23517, 2645874, 1, 0
23760, 1171962, 1, 0
24108, 1414608, 1, 0
24327, 3259933, 1, 0
24548, 744605, 1, 0
25323, 2837430, 1, 0
25350, 1701680, 1, 0
25385, 2777246, 1, 0
25515, 3067038, 1, 0
25777, 2670521, 1, 0
26375, 2795830, 1, 0
26445, 2482351, 1, 0
26610, 671720, 1, 0
26771, 3327424, 1, 0
27006, 2042766, 1, 0
27275, 2400276, 1, 0
27583, 1054936, 1, 0
27830, 1302721, 1, 0
28110, 1148848, 1, 0
28387, 1457263, 1, 0
28541, 2076038, 1, 0
28793, 2033825, 1, 0
29019, 1366081, 1, 0
29308, 1627378, 1, 0
29769, 1287665, 1, 0
29770, 449880, 1, 0
30058, 455341, 1, 0
30324, 1249111, 1, 0
30515, 1263715, 1, 0
30820, 2244953, 1, 0
31390, 1198529, 1, 0
31394, 559697, 1, 0
31594, 3868566, 1, 0
32078, 683260, 1, 0
32078, 672107, 1, 0
32481, 578810, 1, 0
32677, 3883516, 1, 0
32867, 3628316, 1, 0
33144, 1864498, 1, 0
33517, 2704826, 1, 0
33519, 4977242, 1, 0
33973, 1817005, 1, 0
34138, 3425987, 1, 0
34324, 2061519, 1, 0
34529, 1661411, 1, 0
34780, 2068159, 1, 0
35005, 2200285, 1, 0
35269, 3193595, 1, 0
35629, 2449326, 1, 0
35849, 3463503, 1, 0
36116, 1666196, 1, 0
36462, 3465516, 1, 0
36544, 1756487, 1, 0
36958, 2803194, 1, 0
37057, 1868832, 1, 0
37369, 1566209, 1, 0
37537, 2513658, 1, 0
37886, 2668689, 1, 0
38142, 2205267, 1, 0
38326, 1650587, 1, 0
38574, 1944046, 1, 0
38885, 1567826, 1, 0
39014, 1450861, 1, 0
39260, 2473212, 1, 0
39509, 954324, 1, 0
39784, 2091557, 1, 0
40058, 1227793, 1, 0
40395, 885509, 1, 0
40553, 2242686, 1, 0
40803, 2371421, 1, 0
41429, 2764587, 1, 0
41430, 4306896, 1, 0
41621, 2519973, 1, 0
41761, 1951858, 1, 0
42039, 1134802, 1, 0
42270, 1518999, 1, 0
42515, 1820144, 1, 0
42775, 1381420, 1, 0
43060, 1304418, 1, 0
43307, 1563876, 1, 0
43540, 1240108, 1, 0
43830, 1346861, 1, 0
44015, 792464, 1, 0
44320, 1342165, 1, 0
44523, 1900398, 1, 0
44788, 1993587, 1, 0
45069, 1678654, 1, 0
45472, 773533, 1, 0
45515, 1695097, 1, 0
45769, 1555071, 1, 0
46192, 1386842, 1, 0
46296, 1405142, 1, 0
46569, 940352, 1, 0
46765, 1872928, 1, 0
47025, 1938936, 1, 0
47361, 1469517, 1, 0
47525, 1557348, 1, 0
47766, 1612020, 1, 0
48013, 2283925, 1, 0
48259, 2338417, 1, 0
48629, 4038189, 1, 0
48758, 1732296, 1, 0
49087, 4493592, 1, 0
49250, 4671511, 1, 0
49554, 3032783, 1, 0
49759, 1726498, 1, 0
50072, 1969845, 1, 0
50355, 2674985, 1, 0
50588, 1518302, 1, 0
51061, 1183681, 1, 0
51083, 1151109, 1, 0
51254, 1376878, 1, 0
51518, 2204505, 1, 0
51796, 872860, 1, 0
52059, 2786337, 1, 0
52341, 1644395, 1, 0
52525, 1636724, 1, 0
52773, 826163, 1, 0
53049, 1812010, 1, 0
53842, 2724923, 1, 0
53901, 1333432, 1, 0
54287, 1513275, 1, 0
54385, 2259145, 1, 0
54450, 2234691, 1, 0
54538, 2108128, 1, 0
54790, 3302381, 1, 0
55026, 2180945, 1, 0
55346, 1298244, 1, 0
55506, 2483565, 1, 0
55806, 852100, 1, 0
56046, 1535822, 1, 0
56309, 1311627, 1, 0
56513, 1920773, 1, 0
57237, 1738850, 1, 0
57288, 2199099, 1, 0
57405, 1898520, 1, 0
57699, 2258195, 1, 0
57874, 466107, 1, 0
58045, 576403, 1, 0
58338, 1581333, 1, 0
58554, 1780420, 1, 0
58772, 1704502, 1, 0
59372, 1518763, 1, 0
59426, 1552280, 1, 0
59624, 2215008, 1, 0
59800, 1641812, 1, 0
60036, 1530702, 1, 0
62280, 3635907, 1, 0
62280, 4344068, 1, 0
62280, 4869745, 1, 0
62280, 4234286, 1, 0
62280, 3583207, 1, 0
62280, 3575615, 1, 0
62280, 3339090, 1, 0
62280, 3798133, 1, 0
62280, 4103480, 1, 0
62280, 3653534, 1, 0
332, 283996, 1, 0
543, 352726, 1, 0
777, 664924, 1, 0
1072, 951802, 1, 0
1253, 1158120, 1, 0
1555, 1173242, 1, 0
1884, 1396464, 1, 0
2015, 1490901, 1, 0
2282, 1641067, 1, 0
2543, 1744539, 1, 0
2774, 1247034, 1, 0
3062, 1489581, 1, 0
3323, 1023245, 1, 0
3556, 1001883, 1, 0
3754, 850947, 1, 0
4020, 1175917, 1, 0
4280, 1538363, 1, 0
4505, 1830043, 1, 0
4800, 2118155, 1, 0
5030, 1397842, 1, 0
5255, 1812760, 1, 0
5674, 2627935, 1, 0
5771, 3601481, 1, 0
6094, 2202200, 1, 0
6273, 1578414, 1, 0
6500, 1724828, 1, 0
6752, 1918498, 1, 0
7146, 1963886, 1, 0
7303, 1452664, 1, 0
7502, 889625, 1, 0
7827, 552090, 1, 0
8054, 653936, 1, 0
8251, 1089789, 1, 0
8589, 1933972, 1, 0
8806, 1631354, 1, 0
9059, 2636491, 1, 0
9416, 2002027, 1, 0
9674, 1946855, 1, 0
9767, 1614175, 1, 0
10052, 2100608, 1, 0
10280, 769555, 1, 0
10507, 1528392, 1, 0
10867, 1381818, 1, 0
11385, 981093, 1, 0
11416, 2299889, 1, 0
11509, 1319593, 1, 0
11907, 945298, 1, 0
12105, 1290515, 1, 0
12379, 1241154, 1, 0
12500, 927134, 1, 0
12814, 2282390, 1, 0
13025, 1838543, 1, 0
13295, 1951180, 1, 0
13505, 1062092, 1, 0
13809, 1732496, 1, 0
14106, 2022330, 1, 0
14270, 2778466, 1, 0
14524, 2224473, 1, 0
14793, 986596, 1, 0
15164, 3430261, 1, 0
15285, 1148109, 1, 0
15764, 1428153, 1, 0
15772, 3825072, 1, 0
16025, 1841746, 1, 0
16252, 2054316, 1, 0
16535, 2291572, 1, 0
16870, 1306370, 1, 0
17132, 1611247, 1, 0
17273, 1248110, 1, 0
17529, 1158978, 1, 0
17753, 1409937, 1, 0
18113, 1421410, 1, 0
18389, 1909788, 1, 0
18836, 2299714, 1, 0
18869, 2564301, 1, 0
19066, 2644161, 1, 0
19263, 4094225, 1, 0
19642, 1509766, 1, 0
19961, 4522175, 1, 0
20181, 4703630, 1, 0
20250, 2524252, 1, 0
20507, 2729727, 1, 0
20797, 1681524, 1, 0
21208, 2002122, 1, 0
21352, 3822440, 1, 0
21616, 1573660, 1, 0
21812, 2499549, 1, 0
22015, 1860093, 1, 0
22274, 2418317, 1, 0
22518, 970994, 1, 0
22808, 1965002, 1, 0
23007, 508838, 1, 0
23353, 769801, 1, 0
23516, 850213, 1, 0
23822, 867445, 1, 0
24127, 1737833, 1, 0
24275, 1952493, 1, 0
24527, 1828285, 1, 0
24789, 1415109, 1, 0
25045, 1446524, 1, 0
25329, 2211768, 1, 0
25615, 804140, 1, 0
25850, 945192, 1, 0
26427, 1522230, 1, 0
26454, 1538152, 1, 0
26508, 1779646, 1, 0
26818, 1139734, 1, 0
27012, 1375677, 1, 0
27381, 1220395, 1, 0
27530, 1391078, 1, 0
27820, 639665, 1, 0
28140, 839595, 1, 0
28449, 1360976, 1, 0
28538, 1062050, 1, 0
28777, 623012, 1, 0
29029, 1194774, 1, 0
29347, 1775384, 1, 0
29513, 1645078, 1, 0
29980, 2599097, 1, 0
30066, 4735317, 1, 0
30255, 3484551, 1, 0
30671, 1479842, 1, 0
30828, 3460671, 1, 0
31049, 5364242, 1, 0
31402, 2918530, 1, 0
31522, 3327004, 1, 0
31918, 1737907, 1, 0
32054, 6200928, 1, 0
32263, 657170, 1, 0
32730, 3067013, 1, 0
32784, 530549, 1, 0
33000, 735781, 1, 0
33525, 4979079, 1, 0
33578, 4900157, 1, 0
33999, 4918876, 1, 0
34000, 4652528, 1, 0
34288, 3173921, 1, 0
34506, 3128854, 1, 0
34796, 4429852, 1, 0
35109, 1639330, 1, 0
35326, 1486819, 1, 0
35503, 3448494, 1, 0
35773, 2362268, 1, 0
36129, 1935969, 1, 0
36472, 3145827, 1, 0
36548, 4248365, 1, 0
36921, 1754476, 1, 0
37133, 1171698, 1, 0
37298, 796565, 1, 0
37516, 520912, 1, 0
37835, 1081969, 1, 0
38072, 1551436, 1, 0
38257, 2131046, 1, 0
38534, 1889708, 1, 0
38813, 779007, 1, 0
39000, 1736055, 1, 0
39263, 1220412, 1, 0
39507, 884728, 1, 0
39755, 1749861, 1, 0
40005, 554163, 1, 0
40520, 1108190, 1, 0
40541, 1361708, 1, 0
40901, 1274936, 1, 0
41214, 2292221, 1, 0
41453, 2178874, 1, 0
41629, 2055815, 1, 0
41790, 1195034, 1, 0
42488, 2536532, 1, 0
42494, 863699, 1, 0
42545, 913955, 1, 0
42809, 2181068, 1, 0
43092, 2633609, 1, 0
43281, 1664375, 1, 0
43615, 1473187, 1, 0
43881, 1207418, 1, 0
44083, 946775, 1, 0
44298, 1427672, 1, 0
44558, 2243109, 1, 0
44780, 1887307, 1, 0
45104, 1058971, 1, 0
45380, 1206215, 1, 0
45521, 1378823, 1, 0
45806, 1779532, 1, 0
46181, 1684255, 1, 0
46250, 1431770, 1, 0
46673, 1313540, 1, 0
46782, 959928, 1, 0
47025, 1159945, 1, 0
47411, 1148301, 1, 0
47534, 1489850, 1, 0
47753, 1810387, 1, 0
48212, 1409523, 1, 0
48252, 518372, 1, 0
48520, 748174, 1, 0
48787, 1116075, 1, 0
49228, 707418, 1, 0
49310, 747033, 1, 0
49544, 1573243, 1, 0
49769, 2029765, 1, 0
50047, 1478896, 1, 0
50269, 2009526, 1, 0
50549, 1775016, 1, 0
50884, 1722085, 1, 0
51048, 1251904, 1, 0
51310, 1490324, 1, 0
51522, 1497691, 1, 0
51759, 1396014, 1, 0
52104, 873315, 1, 0
52255, 1223619, 1, 0
52523, 1881087, 1, 0
52784, 1828422, 1, 0
53166, 1402874, 1, 0
53471, 977365, 1, 0
53506, 808630, 1, 0
53850, 2161046, 1, 0
54062, 1646597, 1, 0
54326, 1731058, 1, 0
54655, 1376425, 1, 0
54751, 2218323, 1, 0
55008, 1475085, 1, 0
55358, 990584, 1, 0
55510, 1475422, 1, 0
55765, 1134577, 1, 0
56060, 1602300, 1, 0
56353, 2880552, 1, 0
57247, 1847577, 1, 0
57248, 3500779, 1, 0
57249, 3397844, 1, 0
57250, 4766548, 1, 0
57507, 1343191, 1, 0
57962, 1246193, 1, 0
58064, 645951, 1, 0
58409, 1248769, 1, 0
58564, 975322, 1, 0
58774, 1942112, 1, 0
59004, 2336876, 1, 0
59256, 1772056, 1, 0
59521, 1495808, 1, 0
59760, 1052557, 1, 0
60063, 1208671, 1, 0
62448, 4239659, 1, 0
62448, 4037813, 1, 0
62448, 3012393, 1, 0
62448, 2994943, 1, 0
62448, 2925135, 1, 0
62448, 2755418, 1, 0
62448, 2736881, 1, 0
62448, 2684177, 1, 0
62448, 2650019, 1, 0
62448, 4758931, 1, 0
291, 217243, 1, 0
591, 422784, 1, 0
837, 652611, 1, 0
1020, 903614, 1, 0
1265, 1134772, 1, 0
1507, 1459498, 1, 0
1758, 1612738, 1, 0
2057, 1368108, 1, 0
2284, 1710072, 1, 0
2511, 1766782, 1, 0
2777, 1571076, 1, 0
3072, 1463509, 1, 0
3250, 1357953, 1, 0
3585, 832871, 1, 0
3788, 1159529, 1, 0
4125, 1247698, 1, 0
4361, 1495709, 1, 0
4529, 1439980, 1, 0
4769, 1597402, 1, 0
5034, 959347, 1, 0
5260, 810725, 1, 0
5605, 1116594, 1, 0
5913, 1011806, 1, 0
6035, 1274429, 1, 0
6280, 1115491, 1, 0
6557, 1959531, 1, 0
6752, 1886181, 1, 0
7096, 1713479, 1, 0
7288, 1049679, 1, 0
7511, 893734, 1, 0
7776, 745426, 1, 0
8034, 1058959, 1, 0
8293, 1765612, 1, 0
8515, 2056295, 1, 0
8812, 598108, 1, 0
9481, 1548621, 1, 0
9481, 1094154, 1, 0
10046, 1648714, 1, 0
10047, 2118221, 1, 0
10168, 675736, 1, 0
10254, 1712874, 1, 0
10607, 1949007, 1, 0
10751, 2019973, 1, 0
11385, 2043017, 1, 0
11386, 1338203, 1, 0
11542, 1007432, 1, 0
11757, 891439, 1, 0
12102, 952885, 1, 0
12294, 1295179, 1, 0
12508, 1222136, 1, 0
12763, 2598904, 1, 0
13082, 1309032, 1, 0
13274, 1770912, 1, 0
13543, 886814, 1, 0
14107, 861128, 1, 0
14108, 562658, 1, 0
14288, 1678583, 1, 0
14563, 4204126, 1, 0
15162, 4800001, 1, 0
15164, 4800768, 1, 0
15290, 2856018, 1, 0
15826, 3978292, 1, 0
15930, 3719276, 1, 0
16082, 3478823, 1, 0
16305, 3722582, 1, 0
16575, 2638742, 1, 0
16892, 1833502, 1, 0
17034, 2366600, 1, 0
17404, 964401, 1, 0
17688, 1104945, 1, 0
17754, 1426868, 1, 0
18111, 1506944, 1, 0
18310, 1738952, 1, 0
18624, 2319932, 1, 0
18819, 2982170, 1, 0
19203, 1634061, 1, 0
19298, 427426, 1, 0
19604, 2391941, 1, 0
19841, 3055274, 1, 0
20026, 1960376, 1, 0
20284, 1566961, 1, 0
20604, 1530579, 1, 0
20904, 4785289, 1, 0
21028, 2906383, 1, 0
21460, 2046931, 1, 0
21562, 1557538, 1, 0
21778, 1843993, 1, 0
22035, 1672117, 1, 0
22287, 2627721, 1, 0
22579, 2801476, 1, 0
22785, 2024788, 1, 0
23220, 2984190, 1, 0
23536, 3404170, 1, 0
23747, 3557026, 1, 0
23879, 2099982, 1, 0
24264, 2617099, 1, 0
24379, 2499210, 1, 0
24543, 2230918, 1, 0
24796, 2630904, 1, 0
25014, 842609, 1, 0
25393, 2481215, 1, 0
25772, 1499278, 1, 0
25773, 1358261, 1, 0
26063, 2165834, 1, 0
26454, 2022629, 1, 0
26505, 4215868, 1, 0
26770, 1640828, 1, 0
27014, 934596, 1, 0
27275, 666175, 1, 0
27605, 812000, 1, 0
27820, 802947, 1, 0
28474, 903503, 1, 0
28476, 1447532, 1, 0
28556, 1138883, 1, 0
28890, 1751428, 1, 0
29389, 2513069, 1, 0
29442, 4198395, 1, 0
29777, 1956007, 1, 0
29779, 1957180, 1, 0
30086, 1131184, 1, 0
30350, 598132, 1, 0
30515, 2791450, 1, 0
30763, 2825620, 1, 0
31019, 2639834, 1, 0
31271, 2914278, 1, 0
31529, 805901, 1, 0
31978, 1266380, 1, 0
32158, 3420338, 1, 0
32263, 3567916, 1, 0
32556, 3268017, 1, 0
32799, 1642278, 1, 0
33058, 594422, 1, 0
33252, 620005, 1, 0
33557, 787142, 1, 0
33827, 944388, 1, 0
34077, 1357279, 1, 0
34315, 2016775, 1, 0
34507, 1312304, 1, 0
34787, 2595026, 1, 0
35065, 1144970, 1, 0
35283, 549129, 1, 0
35566, 2354061, 1, 0
35794, 1315975, 1, 0
36051, 3099864, 1, 0
36268, 1668488, 1, 0
36559, 2065435, 1, 0
36777, 1210369, 1, 0
37008, 1728784, 1, 0
37367, 785391, 1, 0
37537, 734485, 1, 0
37787, 1101908, 1, 0
38044, 1068180, 1, 0
38308, 1187080, 1, 0
38518, 971256, 1, 0
38901, 1267553, 1, 0
39162, 1348395, 1, 0
39276, 703059, 1, 0
39521, 2007443, 1, 0
39990, 2032945, 1, 0
40094, 2845511, 1, 0
40405, 1334449, 1, 0
40517, 1981905, 1, 0
40847, 1300005, 1, 0
41149, 2562117, 1, 0
41539, 2168530, 1, 0
41629, 1638754, 1, 0
41777, 1953549, 1, 0
42041, 2300255, 1, 0
42317, 1723131, 1, 0
42501, 1734654, 1, 0
43050, 2274870, 1, 0
43123, 2901070, 1, 0
43281, 1928171, 1, 0
43575, 1762237, 1, 0
43754, 1479770, 1, 0
44054, 1500483, 1, 0
44295, 1457672, 1, 0
44562, 2159974, 1, 0
44797, 2232701, 1, 0
45089, 1729002, 1, 0
45379, 1766403, 1, 0
45505, 1952921, 1, 0
45829, 1396360, 1, 0
46035, 1168148, 1, 0
46278, 1288380, 1, 0
46527, 880551, 1, 0
46780, 767691, 1, 0
47104, 1772336, 1, 0
47336, 2503325, 1, 0
47505, 1806422, 1, 0
47789, 1347170, 1, 0
48068, 895428, 1, 0
48459, 792583, 1, 0
48518, 717661, 1, 0
48904, 1274656, 1, 0
49070, 1706661, 1, 0
49327, 1791818, 1, 0
49567, 2648054, 1, 0
49783, 2003505, 1, 0
50090, 1592136, 1, 0
50343, 2046239, 1, 0
50554, 1707289, 1, 0
50910, 2242310, 1, 0
51054, 2145378, 1, 0
51382, 1353380, 1, 0
51524, 835205, 1, 0
52103, 1175755, 1, 0
52106, 2195508, 1, 0
52415, 1595116, 1, 0
52528, 2872753, 1, 0
52764, 2651182, 1, 0
53139, 2124788, 1, 0
53299, 3113425, 1, 0
53512, 1851560, 1, 0
53828, 1921220, 1, 0
54295, 1575637, 1, 0
54352, 3381592, 1, 0
54517, 2124810, 1, 0
54750, 1443556, 1, 0
55014, 1330814, 1, 0
55340, 1377164, 1, 0
55522, 1337224, 1, 0
55811, 3136403, 1, 0
56032, 1387358, 1, 0
56301, 2092572, 1, 0
56507, 929304, 1, 0
57246, 841529, 1, 0
57248, 1297732, 1, 0
57297, 1118461, 1, 0
57502, 947291, 1, 0
57788, 1557638, 1, 0
58016, 1708899, 1, 0
58471, 780472, 1, 0
58529, 1051150, 1, 0
58820, 1056981, 1, 0
59255, 1330208, 1, 0
59256, 1518095, 1, 0
59787, 1440274, 1, 0
59859, 1870644, 1, 0
60008, 2334516, 1, 0
62448, 3626690, 1, 0
62448, 7391043, 1, 0
62448, 3574346, 1, 0
62448, 2661414, 1, 0
62448, 2587672, 1, 0
62448, 2515832, 1, 0
62448, 7390312, 1, 0
62448, 3554676, 1, 0
62448, 7386246, 1, 0
62448, 4530808, 1, 0
807, 801928, 1, 0
817, 811302, 1, 0
830, 823441, 1, 0
1037, 950063, 1, 0
1270, 1181619, 1, 0
1538, 1431590, 1, 0
1755, 1456046, 1, 0
2056, 1403893, 1, 0
2277, 1172942, 1, 0
2520, 1193647, 1, 0
2790, 1235986, 1, 0
3265, 1424623, 1, 0
3274, 1217737, 1, 0
3516, 1535631, 1, 0
3827, 1429242, 1, 0
4112, 1548957, 1, 0
4270, 1479475, 1, 0
4502, 1228819, 1, 0
