42315, 3250, 1, 0
42565, 3250, 1, 0
42815, 3250, 1, 0
43065, 3250, 1, 0
43315, 3250, 1, 0
43815, 3250, 1, 0
44065, 3250, 1, 0
44315, 3250, 1, 0
44565, 3250, 1, 0
44816, 3240, 1, 0
45066, 3240, 1, 0
45316, 3240, 1, 0
45566, 3240, 1, 0
45816, 3240, 1, 0
46066, 3240, 1, 0
46316, 3240, 1, 0
46816, 3240, 1, 0
47066, 3240, 1, 0
47316, 3240, 1, 0
47566, 3240, 1, 0
47817, 3230, 1, 0
48067, 3230, 1, 0
48317, 3230, 1, 0
48567, 3230, 1, 0
48817, 3230, 1, 0
49067, 3230, 1, 0
49317, 3230, 1, 0
49567, 3230, 1, 0
49817, 3230, 1, 0
50067, 3230, 1, 0
50318, 3220, 1, 0
50568, 3220, 1, 0
50818, 3220, 1, 0
51068, 6440, 1, 0
51318, 3220, 1, 0
51568, 3220, 1, 0
51818, 3220, 1, 0
52068, 3220, 1, 0
52568, 3220, 1, 0
52818, 3220, 1, 0
53068, 3220, 1, 0
53318, 3220, 1, 0
53569, 3210, 1, 0
53819, 3210, 1, 0
54069, 3210, 1, 0
54319, 3210, 1, 0
54569, 3210, 1, 0
54819, 3210, 1, 0
55069, 3210, 1, 0
55569, 3210, 1, 0
55819, 3210, 1, 0
56069, 3210, 1, 0
56320, 3200, 1, 0
56570, 3200, 1, 0
56820, 6400, 1, 0
57070, 3200, 1, 0
57320, 3200, 1, 0
57570, 3200, 1, 0
57820, 3200, 1, 0
58320, 3200, 1, 0
58570, 3200, 1, 0
58820, 3200, 1, 0
59071, 3190, 1, 0
59321, 3190, 1, 0
59571, 3190, 1, 0
59821, 3190, 1, 0
60071, 3190, 1, 0
8052, 3390, 1, 0
8303, 3379, 1, 0
8553, 3379, 1, 0
8803, 3379, 1, 0
9053, 3379, 1, 0
9303, 3379, 1, 0
9553, 3379, 1, 0
9803, 3379, 1, 0
10053, 3379, 1, 0
10303, 3379, 1, 0
10553, 3379, 1, 0
10803, 3379, 1, 0
11304, 6736, 1, 0
11554, 3368, 1, 0
11804, 3368, 1, 0
12054, 3368, 1, 0
12304, 3368, 1, 0
12554, 3368, 1, 0
12804, 3368, 1, 0
13304, 3368, 1, 0
13554, 3368, 1, 0
13804, 3368, 1, 0
14054, 3368, 1, 0
14305, 3357, 1, 0
14555, 3357, 1, 0
14805, 6714, 1, 0
15055, 3357, 1, 0
15305, 3357, 1, 0
15555, 3357, 1, 0
15805, 3357, 1, 0
16305, 3357, 1, 0
16555, 3357, 1, 0
16805, 3357, 1, 0
17056, 3346, 1, 0
17306, 3346, 1, 0
17556, 3346, 1, 0
17806, 3346, 1, 0
18056, 3346, 1, 0
18306, 3346, 1, 0
18556, 3346, 1, 0
18806, 6692, 1, 0
19056, 3346, 1, 0
19306, 3346, 1, 0
19556, 3346, 1, 0
19807, 3335, 1, 0
20307, 3335, 1, 0
20557, 3335, 1, 0
20807, 6671, 1, 0
21057, 3335, 1, 0
21307, 3335, 1, 0
21557, 3335, 1, 0
21807, 3335, 1, 0
22057, 3335, 1, 0
22307, 3335, 1, 0
22558, 3324, 1, 0
22808, 3324, 1, 0
23308, 3324, 1, 0
23558, 3324, 1, 0
23808, 3324, 1, 0
24058, 3324, 1, 0
24308, 3324, 1, 0
24558, 3324, 1, 0
24808, 3324, 1, 0
25058, 6649, 1, 0
25308, 3324, 1, 0
25559, 3313, 1, 0
26059, 3313, 1, 0
26309, 3313, 1, 0
26559, 3313, 1, 0
26809, 3313, 1, 0
27059, 3313, 1, 0
27309, 3313, 1, 0
27559, 3313, 1, 0
27809, 3313, 1, 0
28059, 6627, 1, 0
28309, 3313, 1, 0
28560, 3303, 1, 0
29060, 3303, 1, 0
29310, 3303, 1, 0
29560, 3303, 1, 0
29810, 6606, 1, 0
30060, 3303, 1, 0
30310, 3303, 1, 0
30560, 3303, 1, 0
30810, 3303, 1, 0
31060, 3303, 1, 0
31311, 3292, 1, 0
31561, 3292, 1, 0
32061, 6585, 1, 0
32311, 3292, 1, 0
32561, 3292, 1, 0
32811, 3292, 1, 0
33061, 3292, 1, 0
33311, 3292, 1, 0
33561, 3292, 1, 0
33811, 3292, 1, 0
34062, 3282, 1, 0
34312, 3282, 1, 0
34812, 3282, 1, 0
35062, 3282, 1, 0
35312, 3282, 1, 0
35562, 6564, 1, 0
35812, 3282, 1, 0
36062, 3282, 1, 0
36312, 3282, 1, 0
36562, 3282, 1, 0
36812, 3282, 1, 0
37063, 3271, 1, 0
37313, 3271, 1, 0
37563, 3271, 1, 0
37813, 3271, 1, 0
38063, 3271, 1, 0
38313, 3271, 1, 0
38563, 3271, 1, 0
38813, 3271, 1, 0
39063, 3271, 1, 0
39313, 3271, 1, 0
39563, 3271, 1, 0
39813, 6543, 1, 0
40064, 3261, 1, 0
40314, 3261, 1, 0
40564, 3261, 1, 0
40814, 3261, 1, 0
41064, 3261, 1, 0
41314, 3261, 1, 0
41564, 3261, 1, 0
41814, 3261, 1, 0
42064, 3261, 1, 0
42314, 3261, 1, 0
42564, 3261, 1, 0
42814, 3261, 1, 0
43065, 3250, 1, 0
43315, 3250, 1, 0
43565, 3250, 1, 0
43815, 3250, 1, 0
44315, 6501, 1, 0
44815, 6501, 1, 0
45065, 3250, 1, 0
45315, 3250, 1, 0
45565, 3250, 1, 0
45816, 3240, 1, 0
46066, 3240, 1, 0
46316, 3240, 1, 0
46816, 3240, 1, 0
47066, 3240, 1, 0
47316, 3240, 1, 0
47566, 3240, 1, 0
47816, 3240, 1, 0
48066, 3240, 1, 0
48316, 3240, 1, 0
48566, 3240, 1, 0
48817, 3230, 1, 0
49067, 3230, 1, 0
49317, 3230, 1, 0
49567, 3230, 1, 0
49817, 3230, 1, 0
50067, 3230, 1, 0
50317, 3230, 1, 0
50567, 3230, 1, 0
50817, 3230, 1, 0
51067, 6460, 1, 0
51317, 3230, 1, 0
51568, 3220, 1, 0
51818, 3220, 1, 0
52068, 3220, 1, 0
52568, 3220, 1, 0
52818, 3220, 1, 0
53068, 3220, 1, 0
53318, 3220, 1, 0
53568, 3220, 1, 0
53818, 3220, 1, 0
54068, 3220, 1, 0
54319, 3210, 1, 0
54569, 3210, 1, 0
54819, 3210, 1, 0
55069, 3210, 1, 0
55569, 3210, 1, 0
55819, 3210, 1, 0
56069, 3210, 1, 0
56319, 3210, 1, 0
56569, 3210, 1, 0
56819, 3210, 1, 0
57069, 3210, 1, 0
57319, 3210, 1, 0
57570, 3200, 1, 0
57820, 3200, 1, 0
58070, 3200, 1, 0
58320, 3200, 1, 0
58570, 3200, 1, 0
58820, 3200, 1, 0
59070, 3200, 1, 0
59320, 3200, 1, 0
59570, 3200, 1, 0
59820, 3200, 1, 0
60070, 3200, 1, 0
8061, 3292, 1, 0
8311, 3292, 1, 0
8561, 3292, 1, 0
8811, 3292, 1, 0
9062, 3282, 1, 0
9312, 3282, 1, 0
9562, 3282, 1, 0
9812, 3282, 1, 0
10062, 3282, 1, 0
10312, 3282, 1, 0
10562, 3282, 1, 0
10812, 3282, 1, 0
11062, 3282, 1, 0
11312, 3282, 1, 0
11562, 3282, 1, 0
11812, 3282, 1, 0
12063, 3271, 1, 0
12313, 3271, 1, 0
12563, 3271, 1, 0
13063, 3271, 1, 0
13313, 3271, 1, 0
13563, 3271, 1, 0
13813, 3271, 1, 0
14063, 3271, 1, 0
14313, 3271, 1, 0
14563, 3271, 1, 0
14814, 3261, 1, 0
15064, 3261, 1, 0
15314, 3261, 1, 0
15564, 3261, 1, 0
15814, 3261, 1, 0
16064, 3261, 1, 0
16314, 3261, 1, 0
16564, 3261, 1, 0
16814, 3261, 1, 0
17064, 3261, 1, 0
17314, 3261, 1, 0
17564, 3261, 1, 0
17815, 3250, 1, 0
18065, 3250, 1, 0
18315, 3250, 1, 0
18565, 3250, 1, 0
18815, 3250, 1, 0
19065, 3250, 1, 0
19315, 3250, 1, 0
19565, 3250, 1, 0
19815, 3250, 1, 0
20065, 3250, 1, 0
20315, 3250, 1, 0
20566, 3240, 1, 0
20816, 3240, 1, 0
21066, 3240, 1, 0
21316, 3240, 1, 0
21566, 3240, 1, 0
21816, 3240, 1, 0
22066, 3240, 1, 0
22316, 3240, 1, 0
22566, 3240, 1, 0
22816, 3240, 1, 0
23066, 3240, 1, 0
23567, 3230, 1, 0
23817, 3230, 1, 0
24067, 3230, 1, 0
24317, 3230, 1, 0
24567, 3230, 1, 0
24817, 3230, 1, 0
25067, 3230, 1, 0
25317, 6460, 1, 0
25567, 3230, 1, 0
26067, 3230, 1, 0
26318, 3220, 1, 0
26568, 3220, 1, 0
26818, 3220, 1, 0
27068, 3220, 1, 0
27318, 3220, 1, 0
27568, 3220, 1, 0
27818, 3220, 1, 0
28068, 3220, 1, 0
28318, 3220, 1, 0
28568, 3220, 1, 0
28818, 3220, 1, 0
29068, 3220, 1, 0
29319, 3210, 1, 0
29569, 3210, 1, 0
29819, 3210, 1, 0
30069, 3210, 1, 0
30319, 3210, 1, 0
30569, 3210, 1, 0
30819, 3210, 1, 0
31069, 3210, 1, 0
31319, 3210, 1, 0
31569, 3210, 1, 0
31819, 3210, 1, 0
32070, 3200, 1, 0
32320, 3200, 1, 0
32570, 3200, 1, 0
32820, 3200, 1, 0
33070, 3200, 1, 0
33320, 3200, 1, 0
33570, 6400, 1, 0
33820, 3200, 1, 0
34070, 3200, 1, 0
34320, 3200, 1, 0
34820, 3200, 1, 0
35071, 3190, 1, 0
35321, 3190, 1, 0
35571, 3190, 1, 0
35821, 3190, 1, 0
36071, 3190, 1, 0
36321, 3190, 1, 0
36571, 3190, 1, 0
36821, 3190, 1, 0
37071, 3190, 1, 0
37321, 3190, 1, 0
37572, 3180, 1, 0
37822, 3180, 1, 0
38072, 3180, 1, 0
38322, 3180, 1, 0
38572, 3180, 1, 0
38822, 3180, 1, 0
39072, 3180, 1, 0
39322, 3180, 1, 0
39572, 3180, 1, 0
39822, 3180, 1, 0
40072, 3180, 1, 0
40322, 3180, 1, 0
40573, 3170, 1, 0
40823, 3170, 1, 0
41073, 3170, 1, 0
41323, 3170, 1, 0
41573, 3170, 1, 0
41823, 3170, 1, 0
42073, 3170, 1, 0
42323, 3170, 1, 0
42573, 3170, 1, 0
42823, 3170, 1, 0
43073, 3170, 1, 0
43323, 3170, 1, 0
43824, 6320, 1, 0
44324, 6320, 1, 0
44574, 3160, 1, 0
44824, 3160, 1, 0
45074, 3160, 1, 0
45324, 3160, 1, 0
45574, 3160, 1, 0
45824, 3160, 1, 0
46074, 3160, 1, 0
46324, 3160, 1, 0
46825, 3150, 1, 0
47075, 3150, 1, 0
47325, 3150, 1, 0
47575, 3150, 1, 0
47825, 3150, 1, 0
48075, 3150, 1, 0
48325, 3150, 1, 0
48575, 3150, 1, 0
48825, 3150, 1, 0
49075, 3150, 1, 0
49326, 3141, 1, 0
49576, 3141, 1, 0
49826, 3141, 1, 0
50076, 3141, 1, 0
50326, 6282, 1, 0
50576, 3141, 1, 0
50826, 3141, 1, 0
51076, 3141, 1, 0
51326, 3141, 1, 0
51576, 3141, 1, 0
51826, 3141, 1, 0
52076, 3141, 1, 0
52577, 3131, 1, 0
52827, 3131, 1, 0
53077, 3131, 1, 0
53327, 3131, 1, 0
53577, 3131, 1, 0
53827, 3131, 1, 0
54077, 3131, 1, 0
54327, 3131, 1, 0
54577, 3131, 1, 0
54827, 3131, 1, 0
55078, 3121, 1, 0
55328, 3121, 1, 0
55578, 3121, 1, 0
55828, 3121, 1, 0
56078, 3121, 1, 0
56328, 3121, 1, 0
56578, 3121, 1, 0
56828, 3121, 1, 0
57078, 3121, 1, 0
57328, 3121, 1, 0
57578, 3121, 1, 0
57828, 3121, 1, 0
58329, 3112, 1, 0
58579, 3112, 1, 0
58829, 3112, 1, 0
59079, 3112, 1, 0
59329, 3112, 1, 0
59579, 3112, 1, 0
59829, 3112, 1, 0
8310, 3303, 1, 0
8560, 3303, 1, 0
8810, 3303, 1, 0
9060, 3303, 1, 0
9310, 3303, 1, 0
9560, 3303, 1, 0
9810, 3303, 1, 0
10061, 3292, 1, 0
10311, 3292, 1, 0
10561, 3292, 1, 0
10811, 3292, 1, 0
11061, 3292, 1, 0
11311, 3292, 1, 0
11561, 3292, 1, 0
11811, 3292, 1, 0
12061, 3292, 1, 0
12311, 3292, 1, 0
12561, 3292, 1, 0
13062, 3282, 1, 0
13312, 3282, 1, 0
13562, 3282, 1, 0
13812, 3282, 1, 0
14062, 3282, 1, 0
14312, 3282, 1, 0
14562, 3282, 1, 0
14812, 3282, 1, 0
15062, 3282, 1, 0
15312, 3282, 1, 0
15562, 3282, 1, 0
15813, 3271, 1, 0
16063, 3271, 1, 0
16313, 3271, 1, 0
16563, 3271, 1, 0
16813, 3271, 1, 0
17063, 3271, 1, 0
17313, 3271, 1, 0
17563, 3271, 1, 0
17813, 3271, 1, 0
18063, 3271, 1, 0
18313, 3271, 1, 0
18563, 3271, 1, 0
18814, 3261, 1, 0
19064, 3261, 1, 0
19314, 3261, 1, 0
19564, 3261, 1, 0
19814, 3261, 1, 0
20064, 3261, 1, 0
20314, 3261, 1, 0
20564, 3261, 1, 0
20814, 3261, 1, 0
21064, 3261, 1, 0
21314, 3261, 1, 0
21565, 3250, 1, 0
21815, 3250, 1, 0
22065, 3250, 1, 0
22315, 3250, 1, 0
22565, 3250, 1, 0
22815, 3250, 1, 0
23065, 3250, 1, 0
23315, 3250, 1, 0
23815, 3250, 1, 0
24065, 3250, 1, 0
24315, 3250, 1, 0
24566, 3240, 1, 0
24816, 3240, 1, 0
25066, 3240, 1, 0
25316, 6481, 1, 0
25566, 3240, 1, 0
26066, 3240, 1, 0
26316, 3240, 1, 0
26566, 3240, 1, 0
26816, 3240, 1, 0
27066, 6481, 1, 0
27316, 3240, 1, 0
27567, 3230, 1, 0
27817, 3230, 1, 0
28067, 3230, 1, 0
28317, 3230, 1, 0
28567, 3230, 1, 0
28817, 3230, 1, 0
29067, 3230, 1, 0
29317, 3230, 1, 0
29567, 3230, 1, 0
29817, 3230, 1, 0
30067, 3230, 1, 0
30318, 3220, 1, 0
30568, 3220, 1, 0
30818, 3220, 1, 0
31068, 3220, 1, 0
31318, 3220, 1, 0
31568, 3220, 1, 0
31818, 3220, 1, 0
32068, 3220, 1, 0
32318, 3220, 1, 0
32568, 3220, 1, 0
32818, 3220, 1, 0
33068, 6440, 1, 0
33319, 3210, 1, 0
33569, 3210, 1, 0
33819, 3210, 1, 0
34069, 3210, 1, 0
34319, 3210, 1, 0
34819, 3210, 1, 0
35069, 3210, 1, 0
35319, 3210, 1, 0
35569, 3210, 1, 0
35819, 3210, 1, 0
36070, 3200, 1, 0
36320, 3200, 1, 0
36570, 3200, 1, 0
36820, 3200, 1, 0
37070, 3200, 1, 0
37320, 3200, 1, 0
37570, 3200, 1, 0
37820, 3200, 1, 0
38070, 3200, 1, 0
38320, 3200, 1, 0
38570, 3200, 1, 0
38821, 3190, 1, 0
39071, 3190, 1, 0
39321, 3190, 1, 0
39571, 3190, 1, 0
39821, 3190, 1, 0
40071, 3190, 1, 0
40321, 3190, 1, 0
40571, 3190, 1, 0
40821, 3190, 1, 0
41071, 3190, 1, 0
41321, 3190, 1, 0
41571, 3190, 1, 0
41822, 3180, 1, 0
42072, 3180, 1, 0
42322, 3180, 1, 0
42572, 3180, 1, 0
42822, 3180, 1, 0
43072, 3180, 1, 0
43322, 3180, 1, 0
43572, 3180, 1, 0
43822, 3180, 1, 0
44072, 3180, 1, 0
44322, 3180, 1, 0
44572, 3180, 1, 0
44823, 3170, 1, 0
45073, 3170, 1, 0
45323, 3170, 1, 0
45573, 3170, 1, 0
45823, 3170, 1, 0
46073, 3170, 1, 0
46323, 3170, 1, 0
46823, 3170, 1, 0
47073, 3170, 1, 0
47323, 3170, 1, 0
47574, 3160, 1, 0
47824, 3160, 1, 0
48074, 3160, 1, 0
48324, 6320, 1, 0
48574, 3160, 1, 0
48824, 3160, 1, 0
49074, 3160, 1, 0
49324, 3160, 1, 0
49824, 3160, 1, 0
50074, 3160, 1, 0
50325, 3150, 1, 0
50575, 3150, 1, 0
50825, 6301, 1, 0
51075, 3150, 1, 0
51325, 3150, 1, 0
51575, 3150, 1, 0
51825, 3150, 1, 0
52075, 3150, 1, 0
52325, 3150, 1, 0
52825, 6301, 1, 0
53326, 3141, 1, 0
53576, 3141, 1, 0
53826, 3141, 1, 0
54076, 3141, 1, 0
54326, 3141, 1, 0
54576, 3141, 1, 0
54826, 3141, 1, 0
55076, 3141, 1, 0
55576, 3141, 1, 0
55826, 3141, 1, 0
56076, 3141, 1, 0
56327, 3131, 1, 0
56577, 3131, 1, 0
56827, 3131, 1, 0
57077, 3131, 1, 0
57327, 3131, 1, 0
57577, 3131, 1, 0
57827, 3131, 1, 0
58077, 3131, 1, 0
58327, 3131, 1, 0
58577, 3131, 1, 0
58827, 3131, 1, 0
59078, 3121, 1, 0
59328, 3121, 1, 0
59578, 3121, 1, 0
59828, 3121, 1, 0
60078, 3121, 1, 0
4785, 3592, 1, 0
5035, 3592, 1, 0
5285, 7185, 1, 0
5535, 3592, 1, 0
5785, 7185, 1, 0
6035, 7185, 1, 0
6285, 7185, 1, 0
6535, 3592, 1, 0
6785, 3592, 1, 0
7036, 7160, 1, 0
7286, 7160, 1, 0
7536, 7160, 1, 0
7786, 7160, 1, 0
8036, 7160, 1, 0
8286, 3580, 1, 0
8536, 3580, 1, 0
8786, 7160, 1, 0
9036, 7160, 1, 0
9286, 3580, 1, 0
9536, 3580, 1, 0
9786, 7160, 1, 0
10036, 7160, 1, 0
10287, 7135, 1, 0
10537, 7135, 1, 0
10787, 7135, 1, 0
11037, 7135, 1, 0
11287, 7135, 1, 0
11537, 7135, 1, 0
11787, 7135, 1, 0
12037, 7135, 1, 0
12287, 7135, 1, 0
12537, 3567, 1, 0
12787, 3567, 1, 0
13038, 7111, 1, 0
13288, 7111, 1, 0
13538, 7111, 1, 0
13788, 7111, 1, 0
14038, 7111, 1, 0
14288, 7111, 1, 0
14538, 3555, 1, 0
14788, 7111, 1, 0
15038, 7111, 1, 0
15538, 3555, 1, 0
15788, 7111, 1, 0
16039, 7086, 1, 0
16289, 10629, 1, 0
16539, 7086, 1, 0
16789, 7086, 1, 0
17039, 7086, 1, 0
17289, 3543, 1, 0
17789, 7086, 1, 0
18039, 10629, 1, 0
18289, 3543, 1, 0
18539, 3543, 1, 0
18790, 3531, 1, 0
19040, 3531, 1, 0
19290, 7062, 1, 0
19540, 7062, 1, 0
20040, 3531, 1, 0
20540, 3531, 1, 0
21040, 3531, 1, 0
21290, 7062, 1, 0
21540, 3531, 1, 0
21791, 3518, 1, 0
22041, 3518, 1, 0
22291, 3518, 1, 0
22541, 3518, 1, 0
23041, 3518, 1, 0
23291, 3518, 1, 0
23541, 7037, 1, 0
23791, 7037, 1, 0
24041, 3518, 1, 0
24542, 10520, 1, 0
24792, 3506, 1, 0
25042, 3506, 1, 0
25292, 7013, 1, 0
25542, 7013, 1, 0
25792, 10520, 1, 0
26042, 7013, 1, 0
26292, 3506, 1, 0
26542, 3506, 1, 0
26792, 7013, 1, 0
27042, 7013, 1, 0
27293, 6989, 1, 0
27543, 6989, 1, 0
27793, 6989, 1, 0
28043, 3494, 1, 0
28293, 6989, 1, 0
28543, 6989, 1, 0
28793, 6989, 1, 0
29043, 3494, 1, 0
29293, 3494, 1, 0
29543, 6989, 1, 0
29793, 6989, 1, 0
30043, 3494, 1, 0
30294, 6965, 1, 0
30544, 6965, 1, 0
30794, 6965, 1, 0
31044, 3482, 1, 0
31294, 3482, 1, 0
31544, 6965, 1, 0
31794, 6965, 1, 0
32044, 6965, 1, 0
32294, 3482, 1, 0
32544, 6965, 1, 0
32794, 6965, 1, 0
33045, 6942, 1, 0
33295, 3471, 1, 0
33545, 6942, 1, 0
33795, 6942, 1, 0
34045, 6942, 1, 0
34295, 6942, 1, 0
34545, 6942, 1, 0
34795, 6942, 1, 0
35295, 6942, 1, 0
35545, 6942, 1, 0
35795, 3471, 1, 0
36046, 6918, 1, 0
36296, 6918, 1, 0
36546, 6918, 1, 0
36796, 6918, 1, 0
37046, 6918, 1, 0
37296, 6918, 1, 0
37546, 6918, 1, 0
37796, 3459, 1, 0
38296, 6918, 1, 0
38546, 6918, 1, 0
38797, 6895, 1, 0
39047, 3447, 1, 0
39297, 6895, 1, 0
39547, 6895, 1, 0
39797, 6895, 1, 0
40047, 6895, 1, 0
40297, 6895, 1, 0
40797, 6895, 1, 0
41047, 10343, 1, 0
41297, 3447, 1, 0
41547, 6895, 1, 0
41798, 6872, 1, 0
42048, 3436, 1, 0
42298, 6872, 1, 0
42548, 6872, 1, 0
42798, 6872, 1, 0
43048, 6872, 1, 0
43298, 6872, 1, 0
43548, 6872, 1, 0
43798, 6872, 1, 0
44048, 6872, 1, 0
44298, 6872, 1, 0
44549, 6849, 1, 0
44799, 6849, 1, 0
45299, 6849, 1, 0
45549, 6849, 1, 0
45799, 10274, 1, 0
46049, 3424, 1, 0
46299, 10274, 1, 0
46549, 3424, 1, 0
46799, 3424, 1, 0
47049, 6849, 1, 0
47299, 10274, 1, 0
47550, 6826, 1, 0
47800, 6826, 1, 0
48050, 3413, 1, 0
48300, 6826, 1, 0
48550, 6826, 1, 0
48800, 6826, 1, 0
49050, 3413, 1, 0
49300, 10240, 1, 0
49550, 6826, 1, 0
49800, 6826, 1, 0
50050, 6826, 1, 0
50301, 6803, 1, 0
50551, 6803, 1, 0
50801, 3401, 1, 0
51051, 3401, 1, 0
51301, 6803, 1, 0
51551, 3401, 1, 0
51801, 3401, 1, 0
52051, 10205, 1, 0
52301, 6803, 1, 0
52551, 6803, 1, 0
52801, 6803, 1, 0
53051, 6803, 1, 0
53302, 6781, 1, 0
53552, 6781, 1, 0
53802, 3390, 1, 0
54052, 3390, 1, 0
54302, 6781, 1, 0
54552, 6781, 1, 0
54802, 6781, 1, 0
55052, 3390, 1, 0
55302, 6781, 1, 0
55552, 3390, 1, 0
55802, 6781, 1, 0
56052, 6781, 1, 0
56303, 6759, 1, 0
56553, 6759, 1, 0
56803, 3379, 1, 0
57053, 6759, 1, 0
57303, 6759, 1, 0
57553, 3379, 1, 0
57803, 6759, 1, 0
58053, 6759, 1, 0
58303, 6759, 1, 0
58553, 6759, 1, 0
58803, 6759, 1, 0
59054, 6736, 1, 0
59304, 6736, 1, 0
59554, 3368, 1, 0
59804, 3368, 1, 0
60054, 6736, 1, 0
5033, 7236, 1, 0
5283, 7236, 1, 0
5533, 3618, 1, 0
5783, 7236, 1, 0
6034, 7211, 1, 0
6284, 3605, 1, 0
6534, 7211, 1, 0
6784, 3605, 1, 0
7034, 3605, 1, 0
7284, 7211, 1, 0
7534, 7211, 1, 0
7784, 7211, 1, 0
8034, 7211, 1, 0
8284, 7211, 1, 0
8784, 7211, 1, 0
9035, 7185, 1, 0
9285, 3592, 1, 0
9535, 3592, 1, 0
9785, 10778, 1, 0
10035, 3592, 1, 0
10285, 7185, 1, 0
10535, 10778, 1, 0
10785, 7185, 1, 0
11035, 3592, 1, 0
11285, 10778, 1, 0
11535, 7185, 1, 0
11786, 7185, 1, 0
12036, 7160, 1, 0
12286, 3580, 1, 0
12536, 3580, 1, 0
12786, 7160, 1, 0
13036, 7160, 1, 0
13286, 7160, 1, 0
13536, 3580, 1, 0
13786, 7160, 1, 0
14036, 7160, 1, 0
14286, 7160, 1, 0
14536, 3580, 1, 0
14787, 7135, 1, 0
15037, 7135, 1, 0
15287, 3567, 1, 0
15537, 3567, 1, 0
15787, 7135, 1, 0
16037, 7135, 1, 0
16287, 7135, 1, 0
16537, 7135, 1, 0
16787, 7135, 1, 0
17037, 7135, 1, 0
17287, 3567, 1, 0
17537, 3567, 1, 0
17788, 7111, 1, 0
18038, 7111, 1, 0
18288, 3555, 1, 0
18538, 3555, 1, 0
18788, 3555, 1, 0
19038, 3555, 1, 0
19288, 7111, 1, 0
19538, 7111, 1, 0
20038, 3555, 1, 0
20288, 3555, 1, 0
20789, 3543, 1, 0
21039, 3543, 1, 0
21289, 3543, 1, 0
21789, 3543, 1, 0
22039, 3543, 1, 0
22289, 3543, 1, 0
22539, 3543, 1, 0
23039, 3543, 1, 0
23289, 7086, 1, 0
23540, 3531, 1, 0
23790, 7062, 1, 0
24040, 3531, 1, 0
24290, 3531, 1, 0
24540, 7062, 1, 0
24790, 3531, 1, 0
25040, 3531, 1, 0
25290, 7062, 1, 0
25540, 7062, 1, 0
25790, 10593, 1, 0
26040, 7062, 1, 0
