51254, 1376922, 1, 0
51518, 2205105, 1, 0
51796, 873853, 1, 0
52059, 2787568, 1, 0
52341, 1644983, 1, 0
52525, 1637575, 1, 0
52773, 827005, 1, 0
53049, 1812776, 1, 0
53842, 2725005, 1, 0
53901, 1334218, 1, 0
54287, 1514103, 1, 0
54385, 2259200, 1, 0
54450, 2234776, 1, 0
54538, 2108935, 1, 0
54790, 3303422, 1, 0
55026, 2181927, 1, 0
55346, 1298910, 1, 0
55506, 2484235, 1, 0
55806, 852778, 1, 0
56046, 1536572, 1, 0
56309, 1312451, 1, 0
56513, 1921661, 1, 0
57237, 1740631, 1, 0
57288, 2199800, 1, 0
57405, 1898614, 1, 0
57699, 2258894, 1, 0
57874, 466480, 1, 0
58045, 577040, 1, 0
58338, 1581878, 1, 0
58554, 1780809, 1, 0
58772, 1704667, 1, 0
59372, 1518841, 1, 0
59426, 1552368, 1, 0
59624, 2215048, 1, 0
59800, 1642646, 1, 0
60036, 1531823, 1, 0
62280, 3636764, 1, 0
62280, 4344870, 1, 0
62280, 4869812, 1, 0
62280, 4235057, 1, 0
62280, 3584081, 1, 0
62280, 3576403, 1, 0
62280, 3339984, 1, 0
62280, 3800238, 1, 0
62280, 4104313, 1, 0
62280, 3654655, 1, 0
332, 284199, 1, 0
543, 358689, 1, 0
777, 665021, 1, 0
1072, 951850, 1, 0
1253, 1158185, 1, 0
1555, 1173327, 1, 0
1884, 1396533, 1, 0
2015, 1491000, 1, 0
2282, 1641245, 1, 0
2543, 1744619, 1, 0
2774, 1247355, 1, 0
3062, 1489945, 1, 0
3323, 1023652, 1, 0
3556, 1002359, 1, 0
3754, 851101, 1, 0
4020, 1176381, 1, 0
4280, 1538835, 1, 0
4505, 1830287, 1, 0
4800, 2118241, 1, 0
5030, 1398591, 1, 0
5255, 1813228, 1, 0
5674, 2628028, 1, 0
5771, 3601583, 1, 0
6094, 2202971, 1, 0
6273, 1578915, 1, 0
6500, 1725783, 1, 0
6752, 1919388, 1, 0
7146, 1964519, 1, 0
7303, 1453430, 1, 0
7502, 890277, 1, 0
7827, 552994, 1, 0
8054, 654724, 1, 0
8251, 1090436, 1, 0
8589, 1934951, 1, 0
8806, 1631951, 1, 0
9059, 2636701, 1, 0
9416, 2002607, 1, 0
9674, 1947539, 1, 0
9767, 1614622, 1, 0
10052, 2101052, 1, 0
10280, 770338, 1, 0
10507, 1529055, 1, 0
10867, 1382556, 1, 0
11385, 982140, 1, 0
11416, 2300630, 1, 0
11509, 1320460, 1, 0
11907, 945866, 1, 0
12105, 1290762, 1, 0
12379, 1241848, 1, 0
12500, 927623, 1, 0
12814, 2282849, 1, 0
13025, 1839315, 1, 0
13295, 1952061, 1, 0
13505, 1062780, 1, 0
13809, 1733037, 1, 0
14106, 2022791, 1, 0
14270, 2778539, 1, 0
14524, 2224956, 1, 0
14793, 987420, 1, 0
15164, 3430388, 1, 0
15285, 1148985, 1, 0
15764, 1428915, 1, 0
15772, 3825992, 1, 0
16025, 1842619, 1, 0
16252, 2054781, 1, 0
16535, 2292343, 1, 0
16870, 1306994, 1, 0
17132, 1612554, 1, 0
17273, 1248209, 1, 0
17529, 1159809, 1, 0
17753, 1410531, 1, 0
18113, 1422115, 1, 0
18389, 1910405, 1, 0
18836, 2300668, 1, 0
18869, 2564998, 1, 0
19066, 2645415, 1, 0
19263, 4094344, 1, 0
19642, 1510397, 1, 0
19961, 4522882, 1, 0
20181, 4704613, 1, 0
20250, 2525140, 1, 0
20507, 2730654, 1, 0
20797, 1682031, 1, 0
21208, 2002730, 1, 0
21352, 3823075, 1, 0
21616, 1574514, 1, 0
21812, 2500646, 1, 0
22015, 1860906, 1, 0
22274, 2418720, 1, 0
22518, 971823, 1, 0
22808, 1965841, 1, 0
23007, 509567, 1, 0
23353, 770379, 1, 0
23516, 850710, 1, 0
23822, 868460, 1, 0
24127, 1738559, 1, 0
24275, 1953367, 1, 0
24527, 1829163, 1, 0
24789, 1416176, 1, 0
25045, 1447050, 1, 0
25329, 2211856, 1, 0
25615, 804312, 1, 0
25850, 945636, 1, 0
26427, 1522792, 1, 0
26454, 1538269, 1, 0
26508, 1779945, 1, 0
26818, 1140024, 1, 0
27012, 1376384, 1, 0
27381, 1221434, 1, 0
27530, 1391959, 1, 0
27820, 640783, 1, 0
28140, 840469, 1, 0
28449, 1362625, 1, 0
28538, 1062829, 1, 0
28777, 623966, 1, 0
29029, 1195333, 1, 0
29347, 1776272, 1, 0
29513, 1645588, 1, 0
29980, 2600054, 1, 0
30066, 4736145, 1, 0
30255, 3485356, 1, 0
30671, 1480848, 1, 0
30828, 3460881, 1, 0
31049, 5365129, 1, 0
31402, 2919311, 1, 0
31522, 3327449, 1, 0
31918, 1738342, 1, 0
32054, 6203369, 1, 0
32263, 657252, 1, 0
32730, 3067499, 1, 0
32784, 531902, 1, 0
33000, 736687, 1, 0
33525, 4979121, 1, 0
33578, 4900231, 1, 0
33999, 4919224, 1, 0
34000, 4653374, 1, 0
34288, 3174824, 1, 0
34506, 3129244, 1, 0
34796, 4430751, 1, 0
35109, 1640261, 1, 0
35326, 1487775, 1, 0
35503, 3449749, 1, 0
35773, 2363066, 1, 0
36129, 1936535, 1, 0
36472, 3146937, 1, 0
36548, 4249489, 1, 0
36921, 1755348, 1, 0
37133, 1172753, 1, 0
37298, 797430, 1, 0
37516, 521176, 1, 0
37835, 1082222, 1, 0
38072, 1551955, 1, 0
38257, 2132003, 1, 0
38534, 1890758, 1, 0
38813, 779749, 1, 0
39000, 1736722, 1, 0
39263, 1221564, 1, 0
39507, 885579, 1, 0
39755, 1750471, 1, 0
40005, 554886, 1, 0
40520, 1108922, 1, 0
40541, 1362852, 1, 0
40901, 1275617, 1, 0
41214, 2293206, 1, 0
41453, 2179617, 1, 0
41629, 2056309, 1, 0
41790, 1195614, 1, 0
42488, 2536783, 1, 0
42494, 864884, 1, 0
42545, 914819, 1, 0
42809, 2181752, 1, 0
43092, 2634417, 1, 0
43281, 1665022, 1, 0
43615, 1473764, 1, 0
43881, 1213030, 1, 0
44083, 947563, 1, 0
44298, 1428059, 1, 0
44558, 2243664, 1, 0
44780, 1888062, 1, 0
45104, 1059557, 1, 0
45380, 1206838, 1, 0
45521, 1379803, 1, 0
45806, 1780249, 1, 0
46181, 1685216, 1, 0
46250, 1432320, 1, 0
46673, 1314148, 1, 0
46782, 960582, 1, 0
47025, 1160320, 1, 0
47411, 1148889, 1, 0
47534, 1490750, 1, 0
47753, 1811215, 1, 0
48212, 1410466, 1, 0
48252, 519817, 1, 0
48520, 749218, 1, 0
48787, 1116925, 1, 0
49228, 708256, 1, 0
49310, 747929, 1, 0
49544, 1574093, 1, 0
49769, 2030539, 1, 0
50047, 1480120, 1, 0
50269, 2010212, 1, 0
50549, 1775518, 1, 0
50884, 1722415, 1, 0
51048, 1252589, 1, 0
51310, 1490790, 1, 0
51522, 1498356, 1, 0
51759, 1396646, 1, 0
52104, 874215, 1, 0
52255, 1223908, 1, 0
52523, 1883028, 1, 0
52784, 1829171, 1, 0
53166, 1403746, 1, 0
53471, 978570, 1, 0
53506, 809481, 1, 0
53850, 2161873, 1, 0
54062, 1647597, 1, 0
54326, 1732184, 1, 0
54655, 1377324, 1, 0
54751, 2218862, 1, 0
55008, 1476095, 1, 0
55358, 991272, 1, 0
55510, 1475907, 1, 0
55765, 1135025, 1, 0
56060, 1602985, 1, 0
56353, 2881422, 1, 0
57247, 1848423, 1, 0
57248, 3501612, 1, 0
57249, 3399065, 1, 0
57250, 4767280, 1, 0
57507, 1343938, 1, 0
57962, 1246958, 1, 0
58064, 646019, 1, 0
58409, 1249384, 1, 0
58564, 975421, 1, 0
58774, 1942453, 1, 0
59004, 2337313, 1, 0
59256, 1772148, 1, 0
59521, 1496666, 1, 0
59760, 1052860, 1, 0
60063, 1209613, 1, 0
62448, 4240519, 1, 0
62448, 4038729, 1, 0
62448, 3013705, 1, 0
62448, 2996547, 1, 0
62448, 2926395, 1, 0
62448, 2758907, 1, 0
62448, 2738440, 1, 0
62448, 2688042, 1, 0
62448, 2650106, 1, 0
62448, 4759565, 1, 0
291, 240841, 1, 0
591, 422838, 1, 0
837, 652672, 1, 0
1020, 903664, 1, 0
1265, 1134892, 1, 0
1507, 1459574, 1, 0
1758, 1612804, 1, 0
2057, 1368238, 1, 0
2284, 1710168, 1, 0
2511, 1766907, 1, 0
2777, 1571263, 1, 0
3072, 1463685, 1, 0
3250, 1358467, 1, 0
3585, 833486, 1, 0
3788, 1159982, 1, 0
4125, 1248294, 1, 0
4361, 1495950, 1, 0
4529, 1440331, 1, 0
4769, 1597687, 1, 0
5034, 960007, 1, 0
5260, 811519, 1, 0
5605, 1117128, 1, 0
5913, 1012632, 1, 0
6035, 1275221, 1, 0
6280, 1116431, 1, 0
6557, 1960227, 1, 0
6752, 1886767, 1, 0
7096, 1714100, 1, 0
7288, 1050117, 1, 0
7511, 894631, 1, 0
7776, 746195, 1, 0
8034, 1059772, 1, 0
8293, 1766587, 1, 0
8515, 2056995, 1, 0
8812, 599154, 1, 0
9481, 1549393, 1, 0
9481, 1095384, 1, 0
10046, 1649620, 1, 0
10047, 2118878, 1, 0
10168, 676908, 1, 0
10254, 1713493, 1, 0
10607, 1949608, 1, 0
10751, 2021016, 1, 0
11385, 2044022, 1, 0
11386, 1339038, 1, 0
11542, 1008535, 1, 0
11757, 892533, 1, 0
12102, 953753, 1, 0
12294, 1295766, 1, 0
12508, 1222698, 1, 0
12763, 2599219, 1, 0
13082, 1309779, 1, 0
13274, 1771351, 1, 0
13543, 887514, 1, 0
14107, 861736, 1, 0
14108, 562987, 1, 0
14288, 1679540, 1, 0
14563, 4204951, 1, 0
15162, 4800801, 1, 0
15164, 4801787, 1, 0
15290, 2856867, 1, 0
15826, 3978799, 1, 0
15930, 3719385, 1, 0
16082, 3479868, 1, 0
16305, 3723375, 1, 0
16575, 2639625, 1, 0
16892, 1834339, 1, 0
17034, 2367745, 1, 0
17404, 964995, 1, 0
17688, 1105668, 1, 0
17754, 1426945, 1, 0
18111, 1508288, 1, 0
18310, 1739644, 1, 0
18624, 2320489, 1, 0
18819, 2982243, 1, 0
19203, 1634510, 1, 0
19298, 428201, 1, 0
19604, 2392376, 1, 0
19841, 3055917, 1, 0
20026, 1961155, 1, 0
20284, 1567818, 1, 0
20604, 1531440, 1, 0
20904, 4786532, 1, 0
21028, 2907248, 1, 0
21460, 2047856, 1, 0
21562, 1558582, 1, 0
21778, 1845576, 1, 0
22035, 1672879, 1, 0
22287, 2628609, 1, 0
22579, 2802430, 1, 0
22785, 2025893, 1, 0
23220, 2985122, 1, 0
23536, 3405058, 1, 0
23747, 3557876, 1, 0
23879, 2100733, 1, 0
24264, 2617847, 1, 0
24379, 2499572, 1, 0
24543, 2232124, 1, 0
24796, 2631665, 1, 0
25014, 843064, 1, 0
25393, 2482034, 1, 0
25772, 1499891, 1, 0
25773, 1358367, 1, 0
26063, 2166432, 1, 0
26454, 2023130, 1, 0
26505, 4215951, 1, 0
26770, 1641620, 1, 0
27014, 934819, 1, 0
27275, 666602, 1, 0
27605, 812451, 1, 0
27820, 803776, 1, 0
28474, 904354, 1, 0
28476, 1448409, 1, 0
28556, 1139559, 1, 0
28890, 1752427, 1, 0
29389, 2514270, 1, 0
29442, 4199100, 1, 0
29777, 1956756, 1, 0
29779, 1958422, 1, 0
30086, 1131884, 1, 0
30350, 598221, 1, 0
30515, 2792139, 1, 0
30763, 2826671, 1, 0
31019, 2640758, 1, 0
31271, 2914874, 1, 0
31529, 806673, 1, 0
31978, 1267105, 1, 0
32158, 3421434, 1, 0
32263, 3568262, 1, 0
32556, 3268755, 1, 0
32799, 1643158, 1, 0
33058, 595462, 1, 0
33252, 620840, 1, 0
33557, 787709, 1, 0
33827, 944815, 1, 0
34077, 1357352, 1, 0
34315, 2017272, 1, 0
34507, 1313040, 1, 0
34787, 2595868, 1, 0
35065, 1145720, 1, 0
35283, 550044, 1, 0
35566, 2354951, 1, 0
35794, 1317107, 1, 0
36051, 3100835, 1, 0
36268, 1669687, 1, 0
36559, 2066525, 1, 0
36777, 1211273, 1, 0
37008, 1729803, 1, 0
37367, 786387, 1, 0
37537, 735158, 1, 0
37787, 1102635, 1, 0
38044, 1068766, 1, 0
38308, 1187756, 1, 0
38518, 971855, 1, 0
38901, 1268565, 1, 0
39162, 1349282, 1, 0
39276, 704173, 1, 0
39521, 2008329, 1, 0
39990, 2033496, 1, 0
40094, 2846498, 1, 0
40405, 1335638, 1, 0
40517, 1982846, 1, 0
40847, 1300436, 1, 0
41149, 2563313, 1, 0
41539, 2169799, 1, 0
41629, 1639030, 1, 0
41777, 1954232, 1, 0
42041, 2300996, 1, 0
42317, 1724067, 1, 0
42501, 1735678, 1, 0
43050, 2275799, 1, 0
43123, 2901831, 1, 0
43281, 1928556, 1, 0
43575, 1766480, 1, 0
43754, 1480185, 1, 0
44054, 1501122, 1, 0
44295, 1458285, 1, 0
44562, 2160726, 1, 0
44797, 2233209, 1, 0
45089, 1729703, 1, 0
45379, 1766941, 1, 0
45505, 1953188, 1, 0
45829, 1397082, 1, 0
46035, 1168925, 1, 0
46278, 1289051, 1, 0
46527, 881391, 1, 0
46780, 768299, 1, 0
47104, 1773106, 1, 0
47336, 2504181, 1, 0
47505, 1806950, 1, 0
47789, 1347966, 1, 0
48068, 896530, 1, 0
48459, 793046, 1, 0
48518, 718606, 1, 0
48904, 1275058, 1, 0
49070, 1706892, 1, 0
49327, 1792212, 1, 0
49567, 2648825, 1, 0
49783, 2004393, 1, 0
50090, 1592762, 1, 0
50343, 2046959, 1, 0
50554, 1708213, 1, 0
50910, 2243145, 1, 0
51054, 2145850, 1, 0
51382, 1354015, 1, 0
51524, 836118, 1, 0
52103, 1176489, 1, 0
52106, 2195601, 1, 0
52415, 1596100, 1, 0
52528, 2873600, 1, 0
52764, 2651484, 1, 0
53139, 2125240, 1, 0
53299, 3113750, 1, 0
53512, 1851943, 1, 0
53828, 1921995, 1, 0
54295, 1576530, 1, 0
54352, 3382396, 1, 0
54517, 2125633, 1, 0
54750, 1444507, 1, 0
55014, 1331743, 1, 0
55340, 1377971, 1, 0
55522, 1338009, 1, 0
55811, 3136987, 1, 0
56032, 1388236, 1, 0
56301, 2093407, 1, 0
56507, 930274, 1, 0
57246, 842023, 1, 0
57248, 1298391, 1, 0
57297, 1120144, 1, 0
57502, 948001, 1, 0
57788, 1558585, 1, 0
58016, 1709228, 1, 0
58471, 780653, 1, 0
58529, 1051238, 1, 0
58820, 1057056, 1, 0
59255, 1330308, 1, 0
59256, 1518179, 1, 0
59787, 1440566, 1, 0
59859, 1870717, 1, 0
60008, 2335075, 1, 0
62448, 3627850, 1, 0
62448, 7391819, 1, 0
62448, 3575244, 1, 0
62448, 2661535, 1, 0
62448, 2589007, 1, 0
62448, 2517020, 1, 0
62448, 7391036, 1, 0
62448, 3555565, 1, 0
62448, 7386604, 1, 0
62448, 4531583, 1, 0
807, 807458, 1, 0
817, 811589, 1, 0
830, 823492, 1, 0
1037, 950125, 1, 0
1270, 1181678, 1, 0
1538, 1431657, 1, 0
1755, 1456114, 1, 0
2056, 1403984, 1, 0
2277, 1173061, 1, 0
2520, 1193829, 1, 0
2790, 1236088, 1, 0
3265, 1424725, 1, 0
3274, 1217839, 1, 0
3516, 1535712, 1, 0
3827, 1429363, 1, 0
4112, 1549109, 1, 0
4270, 1479576, 1, 0
4502, 1229035, 1, 0
