13312, 4482747, 1, 0
13604, 4505187, 1, 0
13870, 4377601, 1, 0
14114, 4325146, 1, 0
14482, 4215558, 1, 0
14594, 4278430, 1, 0
14866, 4288684, 1, 0
15428, 4450028, 1, 0
15552, 4604194, 1, 0
15679, 4598044, 1, 0
15799, 4604986, 1, 0
16037, 4606702, 1, 0
16275, 4606190, 1, 0
16513, 4607908, 1, 0
16760, 4606437, 1, 0
17010, 4431503, 1, 0
17542, 4536734, 1, 0
17653, 4612576, 1, 0
17791, 4620263, 1, 0
18022, 4569768, 1, 0
18439, 4665337, 1, 0
18780, 4909984, 1, 0
18953, 4958553, 1, 0
19135, 5021012, 1, 0
19254, 5028196, 1, 0
19508, 4904922, 1, 0
19984, 5269481, 1, 0
20296, 5430132, 1, 0
20873, 5889602, 1, 0
21167, 5739009, 1, 0
21380, 5828233, 1, 0
21562, 5882746, 1, 0
21917, 6118078, 1, 0
22044, 6125772, 1, 0
22335, 6298002, 1, 0
22912, 6757434, 1, 0
23076, 6801485, 1, 0
23197, 6795953, 1, 0
23469, 6956610, 1, 0
23584, 6944055, 1, 0
23695, 6935077, 1, 0
23813, 6925583, 1, 0
24109, 7098972, 1, 0
24355, 7110679, 1, 0
24474, 6931346, 1, 0
24581, 6927804, 1, 0
24782, 6991098, 1, 0
25115, 7049186, 1, 0
25366, 6965974, 1, 0
25611, 6685032, 1, 0
25852, 6596766, 1, 0
26084, 6581429, 1, 0
26328, 6343986, 1, 0
26548, 6252185, 1, 0
26770, 5690990, 1, 0
27051, 5498797, 1, 0
27328, 5273271, 1, 0
27556, 4873545, 1, 0
27801, 4605744, 1, 0
28109, 4490203, 1, 0
28295, 4599793, 1, 0
28542, 4522767, 1, 0
28782, 4307248, 1, 0
29029, 4448203, 1, 0
29269, 4486793, 1, 0
29506, 4431640, 1, 0
29752, 4386155, 1, 0
30121, 4507694, 1, 0
30371, 4518043, 1, 0
30597, 4515929, 1, 0
30959, 4402198, 1, 0
31209, 4557858, 1, 0
31333, 4562821, 1, 0
31598, 4554561, 1, 0
31931, 4572916, 1, 0
32050, 4611473, 1, 0
32315, 4624661, 1, 0
32567, 4635049, 1, 0
32806, 4543682, 1, 0
33169, 4567332, 1, 0
33323, 4661736, 1, 0
33574, 4603175, 1, 0
33829, 4434607, 1, 0
34002, 4495551, 1, 0
34371, 4447174, 1, 0
34614, 4368966, 1, 0
35134, 4506567, 1, 0
35249, 4651770, 1, 0
35366, 4644738, 1, 0
35602, 4455977, 1, 0
35751, 4418366, 1, 0
36098, 4459711, 1, 0
36355, 4455903, 1, 0
36598, 4429823, 1, 0
36856, 4418537, 1, 0
37100, 4413836, 1, 0
37350, 4414789, 1, 0
37632, 4313832, 1, 0
37859, 4416025, 1, 0
38170, 4596421, 1, 0
38291, 4595818, 1, 0
38545, 4568274, 1, 0
38875, 4597411, 1, 0
39160, 4789175, 1, 0
39270, 4778133, 1, 0
39519, 4778079, 1, 0
39758, 4503545, 1, 0
40277, 4565818, 1, 0
40412, 4660474, 1, 0
40536, 4665689, 1, 0
40766, 4552564, 1, 0
41014, 4532944, 1, 0
41277, 4543408, 1, 0
41511, 4532478, 1, 0
41788, 4552777, 1, 0
42182, 4623808, 1, 0
42303, 4670944, 1, 0
42547, 4472167, 1, 0
42856, 4441683, 1, 0
43090, 4424964, 1, 0
43343, 4259844, 1, 0
43587, 4200242, 1, 0
43843, 4199709, 1, 0
44070, 4200136, 1, 0
44325, 4128034, 1, 0
44570, 4037143, 1, 0
44837, 4071534, 1, 0
45120, 4228160, 1, 0
45360, 4226488, 1, 0
45590, 4201643, 1, 0
45824, 4192330, 1, 0
46077, 4165012, 1, 0
46320, 4011431, 1, 0
46551, 4008111, 1, 0
46782, 3922479, 1, 0
47025, 3934566, 1, 0
47282, 3931688, 1, 0
47518, 3931251, 1, 0
47765, 3926312, 1, 0
48065, 3994946, 1, 0
48308, 3981937, 1, 0
48549, 3977886, 1, 0
48799, 3961546, 1, 0
49077, 3825386, 1, 0
49305, 3829140, 1, 0
49544, 3829797, 1, 0
49792, 3844004, 1, 0
50029, 3833044, 1, 0
50282, 3839452, 1, 0
50564, 3882697, 1, 0
50945, 3965600, 1, 0
51103, 4078175, 1, 0
51348, 4078307, 1, 0
51665, 4104803, 1, 0
51812, 4173390, 1, 0
52048, 4130089, 1, 0
52292, 4106580, 1, 0
52541, 4109148, 1, 0
52770, 4096854, 1, 0
53002, 4079848, 1, 0
53353, 4045129, 1, 0
53542, 4127643, 1, 0
53893, 4349100, 1, 0
54111, 4326466, 1, 0
54349, 4324037, 1, 0
54715, 4373491, 1, 0
54850, 4439332, 1, 0
55107, 4420843, 1, 0
55359, 4275904, 1, 0
55593, 4367045, 1, 0
55830, 4369360, 1, 0
56065, 4273901, 1, 0
56320, 4261804, 1, 0
56713, 4360460, 1, 0
56903, 4489487, 1, 0
57043, 4501794, 1, 0
57286, 4513792, 1, 0
57545, 4654472, 1, 0
57813, 4693690, 1, 0
58052, 4698249, 1, 0
58298, 4520596, 1, 0
58536, 4418937, 1, 0
58807, 4440200, 1, 0
59040, 4386905, 1, 0
59281, 4306065, 1, 0
59648, 4541194, 1, 0
59781, 4540152, 1, 0
60019, 4487597, 1, 0
60019, 2169662, 1, 0
4783, 4591310, 1, 0
4910, 4589481, 1, 0
5045, 4571256, 1, 0
5165, 4569326, 1, 0
5442, 4714796, 1, 0
5553, 4584197, 1, 0
5686, 4590958, 1, 0
5807, 4593205, 1, 0
5937, 4521975, 1, 0
6053, 4523430, 1, 0
6238, 4458515, 1, 0
6379, 4484183, 1, 0
6687, 4644720, 1, 0
6807, 4635431, 1, 0
6926, 4639081, 1, 0
7054, 4622258, 1, 0
7180, 4627331, 1, 0
7347, 4630062, 1, 0
7454, 4623519, 1, 0
7642, 4700680, 1, 0
7762, 4701116, 1, 0
7888, 4687969, 1, 0
8014, 4694628, 1, 0
8134, 4681929, 1, 0
8365, 4745911, 1, 0
8631, 4798342, 1, 0
8765, 4821078, 1, 0
8908, 4836046, 1, 0
9027, 4844846, 1, 0
9159, 4732448, 1, 0
9420, 4757579, 1, 0
9613, 4830346, 1, 0
9741, 4831271, 1, 0
9860, 4815428, 1, 0
9976, 4811258, 1, 0
10119, 4676521, 1, 0
10231, 4678258, 1, 0
10345, 4658939, 1, 0
10463, 4655578, 1, 0
10586, 4649788, 1, 0
10700, 4647107, 1, 0
10845, 4607130, 1, 0
10987, 4607584, 1, 0
11099, 4411782, 1, 0
11330, 4404136, 1, 0
11572, 4394978, 1, 0
11808, 4349973, 1, 0
12067, 4304717, 1, 0
12286, 4397996, 1, 0
12699, 4474462, 1, 0
12814, 4449511, 1, 0
13058, 4303916, 1, 0
13328, 4294550, 1, 0
13503, 4343789, 1, 0
13752, 4169327, 1, 0
14119, 4138366, 1, 0
14487, 4183899, 1, 0
14599, 4254733, 1, 0
14870, 4269657, 1, 0
15432, 4437017, 1, 0
15544, 4556888, 1, 0
15666, 4567070, 1, 0
15803, 4592020, 1, 0
16042, 4591578, 1, 0
16279, 4586709, 1, 0
16517, 4584478, 1, 0
16765, 4528241, 1, 0
17015, 4405055, 1, 0
17547, 4517474, 1, 0
17658, 4599623, 1, 0
17794, 4598829, 1, 0
18027, 4554074, 1, 0
18443, 4659088, 1, 0
18784, 4909939, 1, 0
18959, 4959384, 1, 0
19140, 5020557, 1, 0
19259, 5028090, 1, 0
19513, 4904436, 1, 0
19988, 5270009, 1, 0
20300, 5430016, 1, 0
20877, 5890329, 1, 0
21098, 5666453, 1, 0
21219, 5674876, 1, 0
21408, 5741858, 1, 0
21632, 5829131, 1, 0
21985, 6062313, 1, 0
22118, 6076450, 1, 0
22524, 6363973, 1, 0
22960, 6680779, 1, 0
23131, 6724841, 1, 0
23394, 6876928, 1, 0
23531, 6887084, 1, 0
23644, 6879638, 1, 0
23754, 6862262, 1, 0
23913, 6897661, 1, 0
24303, 7055284, 1, 0
24416, 6868862, 1, 0
24528, 6869842, 1, 0
24857, 6899196, 1, 0
25056, 7029513, 1, 0
25315, 6904158, 1, 0
25552, 6617494, 1, 0
25791, 6532273, 1, 0
26026, 6521494, 1, 0
26267, 6278531, 1, 0
26602, 5953371, 1, 0
26830, 5616241, 1, 0
27117, 5512922, 1, 0
27364, 5252846, 1, 0
27592, 4791594, 1, 0
27912, 4549827, 1, 0
28100, 4569170, 1, 0
28285, 4640929, 1, 0
28522, 4626882, 1, 0
28756, 4339051, 1, 0
29010, 4482306, 1, 0
29251, 4602210, 1, 0
29604, 4450531, 1, 0
29990, 4487887, 1, 0
30110, 4557692, 1, 0
30358, 4564590, 1, 0
30583, 4560280, 1, 0
30822, 4393008, 1, 0
31179, 4577343, 1, 0
31320, 4600307, 1, 0
31572, 4618261, 1, 0
31813, 4570237, 1, 0
32023, 4659302, 1, 0
32319, 4709585, 1, 0
32571, 4689985, 1, 0
32811, 4557363, 1, 0
33174, 4596180, 1, 0
33339, 4697300, 1, 0
33598, 4646997, 1, 0
33901, 4504745, 1, 0
34022, 4535917, 1, 0
34253, 4528332, 1, 0
34522, 4414637, 1, 0
34762, 4409762, 1, 0
35165, 4688611, 1, 0
35283, 4699726, 1, 0
35513, 4685987, 1, 0
35819, 4503442, 1, 0
36159, 4537435, 1, 0
36293, 4604145, 1, 0
36514, 4540437, 1, 0
36761, 4454892, 1, 0
37124, 4436431, 1, 0
37374, 4430442, 1, 0
37516, 4341794, 1, 0
38086, 4473041, 1, 0
38207, 4608680, 1, 0
38327, 4609248, 1, 0
38569, 4545916, 1, 0
38892, 4597563, 1, 0
39099, 4691900, 1, 0
39344, 4702012, 1, 0
39593, 4573712, 1, 0
39831, 4436757, 1, 0
40078, 4414696, 1, 0
40293, 4473954, 1, 0
40552, 4621455, 1, 0
40801, 4515103, 1, 0
41043, 4526477, 1, 0
41307, 4548052, 1, 0
41549, 4548072, 1, 0
41817, 4580560, 1, 0
42104, 4729756, 1, 0
42346, 4691083, 1, 0
42583, 4373475, 1, 0
42776, 4449351, 1, 0
43027, 4460050, 1, 0
43272, 4415170, 1, 0
43517, 4288521, 1, 0
43756, 4282961, 1, 0
44019, 4306145, 1, 0
44266, 4311354, 1, 0
44531, 4282348, 1, 0
44798, 4118220, 1, 0
45073, 4271613, 1, 0
45320, 4275730, 1, 0
45551, 4249561, 1, 0
45792, 4242729, 1, 0
46052, 4217866, 1, 0
46294, 4072891, 1, 0
46696, 4152025, 1, 0
46826, 4243495, 1, 0
47061, 4162950, 1, 0
47298, 4151687, 1, 0
47535, 4144255, 1, 0
47782, 4142394, 1, 0
48088, 4197161, 1, 0
48288, 4269142, 1, 0
48528, 4266142, 1, 0
48773, 4242849, 1, 0
49058, 4247836, 1, 0
49279, 4084353, 1, 0
49517, 4076022, 1, 0
49766, 4090408, 1, 0
50001, 4093171, 1, 0
50390, 4087424, 1, 0
50544, 4131702, 1, 0
50925, 4028048, 1, 0
51095, 4146348, 1, 0
51342, 4163693, 1, 0
51644, 4345574, 1, 0
51803, 4386356, 1, 0
52040, 4385763, 1, 0
52284, 4349726, 1, 0
52527, 4278302, 1, 0
52756, 4232424, 1, 0
53114, 4218736, 1, 0
53347, 4175053, 1, 0
53502, 4223271, 1, 0
53959, 4331623, 1, 0
54071, 4435040, 1, 0
54310, 4430159, 1, 0
54676, 4484330, 1, 0
54795, 4546290, 1, 0
55059, 4532638, 1, 0
55353, 4499740, 1, 0
55580, 4485510, 1, 0
55817, 4480070, 1, 0
56058, 4281335, 1, 0
56312, 4261908, 1, 0
56718, 4366954, 1, 0
56908, 4501241, 1, 0
57047, 4520423, 1, 0
57290, 4529162, 1, 0
57537, 4661105, 1, 0
57762, 4650466, 1, 0
58120, 4641462, 1, 0
58358, 4506994, 1, 0
58510, 4438636, 1, 0
58751, 4434061, 1, 0
59110, 4351922, 1, 0
59349, 4286063, 1, 0
59718, 4493785, 1, 0
59850, 4496766, 1, 0
60088, 4389363, 1, 0
60088, 2136520, 1, 0
4734, 4547343, 1, 0
4862, 4546755, 1, 0
4989, 4519893, 1, 0
5115, 4527469, 1, 0
5230, 4379310, 1, 0
5504, 4525030, 1, 0
5635, 4530815, 1, 0
5758, 4535218, 1, 0
5872, 4519493, 1, 0
6004, 4504439, 1, 0
6117, 4374738, 1, 0
6331, 4465211, 1, 0
6451, 4477870, 1, 0
6759, 4654138, 1, 0
6877, 4651883, 1, 0
7068, 4727082, 1, 0
7214, 4743338, 1, 0
7343, 4740601, 1, 0
7448, 4692121, 1, 0
7568, 4699647, 1, 0
7690, 4709604, 1, 0
7807, 4701378, 1, 0
7926, 4698913, 1, 0
8053, 4682133, 1, 0
8173, 4681786, 1, 0
8579, 4842089, 1, 0
8782, 4918156, 1, 0
8921, 4938469, 1, 0
9054, 4950718, 1, 0
9173, 4920580, 1, 0
9434, 4812700, 1, 0
9621, 4887543, 1, 0
9749, 4886208, 1, 0
10018, 5029747, 1, 0
10138, 5023015, 1, 0
10260, 5030199, 1, 0
10383, 4878462, 1, 0
10502, 4866053, 1, 0
10625, 4866944, 1, 0
10747, 4874443, 1, 0
10884, 4880498, 1, 0
11013, 4896066, 1, 0
11125, 4794673, 1, 0
11239, 4787505, 1, 0
11371, 4612209, 1, 0
11611, 4578257, 1, 0
11862, 4518857, 1, 0
12093, 4525420, 1, 0
12364, 4558359, 1, 0
12693, 4767095, 1, 0
12809, 4756237, 1, 0
13053, 4620865, 1, 0
13335, 4410521, 1, 0
13510, 4456323, 1, 0
13766, 4396583, 1, 0
14045, 4281389, 1, 0
14269, 4134569, 1, 0
14526, 4265349, 1, 0
14768, 4260939, 1, 0
15014, 4265700, 1, 0
15452, 4567346, 1, 0
15570, 4557306, 1, 0
15809, 4567679, 1, 0
16056, 4565345, 1, 0
16286, 4558730, 1, 0
16524, 4550560, 1, 0
16772, 4540976, 1, 0
17022, 4433432, 1, 0
17380, 4570875, 1, 0
17561, 4620249, 1, 0
17802, 4616537, 1, 0
18041, 4557545, 1, 0
18253, 4618659, 1, 0
18800, 4813065, 1, 0
19073, 5027809, 1, 0
19201, 5043868, 1, 0
19315, 5046367, 1, 0
19923, 5101230, 1, 0
20247, 5478679, 1, 0
20358, 5468634, 1, 0
21092, 6077891, 1, 0
21213, 5761262, 1, 0
21402, 5832252, 1, 0
21611, 5920549, 1, 0
21964, 6155218, 1, 0
22092, 6155526, 1, 0
22497, 6441446, 1, 0
22956, 6781767, 1, 0
23126, 6839507, 1, 0
23370, 6957564, 1, 0
23513, 6988938, 1, 0
23627, 6975552, 1, 0
23738, 6966075, 1, 0
23880, 6977025, 1, 0
24285, 7263324, 1, 0
24399, 7019003, 1, 0
24510, 6949322, 1, 0
24624, 6951501, 1, 0
24833, 7030313, 1, 0
25039, 7119900, 1, 0
25291, 7080986, 1, 0
25535, 6832379, 1, 0
25773, 6577206, 1, 0
26021, 6585072, 1, 0
26262, 6339231, 1, 0
26597, 6234930, 1, 0
26825, 5617146, 1, 0
27124, 5527218, 1, 0
27293, 5328937, 1, 0
27513, 5162966, 1, 0
27765, 4657826, 1, 0
28002, 4499956, 1, 0
28256, 4628650, 1, 0
28604, 4519174, 1, 0
28854, 4335358, 1, 0
29216, 4591585, 1, 0
29373, 4540281, 1, 0
29612, 4450163, 1, 0
29997, 4515459, 1, 0
30119, 4584014, 1, 0
30371, 4595443, 1, 0
30720, 4636976, 1, 0
30958, 4696176, 1, 0
31186, 4708352, 1, 0
31294, 4697481, 1, 0
31566, 4732428, 1, 0
31912, 4773103, 1, 0
32030, 4736816, 1, 0
32296, 4771385, 1, 0
32554, 4787142, 1, 0
32794, 4790895, 1, 0
33148, 4721577, 1, 0
33322, 4835779, 1, 0
33593, 4853312, 1, 0
33839, 4740867, 1, 0
34074, 4580157, 1, 0
34346, 4592421, 1, 0
34588, 4465999, 1, 0
35104, 4593328, 1, 0
35221, 4738975, 1, 0
35333, 4613079, 1, 0
35578, 4443271, 1, 0
35838, 4412798, 1, 0
36073, 4506640, 1, 0
36320, 4445626, 1, 0
36554, 4392880, 1, 0
36793, 4376911, 1, 0
37043, 4370309, 1, 0
37303, 4374993, 1, 0
37579, 4275926, 1, 0
38158, 4409298, 1, 0
38279, 4566297, 1, 0
38397, 4557739, 1, 0
38517, 4564090, 1, 0
38844, 4613422, 1, 0
39060, 4713473, 1, 0
39340, 4741187, 1, 0
39607, 4647878, 1, 0
39845, 4508242, 1, 0
40091, 4508722, 1, 0
40307, 4587671, 1, 0
40560, 4545040, 1, 0
40797, 4484435, 1, 0
41038, 4491686, 1, 0
41301, 4507284, 1, 0
41544, 4500144, 1, 0
41812, 4523211, 1, 0
42099, 4657053, 1, 0
42340, 4635097, 1, 0
42578, 4296845, 1, 0
42772, 4375301, 1, 0
43010, 4370853, 1, 0
43254, 4236418, 1, 0
43500, 4171713, 1, 0
43875, 4135352, 1, 0
44109, 4143741, 1, 0
44357, 4093980, 1, 0
44630, 4055735, 1, 0
45032, 4150161, 1, 0
45151, 4228067, 1, 0
45272, 4234260, 1, 0
45503, 4206548, 1, 0
45856, 4182044, 1, 0
46102, 4082638, 1, 0
46350, 4017862, 1, 0
46580, 4005416, 1, 0
46842, 3942237, 1, 0
47080, 3957703, 1, 0
47324, 3947300, 1, 0
47561, 3942392, 1, 0
47808, 3936905, 1, 0
48174, 4039363, 1, 0
48296, 4066231, 1, 0
48536, 4056473, 1, 0
48840, 4089595, 1, 0
49104, 3939786, 1, 0
49328, 3940721, 1, 0
49575, 3948768, 1, 0
49822, 3962314, 1, 0
50059, 3958459, 1, 0
50321, 3959300, 1, 0
50594, 3997493, 1, 0
50992, 4079312, 1, 0
51146, 4178356, 1, 0
51465, 4384784, 1, 0
51665, 4465230, 1, 0
51810, 4486034, 1, 0
52048, 4486732, 1, 0
52314, 4498482, 1, 0
52553, 4405024, 1, 0
52782, 4371112, 1, 0
53022, 4337915, 1, 0
53365, 4280236, 1, 0
53523, 4305687, 1, 0
53775, 4446924, 1, 0
54098, 4530866, 1, 0
54336, 4519338, 1, 0
54561, 4509145, 1, 0
54809, 4498760, 1, 0
55075, 4496528, 1, 0
55329, 4414396, 1, 0
55564, 4199635, 1, 0
55812, 4018624, 1, 0
56053, 4010913, 1, 0
56307, 3994825, 1, 0
56572, 4026387, 1, 0
56813, 4142133, 1, 0
57094, 4168519, 1, 0
57329, 4191222, 1, 0
57569, 4324182, 1, 0
57801, 4299090, 1, 0
58031, 4094684, 1, 0
58277, 4062978, 1, 0
58524, 4067459, 1, 0
58759, 4070302, 1, 0
59124, 4051425, 1, 0
59538, 4121454, 1, 0
59726, 4280195, 1, 0
59876, 4312153, 1, 0
60112, 4297991, 1, 0
60112, 2108402, 1, 0
4864, 4658271, 1, 0
4993, 4658515, 1, 0
5119, 4632290, 1, 0
5234, 4625601, 1, 0
5508, 4654630, 1, 0
5618, 4636147, 1, 0
5743, 4635424, 1, 0
5862, 4634359, 1, 0
5989, 4574892, 1, 0
6108, 4409103, 1, 0
6322, 4497510, 1, 0
6443, 4500224, 1, 0
6750, 4656090, 1, 0
6868, 4652613, 1, 0
7051, 4720085, 1, 0
7217, 4755188, 1, 0
7346, 4751690, 1, 0
7452, 4704330, 1, 0
7572, 4719566, 1, 0
7693, 4678334, 1, 0
7811, 4678354, 1, 0
7942, 4687308, 1, 0
8057, 4682338, 1, 0
8177, 4681782, 1, 0
8561, 4820220, 1, 0
8675, 4807705, 1, 0
8817, 4830062, 1, 0
8957, 4850379, 1, 0
9090, 4834124, 1, 0
9299, 4675193, 1, 0
9543, 4806953, 1, 0
9649, 4785086, 1, 0
9783, 4790907, 1, 0
9923, 4804618, 1, 0
10042, 4808213, 1, 0
10174, 4665741, 1, 0
10288, 4669074, 1, 0
10406, 4663002, 1, 0
10517, 4655648, 1, 0
10642, 4653267, 1, 0
10770, 4662011, 1, 0
10920, 4597720, 1, 0
11048, 4605281, 1, 0
11153, 4402622, 1, 0
11266, 4397483, 1, 0
11528, 4333298, 1, 0
11763, 4306365, 1, 0
12001, 4312459, 1, 0
12311, 4358840, 1, 0
12620, 4563140, 1, 0
12853, 4427534, 1, 0
13109, 4298218, 1, 0
13418, 4309475, 1, 0
13565, 4265391, 1, 0
13826, 4166093, 1, 0
14073, 4156133, 1, 0
14449, 4209575, 1, 0
14553, 4265721, 1, 0
14837, 4293943, 1, 0
15081, 4312191, 1, 0
15511, 4591329, 1, 0
15633, 4585325, 1, 0
15758, 4604764, 1, 0
16115, 4595194, 1, 0
16252, 4604487, 1, 0
16603, 4602210, 1, 0
16858, 4559172, 1, 0
17216, 4418448, 1, 0
17515, 4662147, 1, 0
17631, 4651343, 1, 0
17769, 4660293, 1, 0
18214, 4620653, 1, 0
18418, 4718580, 1, 0
18759, 4932768, 1, 0
18896, 4950613, 1, 0
19104, 5030376, 1, 0
19345, 4970048, 1, 0
19952, 5105030, 1, 0
20275, 5437386, 1, 0
20549, 5594701, 1, 0
20993, 5911805, 1, 0
21181, 5670427, 1, 0
21576, 5943048, 1, 0
21931, 6173008, 1, 0
22069, 6194091, 1, 0
22475, 6478718, 1, 0
22928, 6813647, 1, 0
23093, 6841260, 1, 0
23249, 6875571, 1, 0
23473, 6989040, 1, 0
23587, 6984397, 1, 0
23699, 6967977, 1, 0
23817, 6958265, 1, 0
24125, 7143923, 1, 0
24372, 7155357, 1, 0
24489, 6974635, 1, 0
24603, 6971777, 1, 0
24855, 7086158, 1, 0
25055, 7175193, 1, 0
25181, 7182632, 1, 0
25313, 7098534, 1, 0
25551, 6899274, 1, 0
25789, 6728839, 1, 0
26024, 6680018, 1, 0
26267, 6782266, 1, 0
26599, 6426541, 1, 0
26829, 6002051, 1, 0
27072, 5630819, 1, 0
27319, 5251049, 1, 0
27547, 4786427, 1, 0
27793, 4558768, 1, 0
28099, 4474108, 1, 0
28309, 4610198, 1, 0
28546, 4516430, 1, 0
28786, 4294302, 1, 0
29032, 4428544, 1, 0
29314, 4459166, 1, 0
29560, 4378883, 1, 0
29805, 4374632, 1, 0
30037, 4486160, 1, 0
30313, 4514553, 1, 0
30539, 4517395, 1, 0
30779, 4349351, 1, 0
31019, 4419677, 1, 0
31367, 4531986, 1, 0
31613, 4540948, 1, 0
31947, 4591108, 1, 0
32065, 4635309, 1, 0
32331, 4660955, 1, 0
32600, 4670980, 1, 0
32841, 4576685, 1, 0
33221, 4620733, 1, 0
33369, 4705298, 1, 0
33629, 4647969, 1, 0
33924, 4458450, 1, 0
34066, 4505846, 1, 0
34302, 4496029, 1, 0
34552, 4389097, 1, 0
35083, 4509380, 1, 0
35195, 4655425, 1, 0
35312, 4644157, 1, 0
35550, 4588964, 1, 0
35841, 4467455, 1, 0
36077, 4588027, 1, 0
36321, 4579752, 1, 0
36558, 4486560, 1, 0
36796, 4469104, 1, 0
37046, 4463716, 1, 0
37293, 4448704, 1, 0
37563, 4390383, 1, 0
38117, 4475962, 1, 0
38230, 4601368, 1, 0
38349, 4608357, 1, 0
38592, 4540006, 1, 0
38810, 4634487, 1, 0
39043, 4740681, 1, 0
39361, 4810726, 1, 0
39611, 4672822, 1, 0
39848, 4536210, 1, 0
40094, 4540249, 1, 0
40311, 4606497, 1, 0
40563, 4544937, 1, 0
40800, 4485784, 1, 0
41041, 4491661, 1, 0
41304, 4507333, 1, 0
41548, 4500634, 1, 0
41816, 4529816, 1, 0
42102, 4668891, 1, 0
42356, 4657247, 1, 0
42594, 4357094, 1, 0
42788, 4438817, 1, 0
43026, 4430722, 1, 0
43270, 4278127, 1, 0
43516, 4147295, 1, 0
43755, 4140213, 1, 0
44005, 4158204, 1, 0
44253, 4160700, 1, 0
44645, 4065601, 1, 0
44765, 4083531, 1, 0
45047, 4247181, 1, 0
45288, 4243279, 1, 0
45527, 4222672, 1, 0
45758, 4211185, 1, 0
46116, 4121214, 1, 0
46365, 4023792, 1, 0
46649, 4182420, 1, 0
46772, 4178445, 1, 0
47015, 4111638, 1, 0
47265, 4113809, 1, 0
47502, 4113229, 1, 0
47943, 4136388, 1, 0
48056, 4166148, 1, 0
48374, 4245240, 1, 0
48615, 4242859, 1, 0
48875, 4235605, 1, 0
49009, 4243979, 1, 0
49254, 4085711, 1, 0
49609, 4077818, 1, 0
49850, 4090187, 1, 0
50123, 4121612, 1, 0
50370, 4116687, 1, 0
50634, 4055493, 1, 0
50840, 4068301, 1, 0
51054, 4151522, 1, 0
51311, 4180469, 1, 0
51617, 4193699, 1, 0
51761, 4258684, 1, 0
52006, 4262337, 1, 0
52252, 4187930, 1, 0
52513, 4139378, 1, 0
52862, 4128370, 1, 0
53093, 4095398, 1, 0
53325, 4075647, 1, 0
53526, 4163372, 1, 0
53778, 4295149, 1, 0
54102, 4378073, 1, 0
54340, 4361764, 1, 0
54706, 4403433, 1, 0
54825, 4455216, 1, 0
55098, 4470873, 1, 0
55351, 4339792, 1, 0
55592, 4274881, 1, 0
55833, 4259372, 1, 0
56068, 4189952, 1, 0
56323, 4188543, 1, 0
56798, 4318004, 1, 0
56919, 4405879, 1, 0
57065, 4435203, 1, 0
57302, 4437999, 1, 0
57548, 4566152, 1, 0
57773, 4562993, 1, 0
58009, 4524801, 1, 0
58376, 4295017, 1, 0
58612, 4270287, 1, 0
58855, 4213205, 1, 0
59089, 4130091, 1, 0
59328, 4107894, 1, 0
59697, 4346468, 1, 0
59834, 4373078, 1, 0
60126, 4383711, 1, 0
60126, 2169952, 1, 0
