7500, 64, 1, 0
7749, 48, 1, 0
7999, 32, 1, 0
8249, 4, 1, 0
8499, 16, 1, 0
8749, 32, 1, 0
8999, 12, 1, 0
9249, 20, 1, 0
9499, 32, 1, 0
9749, 40, 1, 0
9999, 36, 1, 0
10249, 28, 1, 0
10500, 28, 1, 0
10749, 36, 1, 0
10999, 28, 1, 0
11249, 20, 1, 0
11499, 24, 1, 0
11749, 36, 1, 0
11999, 24, 1, 0
12249, 44, 1, 0
12499, 48, 1, 0
12749, 32, 1, 0
12999, 32, 1, 0
13250, 16, 1, 0
13499, 64, 1, 0
13749, 48, 1, 0
13999, 16, 1, 0
14249, 16, 1, 0
14499, 24, 1, 0
14749, 60, 1, 0
14999, 8, 1, 0
15249, 24, 1, 0
15499, 60, 1, 0
15749, 8, 1, 0
15999, 40, 1, 0
16250, 12, 1, 0
16499, 36, 1, 0
16749, 40, 1, 0
16999, 16, 1, 0
17249, 20, 1, 0
17499, 20, 1, 0
17749, 36, 1, 0
17999, 16, 1, 0
18249, 24, 1, 0
18499, 8, 1, 0
18749, 24, 1, 0
18999, 20, 1, 0
19249, 28, 1, 0
19499, 20, 1, 0
19749, 52, 1, 0
19999, 24, 1, 0
20249, 24, 1, 0
20499, 20, 1, 0
20999, 4, 1, 0
21249, 8, 1, 0
21749, 12, 1, 0
22000, 8, 1, 0
22249, 52, 1, 0
22499, 28, 1, 0
22749, 40, 1, 0
22999, 40, 1, 0
23249, 24, 1, 0
23499, 20, 1, 0
23749, 8, 1, 0
23999, 16, 1, 0
24249, 20, 1, 0
24499, 16, 1, 0
24749, 8, 1, 0
25000, 24, 1, 0
25249, 36, 1, 0
25499, 16, 1, 0
25749, 8, 1, 0
25999, 12, 1, 0
26249, 32, 1, 0
26499, 52, 1, 0
26749, 16, 1, 0
26999, 12, 1, 0
27249, 16, 1, 0
27499, 44, 1, 0
27750, 28, 1, 0
27999, 20, 1, 0
28249, 32, 1, 0
28499, 36, 1, 0
28749, 8, 1, 0
28999, 8, 1, 0
29249, 88, 1, 0
29499, 28, 1, 0
29749, 24, 1, 0
29999, 12, 1, 0
30249, 20, 1, 0
30500, 76, 1, 0
30750, 8, 1, 0
31249, 8, 1, 0
31499, 16, 1, 0
31749, 48, 1, 0
31999, 32, 1, 0
32249, 32, 1, 0
32499, 12, 1, 0
32749, 4, 1, 0
32999, 20, 1, 0
33249, 24, 1, 0
33500, 12, 1, 0
33749, 16, 1, 0
33999, 24, 1, 0
34249, 24, 1, 0
34499, 76, 1, 0
34749, 28, 1, 0
34999, 36, 1, 0
35249, 40, 1, 0
35499, 20, 1, 0
35749, 8, 1, 0
35999, 56, 1, 0
36250, 40, 1, 0
36499, 24, 1, 0
36749, 28, 1, 0
36999, 36, 1, 0
37249, 60, 1, 0
37499, 28, 1, 0
37749, 4, 1, 0
37999, 40, 1, 0
38249, 32, 1, 0
38499, 28, 1, 0
38749, 24, 1, 0
38999, 24, 1, 0
39250, 12, 1, 0
39499, 8, 1, 0
39749, 8, 1, 0
39999, 28, 1, 0
40249, 36, 1, 0
40499, 24, 1, 0
40749, 28, 1, 0
40999, 40, 1, 0
41249, 24, 1, 0
41499, 16, 1, 0
41749, 16, 1, 0
42000, 24, 1, 0
42249, 28, 1, 0
42499, 20, 1, 0
42749, 28, 1, 0
42999, 36, 1, 0
43249, 24, 1, 0
43499, 20, 1, 0
43749, 16, 1, 0
43999, 32, 1, 0
44249, 40, 1, 0
44499, 16, 1, 0
44749, 32, 1, 0
45000, 24, 1, 0
45249, 56, 1, 0
45499, 16, 1, 0
45749, 12, 1, 0
45999, 48, 1, 0
46249, 32, 1, 0
46499, 8, 1, 0
46749, 28, 1, 0
46999, 48, 1, 0
47249, 24, 1, 0
47499, 4, 1, 0
47750, 16, 1, 0
47999, 28, 1, 0
48249, 12, 1, 0
48499, 40, 1, 0
48749, 16, 1, 0
48999, 16, 1, 0
49249, 12, 1, 0
49499, 4, 1, 0
49749, 8, 1, 0
49999, 36, 1, 0
50249, 4, 1, 0
50499, 4, 1, 0
50750, 16, 1, 0
50999, 12, 1, 0
51249, 36, 1, 0
51499, 8, 1, 0
51749, 28, 1, 0
51999, 8, 1, 0
52249, 16, 1, 0
52499, 36, 1, 0
52749, 28, 1, 0
52999, 36, 1, 0
53249, 16, 1, 0
53500, 8, 1, 0
53750, 32, 1, 0
53999, 4, 1, 0
54249, 40, 1, 0
54499, 8, 1, 0
54749, 16, 1, 0
54999, 32, 1, 0
55249, 8, 1, 0
55499, 16, 1, 0
55749, 60, 1, 0
55999, 32, 1, 0
56249, 32, 1, 0
56749, 20, 1, 0
56999, 8, 1, 0
57249, 12, 1, 0
57499, 24, 1, 0
57749, 56, 1, 0
57999, 24, 1, 0
58249, 4, 1, 0
58499, 36, 1, 0
58749, 68, 1, 0
58999, 24, 1, 0
59249, 20, 1, 0
59499, 4, 1, 0
59749, 24, 1, 0
59999, 12, 1, 0
60249, 4, 1, 0
250, 20, 1, 0
500, 72, 1, 0
750, 8, 1, 0
1000, 16, 1, 0
1250, 16, 1, 0
1500, 20, 1, 0
1750, 44, 1, 0
2000, 32, 1, 0
2250, 28, 1, 0
2750, 28, 1, 0
3000, 16, 1, 0
3250, 4, 1, 0
3500, 32, 1, 0
3750, 32, 1, 0
4000, 12, 1, 0
4250, 12, 1, 0
4500, 32, 1, 0
4750, 24, 1, 0
5000, 48, 1, 0
5250, 16, 1, 0
5500, 16, 1, 0
5750, 32, 1, 0
6000, 64, 1, 0
6250, 8, 1, 0
6500, 36, 1, 0
6750, 36, 1, 0
7000, 16, 1, 0
7250, 4, 1, 0
7500, 12, 1, 0
7750, 20, 1, 0
8000, 40, 1, 0
8250, 16, 1, 0
8500, 40, 1, 0
8750, 32, 1, 0
9000, 28, 1, 0
9250, 32, 1, 0
9500, 56, 1, 0
9750, 52, 1, 0
10000, 8, 1, 0
10250, 24, 1, 0
10501, 36, 1, 0
10750, 20, 1, 0
11000, 64, 1, 0
11250, 20, 1, 0
11500, 44, 1, 0
11750, 48, 1, 0
12000, 36, 1, 0
12250, 44, 1, 0
12500, 12, 1, 0
12750, 32, 1, 0
13000, 36, 1, 0
13250, 32, 1, 0
13500, 16, 1, 0
13750, 32, 1, 0
14000, 28, 1, 0
14250, 20, 1, 0
14500, 32, 1, 0
14750, 24, 1, 0
15250, 16, 1, 0
15500, 36, 1, 0
15750, 28, 1, 0
16000, 4, 1, 0
16250, 8, 1, 0
16500, 32, 1, 0
16750, 20, 1, 0
17000, 16, 1, 0
17250, 28, 1, 0
17500, 32, 1, 0
17750, 36, 1, 0
18000, 16, 1, 0
18250, 32, 1, 0
18500, 32, 1, 0
18750, 32, 1, 0
19000, 20, 1, 0
19250, 8, 1, 0
19500, 32, 1, 0
19750, 40, 1, 0
20000, 32, 1, 0
20250, 36, 1, 0
20500, 44, 1, 0
20750, 28, 1, 0
21000, 12, 1, 0
21250, 48, 1, 0
21500, 60, 1, 0
21750, 16, 1, 0
22000, 20, 1, 0
22250, 60, 1, 0
22500, 52, 1, 0
22750, 40, 1, 0
23000, 8, 1, 0
23250, 12, 1, 0
23500, 68, 1, 0
23750, 28, 1, 0
24000, 28, 1, 0
24250, 16, 1, 0
24750, 20, 1, 0
25001, 11, 1, 0
25500, 12, 1, 0
25750, 16, 1, 0
26000, 16, 1, 0
26250, 12, 1, 0
26500, 24, 1, 0
26750, 8, 1, 0
27250, 8, 1, 0
27500, 32, 1, 0
27750, 8, 1, 0
28000, 24, 1, 0
28250, 24, 1, 0
28500, 60, 1, 0
28750, 28, 1, 0
29000, 40, 1, 0
29250, 48, 1, 0
29500, 16, 1, 0
29750, 36, 1, 0
30000, 32, 1, 0
30250, 44, 1, 0
30500, 60, 1, 0
30751, 15, 1, 0
31000, 12, 1, 0
31250, 36, 1, 0
31500, 12, 1, 0
31750, 56, 1, 0
32000, 32, 1, 0
32250, 12, 1, 0
32500, 20, 1, 0
32750, 4, 1, 0
33000, 20, 1, 0
33250, 12, 1, 0
33500, 20, 1, 0
33750, 24, 1, 0
34000, 16, 1, 0
34250, 12, 1, 0
34500, 32, 1, 0
34750, 24, 1, 0
35000, 12, 1, 0
35250, 24, 1, 0
35500, 44, 1, 0
35750, 8, 1, 0
36000, 32, 1, 0
36250, 8, 1, 0
36500, 12, 1, 0
36750, 4, 1, 0
37000, 36, 1, 0
37250, 24, 1, 0
37500, 12, 1, 0
37750, 12, 1, 0
38000, 28, 1, 0
38250, 12, 1, 0
38500, 32, 1, 0
38750, 48, 1, 0
39000, 28, 1, 0
39250, 12, 1, 0
39500, 8, 1, 0
39750, 20, 1, 0
40000, 36, 1, 0
40250, 24, 1, 0
40500, 24, 1, 0
40750, 16, 1, 0
41000, 28, 1, 0
41250, 36, 1, 0
41500, 36, 1, 0
41750, 28, 1, 0
42000, 56, 1, 0
42250, 40, 1, 0
42500, 24, 1, 0
42750, 8, 1, 0
43000, 8, 1, 0
43250, 28, 1, 0
43500, 20, 1, 0
43750, 16, 1, 0
44000, 12, 1, 0
44250, 40, 1, 0
44500, 8, 1, 0
44750, 36, 1, 0
45000, 20, 1, 0
45250, 44, 1, 0
45500, 40, 1, 0
45750, 32, 1, 0
46000, 28, 1, 0
46250, 16, 1, 0
46500, 12, 1, 0
46750, 8, 1, 0
47000, 24, 1, 0
47250, 12, 1, 0
47500, 28, 1, 0
47750, 80, 1, 0
48000, 56, 1, 0
48250, 32, 1, 0
48500, 28, 1, 0
48750, 72, 1, 0
49000, 40, 1, 0
49250, 52, 1, 0
49500, 44, 1, 0
49750, 24, 1, 0
50000, 56, 1, 0
50250, 20, 1, 0
50500, 16, 1, 0
50750, 60, 1, 0
51000, 32, 1, 0
51250, 40, 1, 0
51750, 16, 1, 0
52000, 40, 1, 0
52250, 28, 1, 0
52500, 28, 1, 0
52750, 24, 1, 0
53000, 32, 1, 0
53250, 12, 1, 0
53500, 8, 1, 0
53751, 35, 1, 0
54000, 32, 1, 0
54250, 36, 1, 0
54500, 24, 1, 0
54750, 28, 1, 0
55000, 40, 1, 0
55250, 12, 1, 0
55500, 16, 1, 0
55750, 56, 1, 0
56000, 16, 1, 0
56250, 24, 1, 0
56500, 12, 1, 0
56750, 56, 1, 0
57000, 24, 1, 0
57250, 44, 1, 0
57500, 56, 1, 0
57750, 12, 1, 0
58000, 32, 1, 0
58250, 4, 1, 0
58500, 24, 1, 0
58750, 44, 1, 0
59000, 32, 1, 0
59250, 16, 1, 0
59500, 4, 1, 0
59750, 32, 1, 0
60000, 4, 1, 0
60250, 4, 1, 0
998, 28, 1, 0
1248, 52, 1, 0
1498, 12, 1, 0
1748, 12, 1, 0
1997, 40, 1, 0
2247, 32, 1, 0
2497, 12, 1, 0
2747, 44, 1, 0
2997, 8, 1, 0
3497, 12, 1, 0
3747, 60, 1, 0
3998, 24, 1, 0
4248, 4, 1, 0
4498, 44, 1, 0
4748, 44, 1, 0
4997, 36, 1, 0
5247, 12, 1, 0
5497, 12, 1, 0
5747, 40, 1, 0
5997, 64, 1, 0
6247, 4, 1, 0
6497, 20, 1, 0
6748, 36, 1, 0
6998, 56, 1, 0
7248, 16, 1, 0
7498, 56, 1, 0
7747, 28, 1, 0
7997, 12, 1, 0
8247, 4, 1, 0
8497, 16, 1, 0
8747, 20, 1, 0
8997, 40, 1, 0
9247, 28, 1, 0
9497, 32, 1, 0
9748, 24, 1, 0
9998, 24, 1, 0
10248, 8, 1, 0
10498, 16, 1, 0
10747, 44, 1, 0
10997, 48, 1, 0
11247, 16, 1, 0
11497, 12, 1, 0
11747, 36, 1, 0
11997, 20, 1, 0
12247, 20, 1, 0
12498, 28, 1, 0
12748, 32, 1, 0
12998, 44, 1, 0
13248, 36, 1, 0
13497, 16, 1, 0
13747, 40, 1, 0
13997, 16, 1, 0
14247, 28, 1, 0
14497, 12, 1, 0
14747, 28, 1, 0
15247, 44, 1, 0
15498, 28, 1, 0
15748, 52, 1, 0
15998, 24, 1, 0
16248, 12, 1, 0
16497, 32, 1, 0
16747, 36, 1, 0
16997, 12, 1, 0
17247, 28, 1, 0
17497, 24, 1, 0
17747, 28, 1, 0
17997, 32, 1, 0
18248, 4, 1, 0
18498, 52, 1, 0
18748, 20, 1, 0
18998, 24, 1, 0
19247, 16, 1, 0
19497, 4, 1, 0
19747, 8, 1, 0
19997, 12, 1, 0
20247, 4, 1, 0
20497, 36, 1, 0
20747, 16, 1, 0
20997, 4, 1, 0
21248, 44, 1, 0
21498, 28, 1, 0
21748, 32, 1, 0
21998, 12, 1, 0
22247, 32, 1, 0
22497, 12, 1, 0
22747, 24, 1, 0
22997, 12, 1, 0
23497, 28, 1, 0
23747, 24, 1, 0
23998, 32, 1, 0
24248, 60, 1, 0
24498, 64, 1, 0
24748, 28, 1, 0
24998, 28, 1, 0
25247, 56, 1, 0
25497, 36, 1, 0
25747, 44, 1, 0
25997, 72, 1, 0
26247, 28, 1, 0
26497, 24, 1, 0
26748, 12, 1, 0
26998, 24, 1, 0
27248, 28, 1, 0
27498, 20, 1, 0
27748, 16, 1, 0
27997, 44, 1, 0
28247, 20, 1, 0
28497, 36, 1, 0
28747, 8, 1, 0
28997, 24, 1, 0
29247, 36, 1, 0
29497, 24, 1, 0
29748, 20, 1, 0
29998, 24, 1, 0
30248, 20, 1, 0
30498, 24, 1, 0
30748, 12, 1, 0
30997, 8, 1, 0
31247, 32, 1, 0
31497, 20, 1, 0
31747, 52, 1, 0
31997, 36, 1, 0
32247, 52, 1, 0
32497, 8, 1, 0
32748, 8, 1, 0
32998, 32, 1, 0
33248, 24, 1, 0
33498, 16, 1, 0
33747, 28, 1, 0
33997, 64, 1, 0
34247, 40, 1, 0
34497, 28, 1, 0
34747, 32, 1, 0
34997, 32, 1, 0
35247, 24, 1, 0
35498, 28, 1, 0
35748, 8, 1, 0
35998, 56, 1, 0
36248, 40, 1, 0
36497, 12, 1, 0
36747, 28, 1, 0
36997, 28, 1, 0
37247, 40, 1, 0
37497, 56, 1, 0
37747, 24, 1, 0
37997, 12, 1, 0
38247, 56, 1, 0
38498, 12, 1, 0
38748, 32, 1, 0
38998, 64, 1, 0
39248, 40, 1, 0
39497, 20, 1, 0
39747, 16, 1, 0
39997, 72, 1, 0
40247, 24, 1, 0
40497, 56, 1, 0
40747, 24, 1, 0
40997, 24, 1, 0
41248, 16, 1, 0
41498, 24, 1, 0
41748, 16, 1, 0
41998, 36, 1, 0
42247, 24, 1, 0
42497, 56, 1, 0
42747, 12, 1, 0
42997, 20, 1, 0
43247, 36, 1, 0
43497, 16, 1, 0
43747, 16, 1, 0
43997, 12, 1, 0
44248, 48, 1, 0
44498, 20, 1, 0
44748, 52, 1, 0
44998, 24, 1, 0
45247, 36, 1, 0
45497, 32, 1, 0
45747, 52, 1, 0
45997, 36, 1, 0
46247, 16, 1, 0
46497, 4, 1, 0
46747, 12, 1, 0
46998, 32, 1, 0
47248, 28, 1, 0
47498, 24, 1, 0
47748, 36, 1, 0
47997, 20, 1, 0
48247, 28, 1, 0
48497, 40, 1, 0
48747, 64, 1, 0
48997, 24, 1, 0
49247, 24, 1, 0
49497, 12, 1, 0
49747, 40, 1, 0
49998, 36, 1, 0
50248, 16, 1, 0
50498, 32, 1, 0
50748, 28, 1, 0
50997, 24, 1, 0
51247, 16, 1, 0
51497, 4, 1, 0
51747, 36, 1, 0
51997, 52, 1, 0
52247, 36, 1, 0
52497, 36, 1, 0
52748, 20, 1, 0
52998, 24, 1, 0
53248, 16, 1, 0
53498, 8, 1, 0
53748, 36, 1, 0
53997, 20, 1, 0
54247, 28, 1, 0
54497, 28, 1, 0
54747, 36, 1, 0
54997, 24, 1, 0
55247, 4, 1, 0
55497, 32, 1, 0
55748, 32, 1, 0
55998, 12, 1, 0
56248, 28, 1, 0
56498, 16, 1, 0
56747, 56, 1, 0
56997, 24, 1, 0
57247, 36, 1, 0
57497, 28, 1, 0
57747, 16, 1, 0
57997, 12, 1, 0
58498, 8, 1, 0
58748, 32, 1, 0
58998, 24, 1, 0
59248, 16, 1, 0
59497, 16, 1, 0
59747, 32, 1, 0
59997, 24, 1, 0
60247, 4, 1, 0
