419, 1248, 1, 0
605, 122, 1, 0
918, 159, 1, 0
1003, 92, 1, 0
1270, 83, 1, 0
1523, 85, 1, 0
1877, 365, 1, 0
2057, 76, 1, 0
2286, 105, 1, 0
2582, 221, 1, 0
2914, 528, 1, 0
3018, 84, 1, 0
3298, 306, 1, 0
3526, 516, 1, 0
3765, 270, 1, 0
4200, 774, 1, 0
4339, 660, 1, 0
4546, 792, 1, 0
4789, 800, 1, 0
5001, 992, 1, 0
5324, 567, 1, 0
5600, 718, 1, 0
5883, 822, 1, 0
6065, 855, 1, 0
6266, 850, 1, 0
6505, 744, 1, 0
7109, 647, 1, 0
7113, 1170, 1, 0
7279, 853, 1, 0
7599, 626, 1, 0
7813, 867, 1, 0
8017, 749, 1, 0
8418, 560, 1, 0
8508, 1637, 1, 0
8799, 870, 1, 0
9089, 995, 1, 0
9323, 853, 1, 0
9724, 381, 1, 0
9829, 644, 1, 0
10014, 1085, 1, 0
10276, 834, 1, 0
11437, 809, 1, 0
11438, 951, 1, 0
11460, 782, 1, 0
11460, 244, 1, 0
11559, 456, 1, 0
11793, 408, 1, 0
12096, 957, 1, 0
12254, 511, 1, 0
12540, 910, 1, 0
12899, 509, 1, 0
13005, 1186, 1, 0
13267, 957, 1, 0
13530, 1096, 1, 0
13814, 920, 1, 0
14086, 809, 1, 0
14280, 403, 1, 0
14669, 1033, 1, 0
15156, 1941, 1, 0
15158, 1744, 1, 0
15265, 118, 1, 0
15747, 238, 1, 0
15755, 724, 1, 0
16055, 563, 1, 0
16262, 908, 1, 0
16521, 975, 1, 0
16825, 807, 1, 0
17081, 758, 1, 0
17263, 1248, 1, 0
17681, 881, 1, 0
18103, 1124, 1, 0
18103, 85, 1, 0
18344, 667, 1, 0
18510, 1079, 1, 0
18811, 1047, 1, 0
19089, 216, 1, 0
19313, 597, 1, 0
19542, 855, 1, 0
19844, 893, 1, 0
20252, 727, 1, 0
20334, 854, 1, 0
20578, 381, 1, 0
20821, 793, 1, 0
21017, 845, 1, 0
21296, 883, 1, 0
21545, 833, 1, 0
21770, 700, 1, 0
22052, 755, 1, 0
22260, 1189, 1, 0
22608, 488, 1, 0
22780, 935, 1, 0
23049, 564, 1, 0
23301, 939, 1, 0
23518, 816, 1, 0
23761, 895, 1, 0
24110, 685, 1, 0
24328, 952, 1, 0
24548, 308, 1, 0
25324, 612, 1, 0
25350, 199, 1, 0
25385, 232, 1, 0
25516, 359, 1, 0
25778, 1502, 1, 0
26375, 465, 1, 0
26446, 1286, 1, 0
26610, 111, 1, 0
26771, 120, 1, 0
27007, 954, 1, 0
27276, 807, 1, 0
27584, 836, 1, 0
27831, 1302, 1, 0
28111, 983, 1, 0
28388, 1296, 1, 0
28541, 663, 1, 0
28794, 193, 1, 0
29020, 866, 1, 0
29308, 772, 1, 0
29770, 649, 1, 0
29770, 717, 1, 0
30058, 719, 1, 0
30324, 244, 1, 0
30516, 843, 1, 0
30821, 1197, 1, 0
31391, 800, 1, 0
31394, 772, 1, 0
31594, 87, 1, 0
32078, 104, 1, 0
32079, 889, 1, 0
32482, 961, 1, 0
32678, 1356, 1, 0
32868, 661, 1, 0
33145, 767, 1, 0
33519, 1432, 1, 0
33520, 1118, 1, 0
33974, 718, 1, 0
34139, 724, 1, 0
34325, 690, 1, 0
34530, 886, 1, 0
34781, 885, 1, 0
35006, 896, 1, 0
35271, 953, 1, 0
35630, 1011, 1, 0
35850, 837, 1, 0
36117, 1370, 1, 0
36463, 1024, 1, 0
36545, 819, 1, 0
36959, 164, 1, 0
37057, 100, 1, 0
37370, 227, 1, 0
37539, 961, 1, 0
37887, 805, 1, 0
38144, 933, 1, 0
38328, 1269, 1, 0
38576, 1420, 1, 0
38886, 1001, 1, 0
39015, 704, 1, 0
39260, 433, 1, 0
39510, 1332, 1, 0
39784, 266, 1, 0
40059, 940, 1, 0
40396, 1065, 1, 0
40553, 580, 1, 0
40804, 734, 1, 0
41430, 903, 1, 0
41431, 1442, 1, 0
41622, 693, 1, 0
41761, 404, 1, 0
42039, 330, 1, 0
42270, 655, 1, 0
42516, 1043, 1, 0
42776, 713, 1, 0
43062, 923, 1, 0
43307, 476, 1, 0
43541, 390, 1, 0
43831, 341, 1, 0
44015, 456, 1, 0
44321, 802, 1, 0
44525, 1090, 1, 0
44789, 956, 1, 0
45071, 943, 1, 0
45473, 932, 1, 0
45515, 760, 1, 0
45769, 604, 1, 0
46193, 382, 1, 0
46297, 723, 1, 0
46570, 821, 1, 0
46766, 890, 1, 0
47026, 467, 1, 0
47362, 881, 1, 0
47526, 1105, 1, 0
47767, 684, 1, 0
48014, 306, 1, 0
48262, 983, 1, 0
48630, 845, 1, 0
48760, 1677, 1, 0
49088, 932, 1, 0
49251, 752, 1, 0
49556, 1097, 1, 0
49760, 321, 1, 0
50073, 397, 1, 0
50357, 530, 1, 0
50590, 974, 1, 0
51062, 1200, 1, 0
51083, 657, 1, 0
51255, 1171, 1, 0
51518, 913, 1, 0
51797, 475, 1, 0
52060, 1252, 1, 0
52342, 647, 1, 0
52525, 962, 1, 0
52773, 1013, 1, 0
53050, 620, 1, 0
53843, 1033, 1, 0
53902, 915, 1, 0
54288, 745, 1, 0
54386, 832, 1, 0
54451, 1217, 1, 0
54538, 744, 1, 0
54790, 721, 1, 0
55027, 380, 1, 0
55348, 538, 1, 0
55506, 818, 1, 0
55807, 898, 1, 0
56047, 804, 1, 0
56310, 947, 1, 0
56513, 751, 1, 0
57241, 3645, 1, 0
57289, 837, 1, 0
57406, 1273, 1, 0
57699, 186, 1, 0
57874, 86, 1, 0
58046, 786, 1, 0
58339, 851, 1, 0
58555, 1503, 1, 0
58773, 1017, 1, 0
59374, 663, 1, 0
59427, 872, 1, 0
59626, 1295, 1, 0
59801, 1641, 1, 0
62280, 282, 1, 0
332, 1503, 1, 0
543, 84, 1, 0
777, 84, 1, 0
1072, 111, 1, 0
1253, 100, 1, 0
1556, 849, 1, 0
1884, 316, 1, 0
2016, 410, 1, 0
2282, 109, 1, 0
2543, 480, 1, 0
2774, 347, 1, 0
3063, 215, 1, 0
3323, 491, 1, 0
3556, 634, 1, 0
3755, 423, 1, 0
4021, 875, 1, 0
4281, 981, 1, 0
4505, 715, 1, 0
4800, 480, 1, 0
5031, 938, 1, 0
5256, 913, 1, 0
5675, 654, 1, 0
5771, 203, 1, 0
6094, 926, 1, 0
6274, 824, 1, 0
6500, 159, 1, 0
6753, 917, 1, 0
7147, 591, 1, 0
7304, 774, 1, 0
7503, 666, 1, 0
7828, 852, 1, 0
8054, 327, 1, 0
8252, 392, 1, 0
8591, 1460, 1, 0
8807, 842, 1, 0
9061, 1142, 1, 0
9416, 840, 1, 0
9674, 293, 1, 0
9768, 887, 1, 0
10053, 873, 1, 0
10281, 694, 1, 0
10508, 1080, 1, 0
10868, 934, 1, 0
11386, 1098, 1, 0
11416, 789, 1, 0
11510, 128, 1, 0
11908, 339, 1, 0
12106, 874, 1, 0
12380, 574, 1, 0
12500, 940, 1, 0
12815, 608, 1, 0
13027, 989, 1, 0
13296, 1007, 1, 0
13506, 973, 1, 0
13810, 1321, 1, 0
14107, 921, 1, 0
14271, 851, 1, 0
14525, 855, 1, 0
14794, 963, 1, 0
15166, 1476, 1, 0
15286, 552, 1, 0
15766, 803, 1, 0
15773, 795, 1, 0
16025, 327, 1, 0
16254, 511, 1, 0
16536, 1027, 1, 0
16871, 908, 1, 0
17133, 662, 1, 0
17274, 884, 1, 0
17530, 1030, 1, 0
17754, 1312, 1, 0
18113, 541, 1, 0
18390, 454, 1, 0
18837, 836, 1, 0
18870, 763, 1, 0
19066, 408, 1, 0
19264, 894, 1, 0
19643, 817, 1, 0
19962, 822, 1, 0
20182, 1207, 1, 0
20250, 882, 1, 0
20509, 632, 1, 0
20798, 871, 1, 0
21209, 952, 1, 0
21353, 1210, 1, 0
21617, 847, 1, 0
21813, 473, 1, 0
22016, 876, 1, 0
22274, 982, 1, 0
22519, 582, 1, 0
22809, 829, 1, 0
23008, 890, 1, 0
23354, 1233, 1, 0
23517, 1050, 1, 0
23823, 907, 1, 0
24128, 872, 1, 0
24276, 1031, 1, 0
24528, 556, 1, 0
24789, 85, 1, 0
25046, 388, 1, 0
25330, 820, 1, 0
25616, 732, 1, 0
25853, 1027, 1, 0
26428, 597, 1, 0
26455, 879, 1, 0
26508, 809, 1, 0
26819, 896, 1, 0
27013, 1482, 1, 0
27381, 863, 1, 0
27531, 776, 1, 0
27821, 1052, 1, 0
28141, 1002, 1, 0
28450, 1135, 1, 0
28538, 396, 1, 0
28778, 310, 1, 0
29030, 832, 1, 0
29348, 665, 1, 0
29514, 947, 1, 0
29981, 1034, 1, 0
30068, 1211, 1, 0
30255, 418, 1, 0
30672, 835, 1, 0
30829, 1095, 1, 0
31050, 847, 1, 0
31403, 1001, 1, 0
31522, 80, 1, 0
31919, 583, 1, 0
32055, 1253, 1, 0
32264, 1328, 1, 0
32730, 838, 1, 0
32785, 331, 1, 0
33001, 862, 1, 0
33527, 1375, 1, 0
33579, 921, 1, 0
34000, 1222, 1, 0
34002, 1538, 1, 0
34289, 660, 1, 0
34507, 609, 1, 0
34797, 636, 1, 0
35110, 713, 1, 0
35327, 983, 1, 0
35505, 1704, 1, 0
35774, 1032, 1, 0
36130, 798, 1, 0
36473, 875, 1, 0
36550, 953, 1, 0
36922, 555, 1, 0
37133, 161, 1, 0
37298, 700, 1, 0
37517, 928, 1, 0
37836, 1235, 1, 0
38073, 585, 1, 0
38258, 363, 1, 0
38535, 872, 1, 0
38815, 1234, 1, 0
39000, 937, 1, 0
39264, 773, 1, 0
39507, 812, 1, 0
39756, 264, 1, 0
40005, 638, 1, 0
40521, 721, 1, 0
40542, 973, 1, 0
40902, 732, 1, 0
41243, 29496, 1, 0
41454, 939, 1, 0
41630, 929, 1, 0
41790, 385, 1, 0
42489, 341, 1, 0
42495, 945, 1, 0
42546, 1047, 1, 0
42810, 888, 1, 0
43093, 1004, 1, 0
43281, 562, 1, 0
43615, 350, 1, 0
43882, 566, 1, 0
44084, 838, 1, 0
44299, 874, 1, 0
44558, 818, 1, 0
44781, 815, 1, 0
45105, 962, 1, 0
45381, 820, 1, 0
45521, 921, 1, 0
45807, 224, 1, 0
46181, 170, 1, 0
46251, 518, 1, 0
46674, 806, 1, 0
46783, 1011, 1, 0
47026, 885, 1, 0
47412, 899, 1, 0
47535, 1098, 1, 0
47755, 987, 1, 0
48213, 464, 1, 0
48253, 1235, 1, 0
48521, 864, 1, 0
48788, 1124, 1, 0
49229, 660, 1, 0
49312, 1596, 1, 0
49545, 979, 1, 0
49770, 448, 1, 0
50048, 127, 1, 0
50270, 339, 1, 0
50550, 872, 1, 0
50886, 1026, 1, 0
51049, 841, 1, 0
51317, 2341, 1, 0
51522, 674, 1, 0
51760, 100, 1, 0
52105, 1105, 1, 0
52255, 686, 1, 0
52524, 784, 1, 0
52785, 924, 1, 0
53167, 798, 1, 0
53472, 868, 1, 0
53506, 829, 1, 0
53851, 951, 1, 0
54064, 1163, 1, 0
54327, 900, 1, 0
54656, 686, 1, 0
54750, 422, 1, 0
55009, 561, 1, 0
55359, 747, 1, 0
55511, 844, 1, 0
55766, 940, 1, 0
56061, 780, 1, 0
56353, 731, 1, 0
57248, 550, 1, 0
57249, 903, 1, 0
57250, 865, 1, 0
57250, 646, 1, 0
57507, 229, 1, 0
57962, 117, 1, 0
58065, 808, 1, 0
58410, 857, 1, 0
58566, 2036, 1, 0
58775, 755, 1, 0
59004, 683, 1, 0
59256, 1279, 1, 0
59523, 1066, 1, 0
59764, 2968, 1, 0
62448, 413, 1, 0
291, 1456, 1, 0
591, 110, 1, 0
837, 88, 1, 0
1020, 161, 1, 0
1265, 153, 1, 0
1507, 86, 1, 0
1758, 242, 1, 0
2057, 92, 1, 0
2284, 773, 1, 0
2512, 246, 1, 0
2778, 360, 1, 0
3072, 595, 1, 0
3251, 289, 1, 0
3585, 354, 1, 0
3789, 311, 1, 0
4126, 551, 1, 0
4362, 1007, 1, 0
4530, 814, 1, 0
4770, 1005, 1, 0
5035, 772, 1, 0
5261, 918, 1, 0
5606, 884, 1, 0
5914, 809, 1, 0
6036, 857, 1, 0
6281, 973, 1, 0
6558, 408, 1, 0
6753, 958, 1, 0
7097, 766, 1, 0
7289, 839, 1, 0
7512, 668, 1, 0
7777, 900, 1, 0
8035, 872, 1, 0
8295, 885, 1, 0
8516, 1087, 1, 0
8813, 818, 1, 0
9481, 713, 1, 0
9481, 52, 1, 0
10047, 384, 1, 0
10048, 834, 1, 0
10170, 1476, 1, 0
10255, 831, 1, 0
10609, 927, 1, 0
10752, 669, 1, 0
11386, 751, 1, 0
11386, 361, 1, 0
11543, 501, 1, 0
11758, 779, 1, 0
12103, 806, 1, 0
12295, 511, 1, 0
12509, 1002, 1, 0
12764, 587, 1, 0
13083, 792, 1, 0
13275, 989, 1, 0
13544, 856, 1, 0
14108, 802, 1, 0
14109, 684, 1, 0
14289, 846, 1, 0
14564, 855, 1, 0
15164, 1778, 1, 0
15164, 108, 1, 0
15290, 127, 1, 0
15827, 426, 1, 0
15930, 691, 1, 0
16083, 782, 1, 0
16306, 1040, 1, 0
16576, 518, 1, 0
16893, 1006, 1, 0
17035, 965, 1, 0
17405, 1235, 1, 0
17689, 1161, 1, 0
17754, 164, 1, 0
18112, 996, 1, 0
18311, 536, 1, 0
18625, 934, 1, 0
18820, 798, 1, 0
19203, 479, 1, 0
19300, 1479, 1, 0
19605, 893, 1, 0
19843, 1239, 1, 0
20027, 984, 1, 0
20285, 950, 1, 0
20605, 728, 1, 0
20905, 1277, 1, 0
21029, 1102, 1, 0
21461, 1179, 1, 0
21563, 720, 1, 0
21779, 1034, 1, 0
22036, 612, 1, 0
22288, 814, 1, 0
22579, 269, 1, 0
22785, 940, 1, 0
23222, 683, 1, 0
23537, 796, 1, 0
23748, 843, 1, 0
23880, 1006, 1, 0
24266, 678, 1, 0
24380, 810, 1, 0
24543, 238, 1, 0
24796, 74, 1, 0
25015, 324, 1, 0
25394, 963, 1, 0
25773, 466, 1, 0
25773, 439, 1, 0
26064, 883, 1, 0
26457, 1536, 1, 0
26506, 1087, 1, 0
26771, 396, 1, 0
27015, 783, 1, 0
27276, 920, 1, 0
27606, 811, 1, 0
27821, 748, 1, 0
28476, 1087, 1, 0
28478, 2128, 1, 0
28556, 226, 1, 0
28891, 953, 1, 0
29389, 496, 1, 0
29442, 83, 1, 0
29778, 1355, 1, 0
29780, 783, 1, 0
30086, 376, 1, 0
30351, 867, 1, 0
30517, 1194, 1, 0
30764, 747, 1, 0
31020, 854, 1, 0
31272, 993, 1, 0
31530, 390, 1, 0
31979, 707, 1, 0
32159, 996, 1, 0
32264, 1065, 1, 0
32556, 618, 1, 0
32799, 562, 1, 0
33059, 875, 1, 0
33252, 903, 1, 0
33558, 1149, 1, 0
33828, 779, 1, 0
34078, 983, 1, 0
34316, 722, 1, 0
34508, 1106, 1, 0
34788, 1157, 1, 0
35066, 871, 1, 0
35284, 1111, 1, 0
35567, 743, 1, 0
35795, 901, 1, 0
36052, 1146, 1, 0
36269, 933, 1, 0
36500, 1127, 1, 0
36777, 667, 1, 0
37009, 484, 1, 0
37368, 679, 1, 0
37538, 1113, 1, 0
37787, 960, 1, 0
38047, 1264, 1, 0
38310, 1681, 1, 0
38520, 1176, 1, 0
38901, 1201, 1, 0
39163, 857, 1, 0
39277, 823, 1, 0
39522, 665, 1, 0
39990, 222, 1, 0
40095, 1119, 1, 0
40405, 1234, 1, 0
40518, 762, 1, 0
40848, 901, 1, 0
41150, 1408, 1, 0
41540, 7835, 1, 0
41630, 1239, 1, 0
41778, 249, 1, 0
42042, 314, 1, 0
42318, 478, 1, 0
42502, 1067, 1, 0
43051, 875, 1, 0
43124, 1085, 1, 0
43281, 859, 1, 0
43575, 381, 1, 0
43755, 450, 1, 0
44055, 793, 1, 0
44296, 726, 1, 0
44563, 1279, 1, 0
44797, 642, 1, 0
45089, 664, 1, 0
45380, 979, 1, 0
45506, 944, 1, 0
45830, 521, 1, 0
46035, 521, 1, 0
46279, 464, 1, 0
46529, 908, 1, 0
46781, 922, 1, 0
47000, 768, 1, 0
47338, 1267, 1, 0
47506, 865, 1, 0
47790, 531, 1, 0
48069, 504, 1, 0
48460, 883, 1, 0
48519, 725, 1, 0
48905, 1003, 1, 0
49071, 937, 1, 0
49328, 1136, 1, 0
49568, 832, 1, 0
49783, 290, 1, 0
50090, 114, 1, 0
50343, 272, 1, 0
50555, 864, 1, 0
50911, 924, 1, 0
51055, 905, 1, 0
51383, 778, 1, 0
51524, 443, 1, 0
52103, 336, 1, 0
52107, 875, 1, 0
52416, 303, 1, 0
52529, 1014, 1, 0
52765, 875, 1, 0
53140, 896, 1, 0
53299, 720, 1, 0
53513, 1005, 1, 0
53829, 935, 1, 0
54296, 1087, 1, 0
54353, 1185, 1, 0
54518, 784, 1, 0
54751, 880, 1, 0
55015, 843, 1, 0
55341, 789, 1, 0
55522, 1214, 1, 0
55812, 607, 1, 0
56033, 725, 1, 0
56301, 882, 1, 0
56507, 736, 1, 0
57248, 982, 1, 0
57249, 1732, 1, 0
57250, 507, 1, 0
57503, 298, 1, 0
57788, 84, 1, 0
58016, 168, 1, 0
58472, 681, 1, 0
58530, 769, 1, 0
58822, 933, 1, 0
59256, 870, 1, 0
59257, 701, 1, 0
59787, 674, 1, 0
59861, 1332, 1, 0
62448, 1012, 1, 0
807, 233, 1, 0
817, 116, 1, 0
831, 149, 1, 0
1037, 133, 1, 0
1270, 123, 1, 0
1539, 106, 1, 0
1755, 98, 1, 0
2056, 95, 1, 0
2277, 137, 1, 0
2520, 122, 1, 0
2790, 177, 1, 0
3265, 106, 1, 0
3274, 103, 1, 0
3516, 140, 1, 0
3828, 265, 1, 0
4113, 209, 1, 0
4271, 907, 1, 0
4502, 198, 1, 0
4751, 108, 1, 0
5055, 108, 1, 0
5321, 173, 1, 0
5507, 128, 1, 0
5769, 137, 1, 0
6109, 114, 1, 0
6338, 114, 1, 0
6539, 414, 1, 0
6774, 126, 1, 0
7004, 219, 1, 0
7262, 71, 1, 0
7514, 137, 1, 0
7776, 108, 1, 0
8167, 104, 1, 0
8282, 154, 1, 0
8523, 239, 1, 0
8751, 230, 1, 0
9017, 205, 1, 0
9267, 144, 1, 0
9602, 580, 1, 0
9751, 198, 1, 0
10037, 555, 1, 0
10321, 993, 1, 0
10518, 904, 1, 0
10770, 484, 1, 0
11000, 137, 1, 0
11396, 163, 1, 0
11516, 489, 1, 0
11797, 408, 1, 0
12161, 483, 1, 0
12286, 332, 1, 0
12505, 217, 1, 0
12764, 433, 1, 0
13051, 308, 1, 0
13276, 488, 1, 0
13515, 388, 1, 0
13758, 122, 1, 0
14005, 118, 1, 0
14355, 207, 1, 0
14502, 667, 1, 0
15020, 333, 1, 0
15089, 840, 1, 0
15338, 299, 1, 0
15512, 265, 1, 0
15768, 151, 1, 0
16033, 185, 1, 0
16294, 166, 1, 0
16517, 106, 1, 0
16870, 184, 1, 0
17046, 512, 1, 0
17289, 150, 1, 0
17500, 130, 1, 0
17801, 128, 1, 0
18144, 771, 1, 0
18251, 82, 1, 0
18514, 141, 1, 0
18758, 284, 1, 0
19069, 136, 1, 0
19398, 234, 1, 0
19509, 114, 1, 0
19760, 86, 1, 0
20181, 99, 1, 0
20294, 1417, 1, 0
20518, 302, 1, 0
20836, 175, 1, 0
21006, 108, 1, 0
21256, 393, 1, 0
21509, 517, 1, 0
21791, 574, 1, 0
22114, 920, 1, 0
22255, 112, 1, 0
22514, 569, 1, 0
22754, 320, 1, 0
23267, 278, 1, 0
23269, 116, 1, 0
23595, 284, 1, 0
23855, 509, 1, 0
24003, 555, 1, 0
24298, 338, 1, 0
24506, 365, 1, 0
24759, 626, 1, 0
25036, 777, 1, 0
25309, 564, 1, 0
25525, 558, 1, 0
25758, 1313, 1, 0
26011, 271, 1, 0
26250, 300, 1, 0
26634, 189, 1, 0
26807, 807, 1, 0
27031, 822, 1, 0
27353, 870, 1, 0
27514, 563, 1, 0
27805, 503, 1, 0
28205, 706, 1, 0
28266, 153, 1, 0
28585, 130, 1, 0
28939, 1081, 1, 0
29031, 439, 1, 0
29272, 254, 1, 0
29519, 187, 1, 0
29752, 149, 1, 0
30024, 440, 1, 0
30276, 244, 1, 0
30505, 342, 1, 0
30838, 383, 1, 0
31012, 597, 1, 0
31310, 448, 1, 0
31567, 738, 1, 0
31765, 420, 1, 0
32026, 226, 1, 0
32314, 423, 1, 0
32543, 359, 1, 0
32760, 393, 1, 0
33014, 506, 1, 0
33278, 814, 1, 0
33502, 832, 1, 0
33776, 825, 1, 0
34013, 521, 1, 0
34299, 818, 1, 0
34593, 486, 1, 0
34831, 192, 1, 0
35143, 131, 1, 0
35292, 113, 1, 0
35568, 311, 1, 0
35788, 681, 1, 0
36012, 556, 1, 0
36257, 465, 1, 0
36524, 1270, 1, 0
36804, 965, 1, 0
37005, 421, 1, 0
37250, 299, 1, 0
37511, 185, 1, 0
37979, 294, 1, 0
38031, 94, 1, 0
38355, 206, 1, 0
38503, 598, 1, 0
38752, 280, 1, 0
39060, 144, 1, 0
39252, 141, 1, 0
39655, 237, 1, 0
39758, 920, 1, 0
40020, 319, 1, 0
40306, 851, 1, 0
40500, 694, 1, 0
40776, 394, 1, 0
41022, 585, 1, 0
41259, 546, 1, 0
41524, 411, 1, 0
41754, 843, 1, 0
42029, 881, 1, 0
42295, 741, 1, 0
42528, 448, 1, 0
42790, 909, 1, 0
43021, 1124, 1, 0
43253, 450, 1, 0
43504, 284, 1, 0
43782, 696, 1, 0
44011, 1560, 1, 0
44312, 367, 1, 0
44524, 708, 1, 0
44817, 543, 1, 0
45052, 542, 1, 0
45262, 326, 1, 0
45546, 258, 1, 0
45773, 263, 1, 0
46013, 192, 1, 0
46371, 327, 1, 0
46622, 58, 1, 0
46763, 295, 1, 0
47010, 379, 1, 0
47314, 464, 1, 0
47509, 708, 1, 0
