33323, 153765, 1, 0
33574, 125704, 1, 0
33829, 127293, 1, 0
34001, 172789, 1, 0
34370, 122967, 1, 0
34614, 121637, 1, 0
35134, 260141, 1, 0
35249, 115060, 1, 0
35366, 116312, 1, 0
35602, 118399, 1, 0
35751, 148924, 1, 0
36098, 173180, 1, 0
36355, 128477, 1, 0
36598, 121717, 1, 0
36856, 128738, 1, 0
37100, 122035, 1, 0
37350, 124975, 1, 0
37632, 140860, 1, 0
37859, 227690, 1, 0
38170, 310972, 1, 0
38291, 120325, 1, 0
38545, 126971, 1, 0
38875, 165204, 1, 0
39160, 284369, 1, 0
39270, 110596, 1, 0
39519, 124349, 1, 0
39758, 119429, 1, 0
40277, 173081, 1, 0
40412, 134579, 1, 0
40536, 123663, 1, 0
40766, 115017, 1, 0
41014, 124165, 1, 0
41277, 131686, 1, 0
41511, 116840, 1, 0
41788, 138559, 1, 0
42182, 197033, 1, 0
42303, 120162, 1, 0
42547, 121935, 1, 0
42856, 154859, 1, 0
43090, 116696, 1, 0
43343, 126455, 1, 0
43587, 122325, 1, 0
43843, 127773, 1, 0
44070, 113238, 1, 0
44325, 127813, 1, 0
44570, 122513, 1, 0
44837, 133483, 1, 0
45120, 282507, 1, 0
45360, 120091, 1, 0
45590, 115085, 1, 0
45824, 116743, 1, 0
46077, 126730, 1, 0
46320, 121245, 1, 0
46551, 115320, 1, 0
46782, 115692, 1, 0
47025, 121479, 1, 0
47282, 128203, 1, 0
47518, 118413, 1, 0
47765, 123299, 1, 0
48065, 150008, 1, 0
48308, 121327, 1, 0
48549, 120411, 1, 0
48799, 125001, 1, 0
49077, 139056, 1, 0
49305, 113949, 1, 0
49544, 119331, 1, 0
49792, 124262, 1, 0
50028, 118155, 1, 0
50282, 126600, 1, 0
50564, 141040, 1, 0
50945, 190434, 1, 0
51103, 158387, 1, 0
51348, 122427, 1, 0
51665, 158174, 1, 0
51812, 147339, 1, 0
52047, 117784, 1, 0
52292, 122199, 1, 0
52541, 124422, 1, 0
52770, 114732, 1, 0
53002, 115985, 1, 0
53353, 116953, 1, 0
53542, 188978, 1, 0
53893, 350282, 1, 0
54111, 108910, 1, 0
54349, 119373, 1, 0
54715, 182969, 1, 0
54850, 135030, 1, 0
55107, 128323, 1, 0
55359, 126119, 1, 0
55593, 234049, 1, 0
55830, 118442, 1, 0
56065, 117274, 1, 0
56320, 127361, 1, 0
56713, 196624, 1, 0
56903, 190401, 1, 0
57043, 139126, 1, 0
57286, 121725, 1, 0
57545, 258763, 1, 0
57813, 134197, 1, 0
58052, 119331, 1, 0
58298, 122916, 1, 0
58536, 119026, 1, 0
58807, 135678, 1, 0
59040, 116343, 1, 0
59281, 120408, 1, 0
59648, 367189, 1, 0
59781, 132245, 1, 0
60019, 119305, 1, 0
321, 159112, 1, 0
595, 137270, 1, 0
969, 186822, 1, 0
1095, 125812, 1, 0
1415, 159957, 1, 0
1529, 114753, 1, 0
1779, 249772, 1, 0
2042, 131447, 1, 0
2287, 122190, 1, 0
2553, 133003, 1, 0
2830, 138763, 1, 0
3061, 115342, 1, 0
3319, 129120, 1, 0
3619, 149919, 1, 0
3832, 213398, 1, 0
4072, 119591, 1, 0
4427, 177615, 1, 0
4663, 235712, 1, 0
4783, 120080, 1, 0
5045, 131056, 1, 0
5442, 198665, 1, 0
5553, 110819, 1, 0
5807, 127032, 1, 0
6053, 122798, 1, 0
6379, 163262, 1, 0
6687, 307386, 1, 0
6807, 120312, 1, 0
7054, 123287, 1, 0
7347, 146763, 1, 0
7642, 147408, 1, 0
7762, 119687, 1, 0
8014, 125862, 1, 0
8365, 175550, 1, 0
8631, 265824, 1, 0
8765, 134497, 1, 0
9027, 130946, 1, 0
9420, 196439, 1, 0
9613, 192830, 1, 0
9860, 123619, 1, 0
10119, 129212, 1, 0
10345, 112897, 1, 0
10586, 120881, 1, 0
10845, 129194, 1, 0
11099, 126858, 1, 0
11330, 115898, 1, 0
11572, 120823, 1, 0
11808, 117700, 1, 0
12067, 129567, 1, 0
12286, 218846, 1, 0
12699, 206708, 1, 0
12814, 115201, 1, 0
13058, 121851, 1, 0
13328, 135103, 1, 0
13503, 174684, 1, 0
13752, 124603, 1, 0
14119, 122203, 1, 0
14487, 183990, 1, 0
14599, 112272, 1, 0
14870, 135392, 1, 0
15432, 280766, 1, 0
15544, 112103, 1, 0
15666, 121774, 1, 0
15803, 136913, 1, 0
16042, 119679, 1, 0
16279, 118584, 1, 0
16517, 119054, 1, 0
16765, 123680, 1, 0
17015, 125033, 1, 0
17547, 266005, 1, 0
17658, 110755, 1, 0
17794, 136624, 1, 0
18027, 116195, 1, 0
18443, 208043, 1, 0
18784, 341075, 1, 0
18959, 174764, 1, 0
19140, 180691, 1, 0
19259, 119377, 1, 0
19513, 126834, 1, 0
19988, 475628, 1, 0
20300, 311857, 1, 0
20877, 577160, 1, 0
21098, 220805, 1, 0
21219, 120530, 1, 0
21408, 188759, 1, 0
21632, 224182, 1, 0
21985, 353633, 1, 0
22118, 133046, 1, 0
22524, 405179, 1, 0
22960, 436307, 1, 0
23131, 170743, 1, 0
23394, 263524, 1, 0
23531, 136959, 1, 0
23644, 113110, 1, 0
23754, 109806, 1, 0
23913, 158267, 1, 0
24303, 390741, 1, 0
24416, 112469, 1, 0
24528, 111730, 1, 0
24857, 164696, 1, 0
25056, 199299, 1, 0
25315, 129316, 1, 0
25552, 118700, 1, 0
25791, 119474, 1, 0
26026, 117059, 1, 0
26267, 241196, 1, 0
26602, 167490, 1, 0
26830, 114125, 1, 0
27117, 143178, 1, 0
27364, 123742, 1, 0
27592, 114035, 1, 0
27912, 159702, 1, 0
28100, 188770, 1, 0
28285, 184871, 1, 0
28522, 118459, 1, 0
28756, 116743, 1, 0
29010, 253980, 1, 0
29251, 240826, 1, 0
29604, 117829, 1, 0
29990, 192858, 1, 0
30110, 120057, 1, 0
30358, 124069, 1, 0
30583, 112202, 1, 0
30822, 119698, 1, 0
31179, 356935, 1, 0
31320, 140364, 1, 0
31572, 126108, 1, 0
31813, 120731, 1, 0
32023, 210016, 1, 0
32319, 147972, 1, 0
32571, 125688, 1, 0
32811, 120055, 1, 0
33174, 181590, 1, 0
33339, 164507, 1, 0
33598, 129657, 1, 0
33901, 151261, 1, 0
34022, 121450, 1, 0
34253, 115243, 1, 0
34522, 134689, 1, 0
34762, 119990, 1, 0
35165, 402467, 1, 0
35283, 117924, 1, 0
35513, 115272, 1, 0
35819, 153158, 1, 0
36159, 169954, 1, 0
36293, 133800, 1, 0
36514, 110428, 1, 0
36761, 123390, 1, 0
37124, 120818, 1, 0
37374, 125380, 1, 0
37516, 141531, 1, 0
38086, 285046, 1, 0
38207, 120598, 1, 0
38327, 119839, 1, 0
38569, 121254, 1, 0
38892, 161426, 1, 0
39099, 207266, 1, 0
39344, 122448, 1, 0
39593, 124279, 1, 0
39831, 118833, 1, 0
40078, 123473, 1, 0
40293, 215824, 1, 0
40552, 258630, 1, 0
40801, 124606, 1, 0
41043, 120871, 1, 0
41307, 131954, 1, 0
41549, 120896, 1, 0
41817, 133810, 1, 0
42104, 287570, 1, 0
42346, 121080, 1, 0
42583, 118098, 1, 0
42776, 193334, 1, 0
43027, 125558, 1, 0
43272, 122368, 1, 0
43517, 122405, 1, 0
43756, 119777, 1, 0
44019, 131319, 1, 0
44266, 123519, 1, 0
44531, 132552, 1, 0
44798, 133546, 1, 0
45073, 274466, 1, 0
45320, 123659, 1, 0
45551, 115548, 1, 0
45792, 120210, 1, 0
46052, 129934, 1, 0
46294, 121081, 1, 0
46696, 200756, 1, 0
46826, 130406, 1, 0
47061, 117468, 1, 0
47298, 118471, 1, 0
47535, 118591, 1, 0
47782, 123111, 1, 0
48088, 153379, 1, 0
48288, 199805, 1, 0
48528, 120036, 1, 0
48773, 122350, 1, 0
49058, 142403, 1, 0
49279, 110365, 1, 0
49517, 118967, 1, 0
49766, 124440, 1, 0
50001, 117719, 1, 0
50390, 129711, 1, 0
50544, 153205, 1, 0
50925, 190836, 1, 0
51095, 169275, 1, 0
51342, 123689, 1, 0
51644, 301512, 1, 0
51803, 158906, 1, 0
52040, 118588, 1, 0
52284, 122193, 1, 0
52527, 121249, 1, 0
52756, 114574, 1, 0
53114, 119445, 1, 0
53347, 116058, 1, 0
53502, 155388, 1, 0
53959, 228406, 1, 0
54071, 112362, 1, 0
54310, 119167, 1, 0
54676, 183326, 1, 0
54795, 118331, 1, 0
55059, 132370, 1, 0
55353, 146689, 1, 0
55580, 227225, 1, 0
55817, 118400, 1, 0
56058, 120534, 1, 0
56312, 126952, 1, 0
56718, 202760, 1, 0
56908, 189900, 1, 0
57047, 139613, 1, 0
57290, 121625, 1, 0
57537, 246321, 1, 0
57762, 112712, 1, 0
58120, 119040, 1, 0
58358, 119276, 1, 0
58510, 151705, 1, 0
58751, 120426, 1, 0
59110, 119600, 1, 0
59349, 119484, 1, 0
59718, 369462, 1, 0
59850, 131489, 1, 0
60088, 119051, 1, 0
316, 156639, 1, 0
588, 136098, 1, 0
851, 262841, 1, 0
1105, 126957, 1, 0
1353, 124001, 1, 0
1500, 146808, 1, 0
1865, 182951, 1, 0
2104, 119457, 1, 0
2341, 118331, 1, 0
2602, 130505, 1, 0
2756, 153503, 1, 0
3106, 116727, 1, 0
3371, 132397, 1, 0
3737, 183098, 1, 0
3864, 126907, 1, 0
4103, 119807, 1, 0
4253, 149435, 1, 0
4621, 368157, 1, 0
4862, 120645, 1, 0
5115, 126429, 1, 0
5504, 194529, 1, 0
5635, 131002, 1, 0
5758, 122813, 1, 0
6004, 122789, 1, 0
6331, 163336, 1, 0
6759, 213915, 1, 0
6877, 118184, 1, 0
7068, 191405, 1, 0
7343, 137255, 1, 0
7568, 112458, 1, 0
7807, 119752, 1, 0
8053, 122766, 1, 0
8579, 263061, 1, 0
8782, 202947, 1, 0
8921, 139346, 1, 0
9054, 132780, 1, 0
9434, 189770, 1, 0
9621, 187243, 1, 0
10018, 198609, 1, 0
10138, 120049, 1, 0
10260, 121873, 1, 0
10502, 120617, 1, 0
10884, 127607, 1, 0
11013, 128349, 1, 0
11371, 119277, 1, 0
11610, 119862, 1, 0
11862, 125891, 1, 0
12093, 115089, 1, 0
12364, 135875, 1, 0
12693, 328651, 1, 0
12809, 115975, 1, 0
13053, 122051, 1, 0
13335, 141020, 1, 0
13510, 175185, 1, 0
13766, 127608, 1, 0
14045, 139473, 1, 0
14269, 112068, 1, 0
14526, 256652, 1, 0
14768, 121313, 1, 0
15014, 122962, 1, 0
15452, 437534, 1, 0
15570, 118317, 1, 0
15809, 119338, 1, 0
16056, 123387, 1, 0
16286, 115159, 1, 0
16524, 119092, 1, 0
16772, 123761, 1, 0
17022, 124949, 1, 0
17380, 358114, 1, 0
17561, 180883, 1, 0
17802, 120778, 1, 0
18041, 119380, 1, 0
18253, 212004, 1, 0
18800, 273249, 1, 0
19073, 272687, 1, 0
19201, 128156, 1, 0
19315, 114547, 1, 0
19923, 303731, 1, 0
20247, 324126, 1, 0
20358, 110717, 1, 0
21092, 734418, 1, 0
21213, 120904, 1, 0
21402, 189305, 1, 0
21611, 208846, 1, 0
21964, 352797, 1, 0
22092, 128130, 1, 0
22497, 404862, 1, 0
22956, 458494, 1, 0
23125, 169885, 1, 0
23370, 244912, 1, 0
23513, 142692, 1, 0
23627, 114140, 1, 0
23738, 110527, 1, 0
23880, 141616, 1, 0
24285, 405522, 1, 0
24399, 113795, 1, 0
24510, 111206, 1, 0
24624, 114246, 1, 0
24833, 208292, 1, 0
25039, 206706, 1, 0
25291, 125496, 1, 0
25535, 122449, 1, 0
25773, 118928, 1, 0
26021, 123607, 1, 0
26262, 241347, 1, 0
26597, 167440, 1, 0
26825, 114170, 1, 0
27124, 149515, 1, 0
27293, 168584, 1, 0
27513, 109852, 1, 0
27765, 126103, 1, 0
28002, 118493, 1, 0
28256, 253922, 1, 0
28604, 116080, 1, 0
28854, 124808, 1, 0
29216, 362010, 1, 0
29373, 156993, 1, 0
29612, 119628, 1, 0
29997, 192468, 1, 0
30119, 122168, 1, 0
30371, 125857, 1, 0
30720, 174515, 1, 0
30958, 237856, 1, 0
31186, 227682, 1, 0
31294, 108494, 1, 0
31566, 135996, 1, 0
31912, 172712, 1, 0
32030, 117858, 1, 0
32296, 133012, 1, 0
32554, 129065, 1, 0
32794, 119847, 1, 0
33148, 176963, 1, 0
33322, 174228, 1, 0
33593, 135626, 1, 0
33839, 122805, 1, 0
34074, 117603, 1, 0
34346, 136019, 1, 0
34588, 120735, 1, 0
35104, 258080, 1, 0
35221, 117300, 1, 0
35333, 112010, 1, 0
35578, 122163, 1, 0
35838, 130199, 1, 0
36073, 234847, 1, 0
36320, 123489, 1, 0
36554, 117036, 1, 0
36793, 119116, 1, 0
37043, 125433, 1, 0
37303, 129717, 1, 0
37579, 138238, 1, 0
38158, 289032, 1, 0
38279, 121435, 1, 0
38397, 117602, 1, 0
38517, 119937, 1, 0
38844, 163683, 1, 0
39060, 215672, 1, 0
39340, 139962, 1, 0
39607, 133608, 1, 0
39845, 118958, 1, 0
40091, 122873, 1, 0
40307, 216574, 1, 0
40560, 126119, 1, 0
40797, 118505, 1, 0
41038, 120755, 1, 0
41301, 131303, 1, 0
41544, 121686, 1, 0
41812, 133722, 1, 0
42099, 287468, 1, 0
42340, 120609, 1, 0
42578, 118765, 1, 0
42772, 193951, 1, 0
43010, 119141, 1, 0
43254, 122010, 1, 0
43500, 122874, 1, 0
43875, 124950, 1, 0
44109, 116722, 1, 0
44356, 123952, 1, 0
44630, 136925, 1, 0
45032, 200640, 1, 0
45151, 119170, 1, 0
45272, 121418, 1, 0
45503, 115103, 1, 0
45856, 117799, 1, 0
46102, 122782, 1, 0
46350, 124153, 1, 0
46580, 114759, 1, 0
46842, 131300, 1, 0
47080, 118954, 1, 0
47324, 121802, 1, 0
47561, 118569, 1, 0
47808, 123553, 1, 0
48174, 182692, 1, 0
48296, 121937, 1, 0
48536, 120103, 1, 0
48840, 152139, 1, 0
49104, 131629, 1, 0
49328, 112335, 1, 0
49575, 123240, 1, 0
49822, 123419, 1, 0
50059, 118564, 1, 0
50321, 130911, 1, 0
50594, 136705, 1, 0
50992, 198749, 1, 0
51146, 154193, 1, 0
51465, 318976, 1, 0
51665, 199579, 1, 0
51810, 145279, 1, 0
52048, 118824, 1, 0
52314, 133086, 1, 0
52553, 119554, 1, 0
52782, 114731, 1, 0
53022, 119674, 1, 0
53365, 114440, 1, 0
53523, 157510, 1, 0
53775, 252349, 1, 0
54098, 161278, 1, 0
54336, 119314, 1, 0
54561, 112392, 1, 0
54809, 124041, 1, 0
55075, 132546, 1, 0
55329, 127044, 1, 0
55564, 117641, 1, 0
55812, 123839, 1, 0
56053, 120392, 1, 0
56307, 127104, 1, 0
56572, 132440, 1, 0
56813, 241596, 1, 0
57094, 140312, 1, 0
57329, 117333, 1, 0
57569, 239857, 1, 0
57801, 116198, 1, 0
58031, 114781, 1, 0
58277, 122943, 1, 0
58524, 123720, 1, 0
58759, 117325, 1, 0
59124, 121718, 1, 0
59538, 206930, 1, 0
59726, 188330, 1, 0
59876, 149781, 1, 0
60112, 117917, 1, 0
334, 165987, 1, 0
609, 137257, 1, 0
853, 244629, 1, 0
1107, 126967, 1, 0
1414, 153253, 1, 0
1699, 284943, 1, 0
1824, 125851, 1, 0
2094, 134899, 1, 0
2331, 118297, 1, 0
2595, 131822, 1, 0
2853, 129002, 1, 0
3015, 162019, 1, 0
3254, 119805, 1, 0
3741, 162186, 1, 0
3868, 126713, 1, 0
4107, 119476, 1, 0
4256, 149284, 1, 0
4624, 368309, 1, 0
4864, 120024, 1, 0
5119, 127191, 1, 0
5508, 194461, 1, 0
5618, 110606, 1, 0
5862, 121558, 1, 0
6108, 123044, 1, 0
6322, 214250, 1, 0
6750, 214177, 1, 0
6868, 118018, 1, 0
7051, 182537, 1, 0
7346, 147623, 1, 0
7572, 112942, 1, 0
7811, 119519, 1, 0
8057, 122749, 1, 0
8561, 252136, 1, 0
8675, 114184, 1, 0
8817, 141660, 1, 0
9090, 136464, 1, 0
9299, 209346, 1, 0
9543, 243875, 1, 0
9783, 120026, 1, 0
10042, 129439, 1, 0
10287, 122552, 1, 0
10517, 114840, 1, 0
10770, 126216, 1, 0
11048, 139129, 1, 0
11266, 108930, 1, 0
11528, 131036, 1, 0
11763, 117595, 1, 0
12001, 118758, 1, 0
12311, 154878, 1, 0
12620, 309285, 1, 0
12853, 116295, 1, 0
13109, 128022, 1, 0
13418, 154653, 1, 0
13565, 146757, 1, 0
13826, 130473, 1, 0
14073, 123786, 1, 0
14449, 187607, 1, 0
14553, 104519, 1, 0
14837, 142022, 1, 0
15081, 122019, 1, 0
15511, 429614, 1, 0
15633, 122295, 1, 0
15758, 124402, 1, 0
16115, 118955, 1, 0
16252, 137231, 1, 0
16603, 117006, 1, 0
16858, 127596, 1, 0
17216, 178919, 1, 0
17515, 298512, 1, 0
17631, 116709, 1, 0
17769, 137469, 1, 0
18214, 148485, 1, 0
18418, 203151, 1, 0
18759, 340865, 1, 0
18896, 137726, 1, 0
19104, 207431, 1, 0
19345, 120400, 1, 0
19952, 303775, 1, 0
20275, 322434, 1, 0
20549, 274510, 1, 0
20993, 443946, 1, 0
21181, 188236, 1, 0
21576, 394917, 1, 0
21931, 354357, 1, 0
22069, 138623, 1, 0
22475, 405721, 1, 0
22928, 453154, 1, 0
23093, 164847, 1, 0
23249, 155419, 1, 0
23473, 224191, 1, 0
23587, 114553, 1, 0
23699, 111096, 1, 0
23817, 117979, 1, 0
24125, 308181, 1, 0
24372, 246751, 1, 0
24489, 117785, 1, 0
24603, 113842, 1, 0
24855, 251851, 1, 0
25055, 199668, 1, 0
25181, 126376, 1, 0
25313, 131777, 1, 0
25551, 119021, 1, 0
25789, 118821, 1, 0
26024, 117368, 1, 0
26267, 243072, 1, 0
26599, 166181, 1, 0
26829, 114908, 1, 0
27072, 121728, 1, 0
27319, 123424, 1, 0
27547, 113692, 1, 0
27793, 122954, 1, 0
28099, 153078, 1, 0
28309, 209812, 1, 0
28546, 118704, 1, 0
28786, 119650, 1, 0
29032, 246192, 1, 0
29314, 282481, 1, 0
29560, 122832, 1, 0
29805, 122434, 1, 0
30037, 232351, 1, 0
30313, 138052, 1, 0
30539, 112942, 1, 0
30778, 119539, 1, 0
31019, 240208, 1, 0
31367, 174325, 1, 0
31613, 122628, 1, 0
31947, 167103, 1, 0
32065, 117880, 1, 0
32331, 132890, 1, 0
32600, 134499, 1, 0
32841, 120792, 1, 0
33221, 189860, 1, 0
33369, 148017, 1, 0
33629, 129727, 1, 0
33924, 147619, 1, 0
34066, 141772, 1, 0
34302, 118227, 1, 0
34552, 124708, 1, 0
35083, 265428, 1, 0
35195, 112040, 1, 0
35312, 117093, 1, 0
35550, 119204, 1, 0
35841, 145468, 1, 0
36077, 235285, 1, 0
36321, 122072, 1, 0
36558, 118571, 1, 0
36796, 118911, 1, 0
37046, 125102, 1, 0
37293, 123391, 1, 0
37563, 134888, 1, 0
38116, 276826, 1, 0
38230, 113548, 1, 0
38349, 119173, 1, 0
38592, 121495, 1, 0
38810, 217778, 1, 0
39043, 232830, 1, 0
39361, 159202, 1, 0
39611, 124779, 1, 0
39848, 118520, 1, 0
40094, 122801, 1, 0
40310, 216709, 1, 0
40563, 126178, 1, 0
40800, 118639, 1, 0
41041, 120433, 1, 0
41304, 131631, 1, 0
41548, 121588, 1, 0
41816, 134101, 1, 0
42102, 286563, 1, 0
42356, 126862, 1, 0
42594, 118737, 1, 0
42788, 194302, 1, 0
43026, 118704, 1, 0
43270, 122378, 1, 0
43516, 122569, 1, 0
43755, 119714, 1, 0
44005, 125171, 1, 0
44253, 123587, 1, 0
44645, 130882, 1, 0
44765, 119208, 1, 0
45047, 282784, 1, 0
45288, 120288, 1, 0
45527, 119241, 1, 0
45758, 115714, 1, 0
46116, 119457, 1, 0
46365, 124377, 1, 0
46649, 284116, 1, 0
46772, 122778, 1, 0
47015, 121386, 1, 0
47265, 125080, 1, 0
47502, 118407, 1, 0
47943, 146934, 1, 0
48056, 113208, 1, 0
48374, 158983, 1, 0
48615, 120175, 1, 0
48875, 130213, 1, 0
49009, 133404, 1, 0
49254, 122643, 1, 0
49609, 118355, 1, 0
49850, 120454, 1, 0
50123, 136521, 1, 0
50369, 123146, 1, 0
50634, 132174, 1, 0
50840, 206563, 1, 0
51054, 213004, 1, 0
51311, 128538, 1, 0
51617, 153373, 1, 0
51761, 143301, 1, 0
52006, 122655, 1, 0
52252, 122695, 1, 0
52513, 130588, 1, 0
52862, 116389, 1, 0
53093, 115480, 1, 0
53325, 115853, 1, 0
53526, 201149, 1, 0
53778, 252362, 1, 0
54102, 161570, 1, 0
54340, 119070, 1, 0
54706, 182984, 1, 0
54825, 118921, 1, 0
55098, 136511, 1, 0
55351, 126395, 1, 0
55592, 120485, 1, 0
55833, 120845, 1, 0
56068, 117249, 1, 0
56323, 127341, 1, 0
56798, 237480, 1, 0
56919, 121012, 1, 0
57065, 146793, 1, 0
57302, 118003, 1, 0
57548, 245980, 1, 0
57773, 112495, 1, 0
58009, 118287, 1, 0
58376, 122305, 1, 0
58612, 117882, 1, 0
58855, 121280, 1, 0
59089, 117036, 1, 0
59328, 119378, 1, 0
59697, 369510, 1, 0
59834, 136974, 1, 0
60126, 145841, 1, 0
