43999, 45236, 1, 0
44249, 20562, 1, 0
44499, 8224, 1, 0
44750, 20480, 1, 0
45000, 16384, 1, 0
45249, 49349, 1, 0
45499, 16449, 1, 0
45749, 65799, 1, 0
45999, 37012, 1, 0
46249, 24674, 1, 0
46499, 16449, 1, 0
46749, 24674, 1, 0
46999, 57574, 1, 0
47249, 20562, 1, 0
47500, 12288, 1, 0
47750, 24576, 1, 0
47999, 24674, 1, 0
48249, 20562, 1, 0
48499, 28787, 1, 0
48749, 12337, 1, 0
48999, 28787, 1, 0
49249, 28787, 1, 0
49499, 20562, 1, 0
49749, 37012, 1, 0
49999, 12337, 1, 0
50249, 28787, 1, 0
50500, 12288, 1, 0
50750, 45056, 1, 0
50999, 24674, 1, 0
51249, 49349, 1, 0
51499, 8224, 1, 0
51749, 32899, 1, 0
51999, 49349, 1, 0
52249, 45236, 1, 0
52499, 32899, 1, 0
52749, 41124, 1, 0
52999, 82248, 1, 0
53250, 36864, 1, 0
53500, 12288, 1, 0
53750, 40960, 1, 0
53999, 32899, 1, 0
54249, 37012, 1, 0
54499, 45236, 1, 0
54749, 12337, 1, 0
54999, 20562, 1, 0
55249, 16449, 1, 0
55499, 32899, 1, 0
55749, 69911, 1, 0
55999, 16449, 1, 0
56250, 8192, 1, 0
56500, 4096, 1, 0
56749, 45236, 1, 0
56999, 28787, 1, 0
57249, 41124, 1, 0
57499, 57574, 1, 0
57749, 53461, 1, 0
57999, 16449, 1, 0
58249, 16449, 1, 0
58499, 32899, 1, 0
58749, 20562, 1, 0
58999, 49349, 1, 0
59250, 8192, 1, 0
59749, 28787, 1, 0
59999, 4112, 1, 0
60249, 4112, 1, 0
749, 16449, 1, 0
999, 57574, 1, 0
1249, 24674, 1, 0
1499, 16449, 1, 0
1750, 16384, 1, 0
1999, 28787, 1, 0
2249, 53461, 1, 0
2499, 24674, 1, 0
2749, 28787, 1, 0
2999, 8224, 1, 0
3499, 45236, 1, 0
3749, 32899, 1, 0
3999, 16449, 1, 0
4249, 20562, 1, 0
4499, 16449, 1, 0
4750, 28672, 1, 0
4999, 65799, 1, 0
5249, 16449, 1, 0
5499, 8224, 1, 0
5749, 8224, 1, 0
5999, 28787, 1, 0
6499, 24674, 1, 0
6749, 24674, 1, 0
6999, 12337, 1, 0
7249, 12337, 1, 0
7500, 65799, 1, 0
7749, 49349, 1, 0
7999, 32899, 1, 0
8249, 4112, 1, 0
8499, 16449, 1, 0
8749, 32899, 1, 0
8999, 12337, 1, 0
9249, 20562, 1, 0
9499, 32899, 1, 0
9749, 41124, 1, 0
9999, 37012, 1, 0
10249, 28787, 1, 0
10500, 28672, 1, 0
10749, 37012, 1, 0
10999, 28787, 1, 0
11249, 20562, 1, 0
11499, 24674, 1, 0
11749, 37012, 1, 0
11999, 24674, 1, 0
12249, 45236, 1, 0
12499, 49349, 1, 0
12749, 32899, 1, 0
12999, 32899, 1, 0
13250, 16384, 1, 0
13499, 65799, 1, 0
13749, 49349, 1, 0
13999, 16449, 1, 0
14249, 16449, 1, 0
14499, 24674, 1, 0
14749, 61686, 1, 0
14999, 8224, 1, 0
15249, 24674, 1, 0
15499, 61686, 1, 0
15749, 8224, 1, 0
15999, 41124, 1, 0
16250, 12288, 1, 0
16499, 37012, 1, 0
16749, 41124, 1, 0
16999, 16449, 1, 0
17249, 20562, 1, 0
17499, 20562, 1, 0
17749, 37012, 1, 0
17999, 16449, 1, 0
18249, 24674, 1, 0
18499, 8224, 1, 0
18749, 24674, 1, 0
18999, 20562, 1, 0
19249, 28787, 1, 0
19499, 20562, 1, 0
19749, 53461, 1, 0
19999, 24674, 1, 0
20249, 24674, 1, 0
20499, 20562, 1, 0
20999, 4112, 1, 0
21249, 8224, 1, 0
21749, 12337, 1, 0
22000, 8192, 1, 0
22249, 53461, 1, 0
22499, 28787, 1, 0
22749, 41124, 1, 0
22999, 41124, 1, 0
23249, 24674, 1, 0
23499, 20562, 1, 0
23749, 8224, 1, 0
23999, 16449, 1, 0
24249, 20562, 1, 0
24499, 16449, 1, 0
24749, 8224, 1, 0
25000, 24576, 1, 0
25249, 37012, 1, 0
25499, 16449, 1, 0
25749, 8224, 1, 0
25999, 12337, 1, 0
26249, 32899, 1, 0
26499, 53461, 1, 0
26749, 16449, 1, 0
26999, 12337, 1, 0
27249, 16449, 1, 0
27499, 45236, 1, 0
27750, 28672, 1, 0
27999, 20562, 1, 0
28249, 32899, 1, 0
28499, 37012, 1, 0
28749, 8224, 1, 0
28999, 8224, 1, 0
29249, 90473, 1, 0
29499, 28787, 1, 0
29749, 24674, 1, 0
29999, 12337, 1, 0
30249, 20562, 1, 0
30500, 77824, 1, 0
30750, 8192, 1, 0
31249, 8224, 1, 0
31499, 16449, 1, 0
31749, 49349, 1, 0
31999, 32899, 1, 0
32249, 32899, 1, 0
32499, 12337, 1, 0
32749, 4112, 1, 0
32999, 20562, 1, 0
33249, 24674, 1, 0
33500, 12288, 1, 0
33749, 16449, 1, 0
33999, 24674, 1, 0
34249, 24674, 1, 0
34499, 78136, 1, 0
34749, 28787, 1, 0
34999, 37012, 1, 0
35249, 41124, 1, 0
35499, 20562, 1, 0
35749, 8224, 1, 0
35999, 57574, 1, 0
36250, 41124, 1, 0
36499, 24674, 1, 0
36749, 28787, 1, 0
36999, 37012, 1, 0
37249, 61686, 1, 0
37499, 28787, 1, 0
37749, 4112, 1, 0
37999, 41124, 1, 0
38249, 32899, 1, 0
38499, 28787, 1, 0
38749, 24674, 1, 0
38999, 24674, 1, 0
39250, 12288, 1, 0
39499, 8224, 1, 0
39749, 8224, 1, 0
39999, 28787, 1, 0
40249, 37012, 1, 0
40499, 24674, 1, 0
40749, 28787, 1, 0
40999, 41124, 1, 0
41249, 24674, 1, 0
41499, 16449, 1, 0
41749, 16449, 1, 0
42000, 24576, 1, 0
42249, 28787, 1, 0
42499, 20562, 1, 0
42749, 28787, 1, 0
42999, 37012, 1, 0
43249, 24674, 1, 0
43499, 20562, 1, 0
43749, 16449, 1, 0
43999, 32899, 1, 0
44249, 41124, 1, 0
44499, 16449, 1, 0
44749, 32899, 1, 0
45000, 24576, 1, 0
45249, 57574, 1, 0
45499, 16449, 1, 0
45749, 12337, 1, 0
45999, 49349, 1, 0
46249, 32899, 1, 0
46499, 8224, 1, 0
46749, 28787, 1, 0
46999, 49349, 1, 0
47249, 24674, 1, 0
47499, 4112, 1, 0
47750, 16384, 1, 0
47999, 28787, 1, 0
48249, 12337, 1, 0
48499, 41124, 1, 0
48749, 16449, 1, 0
48999, 16449, 1, 0
49249, 12337, 1, 0
49499, 4112, 1, 0
49749, 8224, 1, 0
49999, 37012, 1, 0
50249, 4112, 1, 0
50499, 4112, 1, 0
50750, 16384, 1, 0
50999, 12337, 1, 0
51249, 37012, 1, 0
51499, 8224, 1, 0
51749, 28787, 1, 0
51999, 8224, 1, 0
52249, 16449, 1, 0
52499, 37012, 1, 0
52749, 28787, 1, 0
52999, 37012, 1, 0
53249, 16449, 1, 0
53500, 8224, 1, 0
53750, 32768, 1, 0
53999, 4112, 1, 0
54249, 41124, 1, 0
54499, 8224, 1, 0
54749, 16449, 1, 0
54999, 32899, 1, 0
55249, 8224, 1, 0
55499, 16449, 1, 0
55749, 61686, 1, 0
55999, 32899, 1, 0
56249, 32899, 1, 0
56749, 20562, 1, 0
56999, 8224, 1, 0
57249, 12337, 1, 0
57499, 24674, 1, 0
57749, 57574, 1, 0
57999, 24674, 1, 0
58249, 4112, 1, 0
58499, 37012, 1, 0
58749, 69911, 1, 0
58999, 24674, 1, 0
59249, 20562, 1, 0
59499, 4112, 1, 0
59749, 24674, 1, 0
59999, 12337, 1, 0
60249, 4112, 1, 0
250, 20480, 1, 0
500, 73728, 1, 0
750, 8192, 1, 0
1000, 16384, 1, 0
1250, 16384, 1, 0
1500, 20480, 1, 0
1750, 45056, 1, 0
2000, 32768, 1, 0
2250, 28672, 1, 0
2750, 28672, 1, 0
3000, 16384, 1, 0
3250, 4096, 1, 0
3500, 32768, 1, 0
3750, 32768, 1, 0
4000, 12288, 1, 0
4250, 12288, 1, 0
4500, 32768, 1, 0
4750, 24576, 1, 0
5000, 49152, 1, 0
5250, 16384, 1, 0
5500, 16384, 1, 0
5750, 32768, 1, 0
6000, 65536, 1, 0
6250, 8192, 1, 0
6500, 36864, 1, 0
6750, 36864, 1, 0
7000, 16384, 1, 0
7250, 4096, 1, 0
7500, 12288, 1, 0
7750, 20480, 1, 0
8000, 40960, 1, 0
8250, 16384, 1, 0
8500, 40960, 1, 0
8750, 32768, 1, 0
9000, 28672, 1, 0
9250, 32768, 1, 0
9500, 57344, 1, 0
9750, 53248, 1, 0
10000, 8192, 1, 0
10250, 24576, 1, 0
10500, 36864, 1, 0
10750, 20480, 1, 0
11000, 65536, 1, 0
11250, 20480, 1, 0
11500, 45056, 1, 0
11750, 49152, 1, 0
12000, 36864, 1, 0
12250, 45056, 1, 0
12500, 12288, 1, 0
12750, 32768, 1, 0
13000, 36864, 1, 0
13250, 32768, 1, 0
13500, 16384, 1, 0
13750, 32768, 1, 0
14000, 28672, 1, 0
14250, 20480, 1, 0
14500, 32768, 1, 0
14750, 24576, 1, 0
15250, 16384, 1, 0
15500, 36864, 1, 0
15750, 28672, 1, 0
16000, 4096, 1, 0
16250, 8192, 1, 0
16500, 32768, 1, 0
16750, 20480, 1, 0
17000, 16384, 1, 0
17250, 28672, 1, 0
17500, 32768, 1, 0
17750, 36864, 1, 0
18000, 16384, 1, 0
18250, 32768, 1, 0
18500, 32768, 1, 0
18750, 32768, 1, 0
19000, 20480, 1, 0
19250, 8192, 1, 0
19500, 32768, 1, 0
19750, 40960, 1, 0
20000, 32768, 1, 0
20250, 36864, 1, 0
20500, 45056, 1, 0
20750, 28672, 1, 0
21000, 12288, 1, 0
21250, 49152, 1, 0
21500, 61440, 1, 0
21750, 16384, 1, 0
22000, 20480, 1, 0
22250, 61440, 1, 0
22500, 53248, 1, 0
22750, 40960, 1, 0
23000, 8192, 1, 0
23250, 12288, 1, 0
23500, 69632, 1, 0
23750, 28672, 1, 0
24000, 28672, 1, 0
24250, 16384, 1, 0
24750, 20480, 1, 0
25001, 12239, 1, 0
25500, 12288, 1, 0
25750, 16384, 1, 0
26000, 16384, 1, 0
26250, 12288, 1, 0
26500, 24576, 1, 0
26750, 8192, 1, 0
27250, 8192, 1, 0
27500, 32768, 1, 0
27750, 8192, 1, 0
28000, 24576, 1, 0
28250, 24576, 1, 0
28500, 61440, 1, 0
28750, 28672, 1, 0
29000, 40960, 1, 0
29250, 49152, 1, 0
29500, 16384, 1, 0
29750, 36864, 1, 0
30000, 32768, 1, 0
30250, 45056, 1, 0
30500, 61440, 1, 0
30751, 16318, 1, 0
31000, 12288, 1, 0
31250, 36864, 1, 0
31500, 12288, 1, 0
31750, 57344, 1, 0
32000, 32768, 1, 0
32250, 12288, 1, 0
32500, 20480, 1, 0
32750, 4096, 1, 0
33000, 20480, 1, 0
33250, 12288, 1, 0
33500, 20480, 1, 0
33750, 24576, 1, 0
34000, 16384, 1, 0
34250, 12288, 1, 0
34500, 32768, 1, 0
34750, 24576, 1, 0
35000, 12288, 1, 0
35250, 24576, 1, 0
35500, 45056, 1, 0
35750, 8192, 1, 0
36000, 32768, 1, 0
36250, 8192, 1, 0
36500, 12288, 1, 0
36750, 4096, 1, 0
37000, 36864, 1, 0
37250, 24576, 1, 0
37500, 12288, 1, 0
37750, 12288, 1, 0
38000, 28672, 1, 0
38250, 12288, 1, 0
38500, 32768, 1, 0
38750, 49152, 1, 0
39000, 28672, 1, 0
39250, 12288, 1, 0
39500, 8192, 1, 0
39750, 20480, 1, 0
40000, 36864, 1, 0
40250, 24576, 1, 0
40500, 24576, 1, 0
40750, 16384, 1, 0
41000, 28672, 1, 0
41250, 36864, 1, 0
41500, 36864, 1, 0
41750, 28672, 1, 0
42000, 57344, 1, 0
42250, 40960, 1, 0
42500, 24576, 1, 0
42750, 8192, 1, 0
43000, 8192, 1, 0
43250, 28672, 1, 0
43500, 20480, 1, 0
43750, 16384, 1, 0
44000, 12288, 1, 0
44250, 40960, 1, 0
44500, 8192, 1, 0
44750, 36864, 1, 0
45000, 20480, 1, 0
45250, 45056, 1, 0
45500, 40960, 1, 0
45750, 32768, 1, 0
46000, 28672, 1, 0
46250, 16384, 1, 0
46500, 12288, 1, 0
46750, 8192, 1, 0
47000, 24576, 1, 0
47250, 12288, 1, 0
47500, 28672, 1, 0
47750, 81920, 1, 0
48000, 57344, 1, 0
48250, 32768, 1, 0
48500, 28672, 1, 0
48750, 73728, 1, 0
49000, 40960, 1, 0
49250, 53248, 1, 0
49500, 45056, 1, 0
49750, 24576, 1, 0
50000, 57344, 1, 0
50250, 20480, 1, 0
50500, 16384, 1, 0
50750, 61440, 1, 0
51000, 32768, 1, 0
51250, 40960, 1, 0
51750, 16384, 1, 0
52000, 40960, 1, 0
52250, 28672, 1, 0
52500, 28672, 1, 0
52750, 24576, 1, 0
53000, 32768, 1, 0
53250, 12288, 1, 0
53500, 8192, 1, 0
53751, 36717, 1, 0
54000, 32768, 1, 0
54250, 36864, 1, 0
54500, 24576, 1, 0
54750, 28672, 1, 0
55000, 40960, 1, 0
55250, 12288, 1, 0
55500, 16384, 1, 0
55750, 57344, 1, 0
56000, 16384, 1, 0
56250, 24576, 1, 0
56500, 12288, 1, 0
56750, 57344, 1, 0
57000, 24576, 1, 0
57250, 45056, 1, 0
57500, 57344, 1, 0
57750, 12288, 1, 0
58000, 32768, 1, 0
58250, 4096, 1, 0
58500, 24576, 1, 0
58750, 45056, 1, 0
59000, 32768, 1, 0
59250, 16384, 1, 0
59500, 4096, 1, 0
59750, 32768, 1, 0
60000, 4096, 1, 0
60250, 4096, 1, 0
998, 28903, 1, 0
1248, 53677, 1, 0
1498, 12387, 1, 0
1748, 12387, 1, 0
1997, 41457, 1, 0
2247, 33165, 1, 0
2497, 12437, 1, 0
2747, 45603, 1, 0
2997, 8291, 1, 0
3497, 12437, 1, 0
3747, 62186, 1, 0
3998, 24774, 1, 0
4248, 4129, 1, 0
4498, 45419, 1, 0
4748, 45419, 1, 0
4997, 37311, 1, 0
5247, 12437, 1, 0
5497, 12437, 1, 0
5747, 41457, 1, 0
5997, 66331, 1, 0
6247, 4145, 1, 0
6497, 20728, 1, 0
6748, 37161, 1, 0
6998, 57806, 1, 0
7248, 16516, 1, 0
7498, 57806, 1, 0
7747, 29020, 1, 0
7997, 12437, 1, 0
8247, 4145, 1, 0
8497, 16582, 1, 0
8747, 20728, 1, 0
8997, 41457, 1, 0
9247, 29020, 1, 0
9497, 33165, 1, 0
9748, 24774, 1, 0
9998, 24774, 1, 0
10248, 8258, 1, 0
10498, 16516, 1, 0
10747, 45603, 1, 0
10997, 49748, 1, 0
11247, 16582, 1, 0
11497, 12437, 1, 0
11747, 37311, 1, 0
11997, 20728, 1, 0
12247, 20728, 1, 0
12498, 28903, 1, 0
12748, 33032, 1, 0
12998, 45419, 1, 0
13248, 37161, 1, 0
13497, 16582, 1, 0
13747, 41457, 1, 0
13997, 16582, 1, 0
14247, 29020, 1, 0
14497, 12437, 1, 0
14747, 29020, 1, 0
15247, 45603, 1, 0
15498, 28903, 1, 0
15748, 53677, 1, 0
15998, 24774, 1, 0
16248, 12387, 1, 0
16497, 33165, 1, 0
16747, 37311, 1, 0
16997, 12437, 1, 0
17247, 29020, 1, 0
17497, 24874, 1, 0
17747, 29020, 1, 0
17997, 33165, 1, 0
18248, 4129, 1, 0
18498, 53677, 1, 0
18748, 20645, 1, 0
18998, 24774, 1, 0
19247, 16582, 1, 0
19497, 4145, 1, 0
19747, 8291, 1, 0
19997, 12437, 1, 0
20247, 4145, 1, 0
20497, 37311, 1, 0
20747, 16582, 1, 0
20997, 4145, 1, 0
21248, 45419, 1, 0
21498, 28903, 1, 0
21748, 33032, 1, 0
21998, 12387, 1, 0
22247, 33165, 1, 0
22497, 12437, 1, 0
22747, 24874, 1, 0
22997, 12437, 1, 0
23497, 29020, 1, 0
23747, 24874, 1, 0
23998, 33032, 1, 0
24248, 61935, 1, 0
24498, 66064, 1, 0
24748, 28903, 1, 0
24998, 28903, 1, 0
25247, 58040, 1, 0
25497, 37311, 1, 0
25747, 45603, 1, 0
25997, 74623, 1, 0
26247, 29020, 1, 0
26497, 24874, 1, 0
26748, 12437, 1, 0
26998, 24774, 1, 0
27248, 28903, 1, 0
27498, 20645, 1, 0
27748, 16516, 1, 0
27997, 45603, 1, 0
28247, 20728, 1, 0
28497, 37311, 1, 0
28747, 8291, 1, 0
28997, 24874, 1, 0
29247, 37311, 1, 0
29497, 24874, 1, 0
29748, 20645, 1, 0
29998, 24774, 1, 0
30248, 20645, 1, 0
30498, 24774, 1, 0
30748, 12387, 1, 0
30997, 8291, 1, 0
31247, 33165, 1, 0
31497, 20728, 1, 0
31747, 53894, 1, 0
31997, 37311, 1, 0
32247, 53894, 1, 0
32497, 8291, 1, 0
32748, 8258, 1, 0
32998, 33032, 1, 0
33248, 24774, 1, 0
33498, 16516, 1, 0
33747, 29020, 1, 0
33997, 66331, 1, 0
34247, 41457, 1, 0
34497, 29020, 1, 0
34747, 33165, 1, 0
34997, 33165, 1, 0
35247, 24874, 1, 0
35498, 28903, 1, 0
35748, 8258, 1, 0
35998, 57806, 1, 0
36248, 41290, 1, 0
36497, 12437, 1, 0
36747, 29020, 1, 0
36997, 29020, 1, 0
37247, 41457, 1, 0
37497, 58040, 1, 0
37747, 24874, 1, 0
37997, 12437, 1, 0
38247, 58040, 1, 0
38498, 12387, 1, 0
38748, 33032, 1, 0
38998, 66064, 1, 0
39248, 41290, 1, 0
39497, 20728, 1, 0
39747, 16582, 1, 0
39997, 74623, 1, 0
40247, 24874, 1, 0
40497, 58040, 1, 0
40747, 24874, 1, 0
40997, 24874, 1, 0
41248, 16516, 1, 0
41498, 24774, 1, 0
41748, 16516, 1, 0
41998, 37161, 1, 0
42247, 24874, 1, 0
42497, 58040, 1, 0
42747, 12437, 1, 0
42997, 20728, 1, 0
43247, 37311, 1, 0
43497, 16582, 1, 0
43747, 16582, 1, 0
43997, 12437, 1, 0
44248, 49548, 1, 0
44498, 20645, 1, 0
44748, 53677, 1, 0
44998, 24774, 1, 0
45247, 37311, 1, 0
45497, 33165, 1, 0
45747, 53894, 1, 0
45997, 37311, 1, 0
46247, 16582, 1, 0
46497, 4145, 1, 0
46747, 12437, 1, 0
46998, 33032, 1, 0
47248, 28903, 1, 0
47498, 24774, 1, 0
47748, 37161, 1, 0
47997, 20728, 1, 0
48247, 29020, 1, 0
48497, 41457, 1, 0
48747, 66331, 1, 0
48997, 24874, 1, 0
49247, 24874, 1, 0
49497, 12437, 1, 0
49747, 41457, 1, 0
49998, 37161, 1, 0
50248, 16516, 1, 0
50498, 33032, 1, 0
50748, 28903, 1, 0
50997, 24874, 1, 0
51247, 16582, 1, 0
51497, 4145, 1, 0
51747, 37311, 1, 0
51997, 53894, 1, 0
52247, 37311, 1, 0
52497, 37311, 1, 0
52748, 20728, 1, 0
52998, 24774, 1, 0
53248, 16516, 1, 0
53498, 8258, 1, 0
53748, 37161, 1, 0
53997, 20728, 1, 0
54247, 29020, 1, 0
54497, 29020, 1, 0
54747, 37311, 1, 0
54997, 24874, 1, 0
55247, 4145, 1, 0
55497, 33165, 1, 0
55748, 33032, 1, 0
55998, 12387, 1, 0
56248, 28903, 1, 0
56498, 16516, 1, 0
56747, 58040, 1, 0
56997, 24874, 1, 0
57247, 37311, 1, 0
57497, 29020, 1, 0
57747, 16582, 1, 0
57997, 12437, 1, 0
58498, 8258, 1, 0
58748, 33032, 1, 0
58998, 24774, 1, 0
59248, 16516, 1, 0
59497, 16582, 1, 0
59747, 33165, 1, 0
59997, 24874, 1, 0
60247, 4145, 1, 0
