32750, 47296, 0, 0
33000, 47472, 0, 0
33250, 49232, 0, 0
33500, 51872, 0, 0
33750, 51584, 0, 0
34001, 51760, 0, 0
34250, 51840, 0, 0
34500, 43152, 0, 0
34750, 51456, 0, 0
35000, 49936, 0, 0
35250, 50752, 0, 0
35500, 52544, 0, 0
35750, 52512, 0, 0
36000, 52352, 0, 0
36250, 50512, 0, 0
36500, 52512, 0, 0
36750, 53792, 0, 0
37000, 53504, 0, 0
37250, 47504, 0, 0
37500, 50288, 0, 0
37750, 50608, 0, 0
38000, 52368, 0, 0
38250, 53008, 0, 0
38500, 52432, 0, 0
38750, 49952, 0, 0
39000, 52656, 0, 0
39251, 51617, 0, 0
39500, 46672, 0, 0
39750, 47824, 0, 0
40000, 50336, 0, 0
40250, 50624, 0, 0
40500, 53072, 0, 0
40750, 51344, 0, 0
41000, 50960, 0, 0
41250, 50624, 0, 0
41500, 52256, 0, 0
41750, 50976, 0, 0
42000, 45424, 0, 0
42250, 46848, 0, 0
42500, 49728, 0, 0
42750, 50896, 0, 0
43000, 53552, 0, 0
43250, 50048, 0, 0
43500, 51328, 0, 0
43750, 52064, 0, 0
44000, 50384, 0, 0
44251, 45992, 0, 0
44500, 49040, 0, 0
44750, 50256, 0, 0
45000, 50848, 0, 0
45250, 50752, 0, 0
45500, 50240, 0, 0
45750, 50032, 0, 0
46000, 43456, 0, 0
46250, 47968, 0, 0
46500, 50624, 0, 0
46750, 50240, 0, 0
47000, 52160, 0, 0
47250, 51024, 0, 0
47500, 51104, 0, 0
47750, 51744, 0, 0
48000, 49040, 0, 0
48250, 46208, 0, 0
48500, 51296, 0, 0
48750, 51456, 0, 0
49000, 51136, 0, 0
49250, 50000, 0, 0
49500, 49632, 0, 0
49751, 50071, 0, 0
50000, 52512, 0, 0
50250, 44928, 0, 0
50500, 49568, 0, 0
50750, 50144, 0, 0
51000, 50736, 0, 0
51250, 51824, 0, 0
51500, 51888, 0, 0
51750, 51088, 0, 0
52000, 52368, 0, 0
52250, 50688, 0, 0
52500, 51648, 0, 0
52750, 52368, 0, 0
53000, 51280, 0, 0
53250, 50816, 0, 0
53500, 51008, 0, 0
53750, 51872, 0, 0
54000, 52304, 0, 0
54250, 49744, 0, 0
54500, 46960, 0, 0
54750, 48432, 0, 0
55001, 50756, 0, 0
55250, 51472, 0, 0
55500, 49920, 0, 0
55750, 51840, 0, 0
56000, 51840, 0, 0
56250, 51904, 0, 0
56500, 51744, 0, 0
56750, 51568, 0, 0
57000, 52000, 0, 0
57250, 50912, 0, 0
57500, 50144, 0, 0
57750, 52416, 0, 0
58000, 49568, 0, 0
58250, 49648, 0, 0
58500, 50048, 0, 0
58750, 52224, 0, 0
59000, 49536, 0, 0
59250, 49680, 0, 0
59500, 49024, 0, 0
59750, 50352, 0, 0
60000, 50736, 0, 0
