50183, 963538, 1, 0
50210, 26456, 1, 0
50213, 3335, 1, 0
50217, 3376, 1, 0
50220, 3424, 1, 0
50223, 3017, 1, 0
50226, 3136, 1, 0
50994, 767830, 1, 0
50998, 4227, 1, 0
51002, 3581, 1, 0
51005, 3368, 1, 0
51008, 3087, 1, 0
51012, 3266, 1, 0
51015, 3178, 1, 0
51018, 3520, 1, 0
51358, 5836, 1, 0
51689, 12727, 1, 0
51752, 3286, 1, 0
52077, 6232, 1, 0
52391, 7836, 1, 0
52603, 9620, 1, 0
53605, 1001909, 1, 0
54061, 456455, 1, 0
54066, 4515, 1, 0
54138, 72592, 1, 0
54142, 3898, 1, 0
54343, 200216, 1, 0
54347, 4168, 1, 0
54500, 4109, 1, 0
54753, 3071, 1, 0
55012, 7608, 1, 0
55253, 48259, 1, 0
56109, 47543, 1, 0
57098, 988827, 1, 0
58930, 1831798, 1, 0
59831, 901065, 1, 0
60027, 195369, 1, 0
1054, 262835, 1, 0
1544, 489801, 1, 0
1642, 98774, 1, 0
1647, 4294, 1, 0
2072, 424811, 1, 0
3073, 1001414, 1, 0
3078, 4674, 1, 0
3081, 3173, 1, 0
3084, 3631, 1, 0
3843, 758354, 1, 0
3847, 4194, 1, 0
3850, 3348, 1, 0
3854, 3516, 1, 0
3857, 3371, 1, 0
3860, 3144, 1, 0
4001, 20093, 1, 0
4298, 37136, 1, 0
4502, 3171, 1, 0
4758, 5300, 1, 0
5000, 3217, 1, 0
5285, 19007, 1, 0
5688, 80555, 1, 0
5750, 3383, 1, 0
6005, 4634, 1, 0
6325, 45678, 1, 0
6666, 85213, 1, 0
6751, 4007, 1, 0
7110, 11975, 1, 0
7675, 564578, 1, 0
7679, 4017, 1, 0
8395, 715963, 1, 0
10517, 2122232, 1, 0
11032, 514662, 1, 0
11337, 305376, 1, 0
11341, 3467, 1, 0
12754, 1413133, 1, 0
12759, 4807, 1, 0
12763, 4005, 1, 0
12767, 4084, 1, 0
12838, 71087, 1, 0
12842, 3844, 1, 0
12846, 3909, 1, 0
12849, 3220, 1, 0
12852, 2938, 1, 0
12855, 2633, 1, 0
12858, 2927, 1, 0
12861, 3423, 1, 0
12865, 3475, 1, 0
13396, 531407, 1, 0
13401, 5294, 1, 0
13405, 3853, 1, 0
13409, 3642, 1, 0
13412, 3131, 1, 0
13501, 3280, 1, 0
13774, 8266, 1, 0
14410, 45348, 1, 0
14594, 184272, 1, 0
14598, 4122, 1, 0
14752, 3117, 1, 0
15000, 3046, 1, 0
15420, 7907, 1, 0
15917, 49726, 1, 0
16371, 453719, 1, 0
16773, 402142, 1, 0
18129, 1356187, 1, 0
18133, 4175, 1, 0
18170, 36568, 1, 0
18174, 3903, 1, 0
18177, 3033, 1, 0
18180, 3215, 1, 0
18183, 3201, 1, 0
18187, 3560, 1, 0
18251, 3057, 1, 0
18557, 152529, 1, 0
19104, 547901, 1, 0
19550, 445519, 1, 0
19554, 4381, 1, 0
19558, 3154, 1, 0
20334, 15199, 1, 0
20486, 152097, 1, 0
20649, 163596, 1, 0
20653, 3561, 1, 0
20753, 19901, 1, 0
21000, 3194, 1, 0
21250, 3118, 1, 0
21511, 6838, 1, 0
21752, 8591, 1, 0
22493, 27419, 1, 0
22623, 130550, 1, 0
23321, 697315, 1, 0
23648, 327324, 1, 0
23658, 9834, 1, 0
23661, 2994, 1, 0
24843, 1182170, 1, 0
25233, 390041, 1, 0
25366, 132479, 1, 0
25372, 6741, 1, 0
25405, 32248, 1, 0
25409, 3781, 1, 0
25412, 3182, 1, 0
25415, 3085, 1, 0
25500, 3024, 1, 0
25750, 3604, 1, 0
26030, 11648, 1, 0
26250, 6670, 1, 0
26503, 3358, 1, 0
26755, 7596, 1, 0
27009, 13355, 1, 0
27375, 16632, 1, 0
27546, 28457, 1, 0
27752, 25795, 1, 0
28097, 14349, 1, 0
28253, 7419, 1, 0
28545, 20801, 1, 0
29128, 41612, 1, 0
29558, 430223, 1, 0
29569, 10551, 1, 0
30333, 764081, 1, 0
30476, 143791, 1, 0
31310, 833842, 1, 0
32168, 857528, 1, 0
33838, 1670002, 1, 0
33842, 4010, 1, 0
33845, 3422, 1, 0
33849, 3608, 1, 0
33853, 3754, 1, 0
33856, 3191, 1, 0
33860, 3670, 1, 0
33863, 2911, 1, 0
33866, 3025, 1, 0
33869, 3284, 1, 0
33872, 2886, 1, 0
33875, 2808, 1, 0
33878, 3204, 1, 0
33881, 2891, 1, 0
34001, 3056, 1, 0
34251, 3072, 1, 0
34688, 5593, 1, 0
35171, 482337, 1, 0
35536, 365543, 1, 0
36111, 574944, 1, 0
36120, 8925, 1, 0
36135, 14785, 1, 0
36287, 152348, 1, 0
36295, 7823, 1, 0
36718, 10558, 1, 0
36790, 24121, 1, 0
37002, 3097, 1, 0
37250, 10322, 1, 0
37542, 7463, 1, 0
37844, 15105, 1, 0
38510, 665562, 1, 0
38514, 4029, 1, 0
39951, 1437079, 1, 0
41660, 1709109, 1, 0
42088, 427717, 1, 0
42097, 8750, 1, 0
42157, 60177, 1, 0
42166, 8896, 1, 0
42170, 4317, 1, 0
42174, 3600, 1, 0
42177, 3314, 1, 0
42181, 3461, 1, 0
42184, 3242, 1, 0
42187, 2939, 1, 0
42190, 2809, 1, 0
42193, 2982, 1, 0
42196, 3276, 1, 0
42251, 3042, 1, 0
42501, 3664, 1, 0
42750, 3021, 1, 0
43004, 4592, 1, 0
43301, 15599, 1, 0
43570, 53804, 1, 0
43751, 90494, 1, 0
44005, 8755, 1, 0
44268, 9721, 1, 0
44819, 183552, 1, 0
44901, 82191, 1, 0
45015, 7119, 1, 0
45342, 20395, 1, 0
45501, 14438, 1, 0
45751, 7124, 1, 0
46003, 6138, 1, 0
46252, 7754, 1, 0
46970, 143726, 1, 0
47476, 505863, 1, 0
48311, 834317, 1, 0
48314, 3511, 1, 0
48318, 3977, 1, 0
49220, 901885, 1, 0
49242, 21713, 1, 0
49246, 3732, 1, 0
50184, 938418, 1, 0
50209, 25002, 1, 0
50213, 4353, 1, 0
50217, 3565, 1, 0
50220, 3215, 1, 0
50224, 3385, 1, 0
50227, 3437, 1, 0
50995, 767603, 1, 0
50999, 4329, 1, 0
51003, 3549, 1, 0
51006, 3801, 1, 0
51358, 5840, 1, 0
51689, 12266, 1, 0
51750, 3342, 1, 0
52078, 6167, 1, 0
52391, 7636, 1, 0
53121, 31690, 1, 0
53666, 545535, 1, 0
54139, 472412, 1, 0
54142, 3792, 1, 0
54145, 3024, 1, 0
54343, 197692, 1, 0
54347, 4034, 1, 0
54351, 3491, 1, 0
54500, 4248, 1, 0
54750, 3070, 1, 0
55012, 7257, 1, 0
55253, 48251, 1, 0
56110, 47589, 1, 0
56114, 3919, 1, 0
56117, 3264, 1, 0
57099, 981310, 1, 0
58931, 1832015, 1, 0
59471, 540275, 1, 0
59832, 360836, 1, 0
60027, 195151, 1, 0
1042, 519214, 1, 0
1055, 13243, 1, 0
1543, 488032, 1, 0
1642, 98323, 1, 0
1646, 4005, 1, 0
2071, 425607, 1, 0
3073, 1001400, 1, 0
3842, 769488, 1, 0
3846, 4160, 1, 0
3850, 3625, 1, 0
3853, 3149, 1, 0
3857, 3362, 1, 0
3860, 3382, 1, 0
3863, 2841, 1, 0
3866, 2751, 1, 0
4002, 27231, 1, 0
4298, 42301, 1, 0
4500, 3047, 1, 0
4757, 5339, 1, 0
5014, 3362, 1, 0
5285, 33870, 1, 0
5688, 67185, 1, 0
5752, 3009, 1, 0
6005, 4584, 1, 0
6325, 35535, 1, 0
6666, 170389, 1, 0
6752, 4300, 1, 0
7111, 11933, 1, 0
7675, 564112, 1, 0
8133, 457697, 1, 0
8582, 449451, 1, 0
10517, 1935312, 1, 0
10522, 4087, 1, 0
11055, 533878, 1, 0
12754, 1698580, 1, 0
12758, 4306, 1, 0
12762, 3902, 1, 0
12767, 4782, 1, 0
12838, 70414, 1, 0
12842, 4114, 1, 0
12845, 3489, 1, 0
12849, 3376, 1, 0
12852, 2966, 1, 0
12854, 2641, 1, 0
12857, 3136, 1, 0
12861, 3428, 1, 0
12864, 3162, 1, 0
12867, 3108, 1, 0
12871, 3406, 1, 0
13396, 525470, 1, 0
13401, 4739, 1, 0
13405, 4168, 1, 0
13408, 3450, 1, 0
13503, 3127, 1, 0
13774, 7973, 1, 0
14409, 42307, 1, 0
14594, 184507, 1, 0
14598, 3946, 1, 0
14750, 3160, 1, 0
15001, 3084, 1, 0
15419, 7576, 1, 0
15917, 41491, 1, 0
16370, 453378, 1, 0
16773, 402090, 1, 0
18129, 1356208, 1, 0
18170, 40771, 1, 0
18174, 4457, 1, 0
18177, 2920, 1, 0
18180, 3199, 1, 0
18183, 3274, 1, 0
18187, 3032, 1, 0
18190, 3457, 1, 0
18252, 2923, 1, 0
18556, 304207, 1, 0
19104, 548195, 1, 0
19550, 445533, 1, 0
19554, 3847, 1, 0
19557, 3460, 1, 0
19753, 3896, 1, 0
20334, 581175, 1, 0
20486, 151836, 1, 0
20649, 163615, 1, 0
20752, 20477, 1, 0
21000, 3122, 1, 0
21250, 3037, 1, 0
21511, 6672, 1, 0
21754, 8981, 1, 0
22493, 25458, 1, 0
22892, 399116, 1, 0
23321, 428834, 1, 0
23324, 3594, 1, 0
23648, 323644, 1, 0
24131, 482557, 1, 0
24135, 4263, 1, 0
25233, 1097943, 1, 0
25260, 26780, 1, 0
25372, 112458, 1, 0
25376, 3562, 1, 0
25405, 28900, 1, 0
25408, 3721, 1, 0
25412, 3504, 1, 0
25501, 3047, 1, 0
25750, 3604, 1, 0
26030, 11620, 1, 0
26251, 6673, 1, 0
26501, 3422, 1, 0
26754, 7885, 1, 0
27009, 12705, 1, 0
27375, 15246, 1, 0
27546, 28417, 1, 0
27753, 29647, 1, 0
28097, 12245, 1, 0
28254, 8241, 1, 0
28545, 20784, 1, 0
29198, 38382, 1, 0
29557, 359852, 1, 0
30333, 775266, 1, 0
30687, 354439, 1, 0
30694, 6434, 1, 0
31503, 809781, 1, 0
31625, 121618, 1, 0
33838, 2212792, 1, 0
33842, 4187, 1, 0
33846, 3576, 1, 0
33850, 3804, 1, 0
33853, 3783, 1, 0
33856, 3053, 1, 0
33860, 3824, 1, 0
33863, 2851, 1, 0
33867, 3457, 1, 0
33869, 2597, 1, 0
33872, 2914, 1, 0
33875, 2960, 1, 0
33878, 2860, 1, 0
33881, 2752, 1, 0
34000, 3051, 1, 0
34251, 3046, 1, 0
34688, 5731, 1, 0
35171, 241149, 1, 0
35536, 365558, 1, 0
36111, 574551, 1, 0
36126, 14828, 1, 0
36287, 161447, 1, 0
36295, 8079, 1, 0
36302, 6594, 1, 0
36718, 10943, 1, 0
36790, 23979, 1, 0
37001, 3123, 1, 0
37251, 9997, 1, 0
37542, 7264, 1, 0
37788, 13620, 1, 0
38510, 722069, 1, 0
39951, 1440922, 1, 0
41660, 1709570, 1, 0
41974, 313503, 1, 0
42089, 114914, 1, 0
42099, 9846, 1, 0
42157, 58162, 1, 0
42166, 8896, 1, 0
42170, 4279, 1, 0
42174, 3612, 1, 0
42177, 3148, 1, 0
42180, 2941, 1, 0
42183, 3181, 1, 0
42186, 2960, 1, 0
42189, 3234, 1, 0
42192, 2598, 1, 0
42195, 3120, 1, 0
42252, 3007, 1, 0
42500, 3677, 1, 0
42751, 2973, 1, 0
43011, 4808, 1, 0
43260, 13804, 1, 0
43556, 49336, 1, 0
43784, 113990, 1, 0
44005, 6670, 1, 0
44250, 8435, 1, 0
44819, 189607, 1, 0
44945, 125817, 1, 0
45006, 3798, 1, 0
45341, 30492, 1, 0
45518, 16010, 1, 0
45750, 8004, 1, 0
46003, 6818, 1, 0
46251, 8844, 1, 0
46971, 179790, 1, 0
47673, 702027, 1, 0
48129, 456521, 1, 0
48134, 5091, 1, 0
48140, 5379, 1, 0
48978, 838778, 1, 0
49975, 996724, 1, 0
50209, 233422, 1, 0
50212, 3799, 1, 0
50216, 3568, 1, 0
50219, 3113, 1, 0
50222, 3023, 1, 0
50225, 2914, 1, 0
50228, 3203, 1, 0
50994, 765911, 1, 0
50999, 4351, 1, 0
51002, 3091, 1, 0
51005, 2926, 1, 0
51008, 3217, 1, 0
51358, 5623, 1, 0
51689, 12731, 1, 0
51750, 3210, 1, 0
52077, 6265, 1, 0
52391, 7469, 1, 0
52555, 7421, 1, 0
53121, 565687, 1, 0
53605, 483983, 1, 0
54138, 533568, 1, 0
54343, 204295, 1, 0
54346, 3400, 1, 0
54349, 3296, 1, 0
54352, 2695, 1, 0
54502, 4143, 1, 0
54751, 3019, 1, 0
55012, 7669, 1, 0
55253, 48187, 1, 0
56110, 47573, 1, 0
57098, 988810, 1, 0
58930, 1831736, 1, 0
59832, 901413, 1, 0
59836, 4539, 1, 0
60027, 190541, 1, 0
