51654, 5918960, 1, 0
53936, 2258834, 1, 0
53936, 5325226, 1, 0
53936, 5325250, 1, 0
53936, 5325457, 1, 0
53937, 2921229, 1, 0
53937, 3730880, 1, 0
53937, 2920400, 1, 0
53937, 3119520, 1, 0
53937, 8204753, 1, 0
56599, 3082722, 1, 0
56600, 6393552, 1, 0
56600, 7987526, 1, 0
57723, 6904936, 1, 0
57723, 6056431, 1, 0
57723, 6068056, 1, 0
57723, 6905360, 1, 0
57723, 3786214, 1, 0
57723, 3786302, 1, 0
57725, 3788003, 1, 0
57727, 6908486, 1, 0
57727, 3789660, 1, 0
57727, 3781179, 1, 0
57729, 6035, 1, 0
57730, 7014, 1, 0
61116, 3155614, 1, 0
62219, 8273071, 1, 0
62219, 5619928, 1, 0
62219, 10565248, 1, 0
62219, 5619455, 1, 0
62219, 4492544, 1, 0
62219, 4494771, 1, 0
62219, 10564480, 1, 0
62219, 10558006, 1, 0
62219, 4496159, 1, 0
62219, 4492750, 1, 0
62219, 4496465, 1, 0
62219, 10558299, 1, 0
62219, 8283274, 1, 0
62219, 8283340, 1, 0
62219, 8281952, 1, 0
62219, 10558136, 1, 0
62219, 8282242, 1, 0
62219, 6899301, 1, 0
260, 17014, 1, 0
508, 61916, 1, 0
757, 58908, 1, 0
1010, 41872, 1, 0
1258, 45599, 1, 0
1500, 40423, 1, 0
1750, 47741, 1, 0
2003, 105375, 1, 0
2261, 62675, 1, 0
2898, 414734, 1, 0
2898, 796240, 1, 0
3033, 791611, 1, 0
3375, 475646, 1, 0
4987, 1653105, 1, 0
4987, 2705480, 1, 0
4987, 2831449, 1, 0
4988, 2813499, 1, 0
4988, 2843026, 1, 0
4988, 2831422, 1, 0
5810, 2127916, 1, 0
6058, 1070850, 1, 0
6137, 3103603, 1, 0
6137, 3234725, 1, 0
6137, 2762483, 1, 0
6337, 2957087, 1, 0
6549, 1560449, 1, 0
6967, 827890, 1, 0
7024, 4125382, 1, 0
7311, 2537436, 1, 0
7658, 2294838, 1, 0
8339, 764987, 1, 0
8339, 1238288, 1, 0
8339, 681465, 1, 0
9107, 898161, 1, 0
9108, 768132, 1, 0
9108, 768218, 1, 0
9314, 6414763, 1, 0
9859, 4136891, 1, 0
9859, 752046, 1, 0
10256, 5267962, 1, 0
10256, 5267445, 1, 0
11163, 2557404, 1, 0
11164, 906857, 1, 0
11164, 906775, 1, 0
11842, 4530316, 1, 0
11843, 2528445, 1, 0
11843, 4531544, 1, 0
12020, 3470720, 1, 0
12420, 3198087, 1, 0
12857, 3647882, 1, 0
12858, 2600126, 1, 0
13959, 1907329, 1, 0
13959, 7820255, 1, 0
13960, 2796329, 1, 0
13960, 4100502, 1, 0
14120, 3709897, 1, 0
14571, 902106, 1, 0
15461, 8360606, 1, 0
15461, 5185398, 1, 0
15462, 3406772, 1, 0
15462, 3440513, 1, 0
16280, 4080549, 1, 0
16484, 6226408, 1, 0
16484, 4463121, 1, 0
16484, 4463610, 1, 0
17326, 4207187, 1, 0
17326, 5484359, 1, 0
17326, 3367681, 1, 0
17326, 5482835, 1, 0
18045, 2148260, 1, 0
18045, 718526, 1, 0
18310, 5450870, 1, 0
18310, 4348124, 1, 0
18995, 2978754, 1, 0
18996, 685712, 1, 0
19151, 1824585, 1, 0
19391, 2512674, 1, 0
19715, 2387146, 1, 0
19892, 1767779, 1, 0
20091, 839416, 1, 0
20259, 867782, 1, 0
20665, 1170259, 1, 0
20978, 2412246, 1, 0
21520, 1067955, 1, 0
21520, 854503, 1, 0
21521, 854266, 1, 0
23042, 1187386, 1, 0
23042, 1521706, 1, 0
23397, 4402206, 1, 0
23398, 5087261, 1, 0
23398, 3506035, 1, 0
23399, 3139805, 1, 0
23399, 3307379, 1, 0
23585, 187162, 1, 0
26092, 2377027, 1, 0
26092, 5833426, 1, 0
26092, 5426648, 1, 0
26092, 6940759, 1, 0
26092, 6376492, 1, 0
26092, 5427209, 1, 0
26092, 5426698, 1, 0
26093, 6377554, 1, 0
26093, 6376411, 1, 0
26101, 8594, 1, 0
28679, 11225843, 1, 0
28680, 8014250, 1, 0
28680, 8964877, 1, 0
28680, 8014958, 1, 0
28680, 8013793, 1, 0
28680, 8014483, 1, 0
28680, 8015023, 1, 0
28682, 8015681, 1, 0
28682, 8016826, 1, 0
28683, 10373099, 1, 0
31176, 3266972, 1, 0
31176, 8134256, 1, 0
31176, 5084217, 1, 0
31176, 9655303, 1, 0
31176, 5083445, 1, 0
31176, 7588954, 1, 0
31177, 5084374, 1, 0
31177, 5084189, 1, 0
31177, 2496679, 1, 0
31182, 5075, 1, 0
32900, 1589198, 1, 0
32900, 4219910, 1, 0
32900, 4220468, 1, 0
32901, 9501785, 1, 0
34650, 11251487, 1, 0
34652, 8560095, 1, 0
34653, 2505, 1, 0
34656, 5972061, 1, 0
34656, 5962723, 1, 0
34656, 5970699, 1, 0
34656, 8564129, 1, 0
34656, 3473417, 1, 0
34656, 8564115, 1, 0
34657, 5973965, 1, 0
34750, 1269922, 1, 0
35231, 80356, 1, 0
35387, 604408, 1, 0
35500, 312837, 1, 0
35753, 50335, 1, 0
36007, 46111, 1, 0
36255, 80762, 1, 0
36500, 143576, 1, 0
36756, 52921, 1, 0
37004, 52663, 1, 0
37311, 70282, 1, 0
37526, 279677, 1, 0
37824, 621595, 1, 0
38109, 641759, 1, 0
38618, 1083724, 1, 0
38619, 1489067, 1, 0
39080, 1275858, 1, 0
39080, 1253988, 1, 0
39424, 1794197, 1, 0
39562, 1109926, 1, 0
40084, 1227206, 1, 0
40750, 2922384, 1, 0
40750, 1128536, 1, 0
41022, 2376688, 1, 0
41023, 2791878, 1, 0
41023, 2376307, 1, 0
41318, 2688307, 1, 0
41608, 2527872, 1, 0
41823, 1073048, 1, 0
42048, 1165775, 1, 0
42886, 1917099, 1, 0
42887, 838490, 1, 0
43462, 4037212, 1, 0
43462, 2439455, 1, 0
43462, 2712256, 1, 0
44447, 3389598, 1, 0
44991, 1527748, 1, 0
45732, 3684338, 1, 0
45733, 3907874, 1, 0
45733, 4710245, 1, 0
45733, 3908406, 1, 0
45735, 4711705, 1, 0
45735, 7908618, 1, 0
45736, 4708098, 1, 0
46855, 3781383, 1, 0
46855, 4746810, 1, 0
46856, 4747367, 1, 0
46856, 3393993, 1, 0
46856, 5030649, 1, 0
48021, 4028117, 1, 0
48022, 1165982, 1, 0
48022, 1165598, 1, 0
48022, 1165489, 1, 0
48022, 1080641, 1, 0
48610, 3156323, 1, 0
48610, 7292597, 1, 0
48758, 4420011, 1, 0
49601, 3437250, 1, 0
49602, 10955576, 1, 0
49602, 2746671, 1, 0
50205, 2242222, 1, 0
50206, 1447397, 1, 0
50448, 845136, 1, 0
50817, 4098507, 1, 0
50817, 6369856, 1, 0
51015, 3439143, 1, 0
51653, 1341847, 1, 0
51654, 2051264, 1, 0
53936, 1377451, 1, 0
53936, 5914508, 1, 0
53937, 2921682, 1, 0
53937, 2920709, 1, 0
53937, 4336047, 1, 0
53938, 4335498, 1, 0
53938, 2921263, 1, 0
53943, 7378, 1, 0
56600, 4938763, 1, 0
56600, 7841784, 1, 0
56601, 4939425, 1, 0
56601, 7990514, 1, 0
56601, 4933228, 1, 0
56604, 3007, 1, 0
56605, 4647, 1, 0
56606, 5680, 1, 0
56607, 2039, 1, 0
57723, 8120022, 1, 0
57723, 6905528, 1, 0
57723, 6060127, 1, 0
57723, 6905442, 1, 0
57723, 6903518, 1, 0
57723, 6904858, 1, 0
57723, 3786350, 1, 0
61116, 3445638, 1, 0
62220, 5615422, 1, 0
62220, 8281791, 1, 0
62220, 8282167, 1, 0
62220, 11202966, 1, 0
62220, 11400535, 1, 0
62220, 5619151, 1, 0
62220, 10566140, 1, 0
62220, 4496697, 1, 0
62220, 10565407, 1, 0
62220, 4497065, 1, 0
62220, 10565108, 1, 0
62220, 4496334, 1, 0
62220, 5613723, 1, 0
62220, 10564462, 1, 0
62220, 10564771, 1, 0
62220, 4497224, 1, 0
62220, 10564825, 1, 0
62220, 6224044, 1, 0
251, 17578, 1, 0
507, 66475, 1, 0
757, 63115, 1, 0
1010, 41600, 1, 0
1258, 44058, 1, 0
1500, 41875, 1, 0
1757, 51195, 1, 0
2003, 89767, 1, 0
2896, 74683, 1, 0
2897, 798662, 1, 0
2897, 799355, 1, 0
3033, 790283, 1, 0
3375, 472698, 1, 0
3595, 348088, 1, 0
4987, 2088619, 1, 0
4987, 2796658, 1, 0
4988, 2843066, 1, 0
4988, 2887860, 1, 0
4988, 2874879, 1, 0
5809, 2253959, 1, 0
6058, 1069857, 1, 0
6136, 3237033, 1, 0
6137, 3240618, 1, 0
6137, 2762299, 1, 0
6336, 2911627, 1, 0
7024, 3136021, 1, 0
7024, 4878856, 1, 0
7025, 4869192, 1, 0
7311, 1435138, 1, 0
7658, 2569037, 1, 0
7994, 763981, 1, 0
8339, 997878, 1, 0
8927, 932802, 1, 0
9107, 768296, 1, 0
9313, 4325836, 1, 0
9313, 6415823, 1, 0
9314, 3176010, 1, 0
9608, 4082425, 1, 0
9859, 546156, 1, 0
10256, 2188863, 1, 0
10256, 8100199, 1, 0
11163, 3523944, 1, 0
11841, 4529775, 1, 0
11841, 4528458, 1, 0
11843, 6855607, 1, 0
11843, 2527591, 1, 0
11844, 5785435, 1, 0
12020, 2942014, 1, 0
12857, 2850800, 1, 0
12857, 2599004, 1, 0
12857, 2599946, 1, 0
13538, 2725073, 1, 0
13959, 2117236, 1, 0
13959, 3702532, 1, 0
13961, 3684592, 1, 0
14571, 2630807, 1, 0
15459, 3615361, 1, 0
15459, 8433793, 1, 0
15460, 3618241, 1, 0
15461, 7802209, 1, 0
15461, 5203750, 1, 0
15987, 4407566, 1, 0
16484, 6226947, 1, 0
16484, 6207742, 1, 0
16484, 3557147, 1, 0
16840, 2842149, 1, 0
17325, 3363374, 1, 0
17326, 2755678, 1, 0
17326, 3364773, 1, 0
17891, 2649931, 1, 0
18310, 5382395, 1, 0
18310, 1826656, 1, 0
18311, 1818773, 1, 0
19151, 1725330, 1, 0
19151, 2666347, 1, 0
19151, 5192593, 1, 0
19390, 2815465, 1, 0
19715, 1237228, 1, 0
19872, 4806454, 1, 0
20091, 1067742, 1, 0
20258, 1039716, 1, 0
20665, 1976956, 1, 0
20978, 2161814, 1, 0
23397, 4007099, 1, 0
23398, 6070726, 1, 0
23398, 4246603, 1, 0
23398, 3139240, 1, 0
23398, 3682280, 1, 0
23398, 3306608, 1, 0
23398, 5087310, 1, 0
23398, 5087791, 1, 0
23399, 4245241, 1, 0
23585, 187096, 1, 0
23585, 187583, 1, 0
26092, 1620769, 1, 0
26092, 8692834, 1, 0
26092, 6939429, 1, 0
26092, 6939369, 1, 0
26092, 5427548, 1, 0
26092, 5760076, 1, 0
26092, 5427055, 1, 0
26092, 6940116, 1, 0
26093, 5427139, 1, 0
26097, 5040, 1, 0
28680, 1148686, 1, 0
28682, 8966712, 1, 0
28683, 7704697, 1, 0
28683, 8017112, 1, 0
28688, 5205, 1, 0
31175, 7778074, 1, 0
31176, 11284709, 1, 0
31176, 12866243, 1, 0
31176, 7586200, 1, 0
31176, 7778464, 1, 0
31176, 7778304, 1, 0
31176, 7777807, 1, 0
31177, 5079848, 1, 0
31177, 7779296, 1, 0
31177, 5084726, 1, 0
31179, 3675, 1, 0
31182, 5132, 1, 0
31183, 4093, 1, 0
32900, 6807482, 1, 0
32900, 12233180, 1, 0
32900, 6807697, 1, 0
32900, 6802781, 1, 0
32903, 3308, 1, 0
32905, 4217, 1, 0
32907, 2533, 1, 0
32910, 2485, 1, 0
32912, 2624, 1, 0
34650, 8547279, 1, 0
34651, 11066094, 1, 0
34652, 16284946, 1, 0
34652, 11066803, 1, 0
34655, 5971737, 1, 0
34655, 11069926, 1, 0
34655, 3479324, 1, 0
34751, 1517704, 1, 0
35231, 74181, 1, 0
35387, 527752, 1, 0
35500, 357031, 1, 0
35752, 54888, 1, 0
36007, 48259, 1, 0
36270, 98504, 1, 0
36500, 129869, 1, 0
36756, 56304, 1, 0
37004, 51510, 1, 0
37261, 69940, 1, 0
37526, 172454, 1, 0
37824, 305156, 1, 0
38109, 633178, 1, 0
38357, 656687, 1, 0
38618, 605995, 1, 0
39063, 1359996, 1, 0
39064, 706249, 1, 0
39621, 1281798, 1, 0
39622, 558120, 1, 0
40083, 1972886, 1, 0
40084, 1004099, 1, 0
40750, 1585415, 1, 0
40750, 1128015, 1, 0
41022, 2403628, 1, 0
41022, 3831886, 1, 0
41318, 2517431, 1, 0
41608, 1523299, 1, 0
41823, 1073444, 1, 0
42048, 2763460, 1, 0
42478, 1644443, 1, 0
42887, 838156, 1, 0
43461, 3723234, 1, 0
43462, 2437454, 1, 0
43462, 3377102, 1, 0
44991, 2782758, 1, 0
44991, 1528088, 1, 0
44991, 1527802, 1, 0
44991, 1527058, 1, 0
44991, 1525566, 1, 0
45735, 4712100, 1, 0
45736, 7908643, 1, 0
45767, 776305, 1, 0
46855, 5537147, 1, 0
46855, 5829819, 1, 0
46855, 5831635, 1, 0
46855, 5829859, 1, 0
46855, 3393973, 1, 0
46856, 5831104, 1, 0
47220, 4270646, 1, 0
48021, 1165333, 1, 0
48022, 1158216, 1, 0
48022, 1166244, 1, 0
48022, 1158179, 1, 0
48610, 6502538, 1, 0
48611, 5148935, 1, 0
49601, 3997652, 1, 0
49602, 2745370, 1, 0
49603, 2739219, 1, 0
50205, 1590753, 1, 0
50205, 1594327, 1, 0
50206, 1590529, 1, 0
50448, 242588, 1, 0
50817, 893347, 1, 0
50817, 3953721, 1, 0
51016, 4156817, 1, 0
51653, 4793551, 1, 0
51654, 3041762, 1, 0
53936, 2567355, 1, 0
53936, 3488002, 1, 0
53936, 6715885, 1, 0
53936, 5325635, 1, 0
53936, 3118930, 1, 0
53936, 2919909, 1, 0
53936, 2281848, 1, 0
53937, 2281549, 1, 0
53937, 3119407, 1, 0
56599, 2304148, 1, 0
56601, 4936722, 1, 0
56604, 5786286, 1, 0
56606, 2207, 1, 0
57722, 6904948, 1, 0
57722, 6067735, 1, 0
57723, 3786597, 1, 0
57723, 3787302, 1, 0
57726, 3788109, 1, 0
57726, 6072381, 1, 0
57726, 6906795, 1, 0
57727, 3784059, 1, 0
57727, 3789797, 1, 0
57727, 6909919, 1, 0
57727, 6909755, 1, 0
61116, 4471384, 1, 0
62220, 10566823, 1, 0
62220, 8282838, 1, 0
62220, 8273903, 1, 0
62220, 5618859, 1, 0
62220, 10566029, 1, 0
62220, 10565808, 1, 0
62220, 10565691, 1, 0
62220, 8272231, 1, 0
62220, 10564777, 1, 0
62220, 4497296, 1, 0
62220, 8272420, 1, 0
62220, 4496207, 1, 0
62220, 10565400, 1, 0
62220, 4492339, 1, 0
62220, 4493257, 1, 0
62220, 4493658, 1, 0
62220, 4497227, 1, 0
62220, 6168401, 1, 0
260, 18324, 1, 0
507, 67905, 1, 0
757, 63035, 1, 0
1009, 39546, 1, 0
1257, 43584, 1, 0
1500, 40962, 1, 0
1750, 50473, 1, 0
2003, 104596, 1, 0
2281, 69543, 1, 0
2898, 784872, 1, 0
2898, 755892, 1, 0
3033, 794179, 1, 0
3374, 475660, 1, 0
4987, 1234030, 1, 0
4987, 2843680, 1, 0
4987, 2842267, 1, 0
4987, 2844545, 1, 0
4987, 2748856, 1, 0
4987, 2831295, 1, 0
6058, 2470730, 1, 0
6058, 1070835, 1, 0
6136, 3898156, 1, 0
6136, 3234083, 1, 0
6137, 3234431, 1, 0
6549, 3197427, 1, 0
6945, 808270, 1, 0
7024, 2036313, 1, 0
7024, 2035460, 1, 0
7311, 2963083, 1, 0
8097, 2291840, 1, 0
8339, 1027237, 1, 0
8339, 1027011, 1, 0
9314, 3176576, 1, 0
9314, 6411866, 1, 0
9316, 6417197, 1, 0
9316, 3179099, 1, 0
9316, 3176740, 1, 0
10255, 5268079, 1, 0
10256, 3311092, 1, 0
10257, 4120282, 1, 0
10257, 4117152, 1, 0
11163, 3784736, 1, 0
11790, 1513418, 1, 0
11841, 6853287, 1, 0
11843, 4530140, 1, 0
11843, 5785279, 1, 0
11844, 2527488, 1, 0
12021, 3492077, 1, 0
12800, 956871, 1, 0
12856, 6719173, 1, 0
12857, 7868114, 1, 0
13452, 1885340, 1, 0
13538, 681348, 1, 0
13958, 3701560, 1, 0
13958, 7819393, 1, 0
14120, 3290651, 1, 0
14570, 599854, 1, 0
14571, 611942, 1, 0
14845, 883433, 1, 0
15430, 878094, 1, 0
15460, 8147480, 1, 0
15702, 2377509, 1, 0
15954, 1107955, 1, 0
16483, 3626757, 1, 0
16483, 8144803, 1, 0
16840, 3521386, 1, 0
17294, 810519, 1, 0
17294, 809832, 1, 0
17326, 4398839, 1, 0
17891, 3103154, 1, 0
18310, 1824033, 1, 0
18310, 1826440, 1, 0
18310, 4351818, 1, 0
18995, 1905130, 1, 0
18995, 685765, 1, 0
19151, 2936747, 1, 0
19391, 2402984, 1, 0
19594, 598099, 1, 0
19872, 2011027, 1, 0
20091, 838856, 1, 0
20259, 1106312, 1, 0
20665, 1628313, 1, 0
20977, 2392700, 1, 0
21521, 853628, 1, 0
23397, 6071126, 1, 0
23397, 3681338, 1, 0
23398, 4246080, 1, 0
23398, 4245247, 1, 0
23398, 4246491, 1, 0
23398, 3525640, 1, 0
23398, 3804367, 1, 0
23398, 3139348, 1, 0
23398, 3682628, 1, 0
23585, 2557902, 1, 0
26092, 2913845, 1, 0
26092, 8638974, 1, 0
26092, 5426786, 1, 0
26092, 5427238, 1, 0
26092, 5426941, 1, 0
26092, 6375735, 1, 0
26093, 6376667, 1, 0
26099, 7213, 1, 0
26100, 6695, 1, 0
26100, 8624, 1, 0
28679, 8012633, 1, 0
28680, 8014897, 1, 0
28682, 8230221, 1, 0
28682, 8015520, 1, 0
28682, 8016635, 1, 0
28682, 8016099, 1, 0
28683, 8015672, 1, 0
28683, 3790, 1, 0
28683, 7705747, 1, 0
28683, 5097791, 1, 0
31175, 3583818, 1, 0
31176, 11284663, 1, 0
31176, 7778147, 1, 0
31176, 9655538, 1, 0
31176, 7778253, 1, 0
31176, 7779179, 1, 0
31177, 5084955, 1, 0
31177, 7778845, 1, 0
31177, 7779276, 1, 0
31183, 6285, 1, 0
32900, 6120290, 1, 0
32900, 6807472, 1, 0
32900, 9501802, 1, 0
32904, 3891, 1, 0
34650, 11064207, 1, 0
34651, 11253360, 1, 0
34651, 11253304, 1, 0
34652, 5968655, 1, 0
34652, 5962281, 1, 0
34654, 2279, 1, 0
34655, 5971867, 1, 0
34655, 5968197, 1, 0
34655, 5973130, 1, 0
34656, 8563531, 1, 0
34751, 870566, 1, 0
35231, 67039, 1, 0
35387, 604790, 1, 0
35501, 336077, 1, 0
35752, 58381, 1, 0
36007, 46204, 1, 0
36390, 85700, 1, 0
36500, 147357, 1, 0
36756, 53662, 1, 0
37004, 50134, 1, 0
37310, 68350, 1, 0
37528, 211126, 1, 0
37823, 330538, 1, 0
38109, 644910, 1, 0
38357, 787964, 1, 0
38618, 785544, 1, 0
39063, 1118476, 1, 0
39063, 706574, 1, 0
39424, 1461291, 1, 0
39621, 1077522, 1, 0
40083, 1395476, 1, 0
40086, 1004428, 1, 0
40750, 1602204, 1, 0
40750, 1128563, 1, 0
40750, 1011279, 1, 0
41022, 2404194, 1, 0
41824, 2353474, 1, 0
42047, 2876525, 1, 0
42048, 4737108, 1, 0
42048, 2623977, 1, 0
42886, 2121172, 1, 0
43366, 1257991, 1, 0
43461, 3723208, 1, 0
43462, 2711934, 1, 0
43462, 3280522, 1, 0
44304, 3236890, 1, 0
44447, 983895, 1, 0
44991, 1527062, 1, 0
44991, 1526536, 1, 0
45734, 3685443, 1, 0
45735, 3627182, 1, 0
45736, 3687518, 1, 0
46855, 4806892, 1, 0
46855, 5832635, 1, 0
46855, 6105744, 1, 0
46855, 3393589, 1, 0
46856, 5830079, 1, 0
46856, 5833673, 1, 0
46857, 3394240, 1, 0
47868, 2909882, 1, 0
47868, 1012796, 1, 0
48022, 1158298, 1, 0
48610, 6502458, 1, 0
48610, 5148433, 1, 0
48610, 2876630, 1, 0
48610, 6786773, 1, 0
48758, 3960093, 1, 0
49223, 1201816, 1, 0
49393, 782706, 1, 0
49601, 3461105, 1, 0
50205, 4381371, 1, 0
50205, 603423, 1, 0
50454, 921222, 1, 0
50817, 2949229, 1, 0
50817, 7352474, 1, 0
51016, 4877299, 1, 0
51653, 529511, 1, 0
51654, 2051355, 1, 0
53936, 1234723, 1, 0
53936, 11887578, 1, 0
53936, 5325467, 1, 0
53936, 5321853, 1, 0
53936, 5177802, 1, 0
53936, 2920253, 1, 0
53937, 3482174, 1, 0
53937, 2917450, 1, 0
53937, 5325198, 1, 0
56599, 1691609, 1, 0
56599, 5782580, 1, 0
56600, 7987429, 1, 0
56600, 2664405, 1, 0
56600, 4944570, 1, 0
56600, 4933109, 1, 0
56600, 4946571, 1, 0
56601, 4933778, 1, 0
56604, 5786312, 1, 0
56604, 7380300, 1, 0
56604, 4927, 1, 0
57722, 2238754, 1, 0
57722, 8328960, 1, 0
57722, 6069233, 1, 0
57722, 6904746, 1, 0
61116, 3579446, 1, 0
62220, 8272678, 1, 0
62220, 5615597, 1, 0
62220, 4496900, 1, 0
62220, 5619691, 1, 0
62220, 10566126, 1, 0
62220, 4496679, 1, 0
62220, 5619110, 1, 0
62220, 5620115, 1, 0
62220, 8274056, 1, 0
62220, 5614889, 1, 0
62220, 4497779, 1, 0
62220, 4496323, 1, 0
62220, 5620284, 1, 0
62220, 5616178, 1, 0
62220, 10565691, 1, 0
62220, 4493162, 1, 0
62220, 10558736, 1, 0
62220, 5627562, 1, 0
