31176, 7778500, 1, 0
31177, 12855698, 1, 0
31177, 5083334, 1, 0
31177, 7591271, 1, 0
31177, 5083952, 1, 0
32900, 14532763, 1, 0
32900, 9501591, 1, 0
32900, 6806927, 1, 0
32904, 4273, 1, 0
34651, 8558161, 1, 0
34652, 5963011, 1, 0
34655, 11067607, 1, 0
34656, 11069534, 1, 0
34656, 15660149, 1, 0
34656, 8563549, 1, 0
34656, 8563520, 1, 0
34656, 5970506, 1, 0
34656, 5964912, 1, 0
34656, 15505134, 1, 0
34656, 8563683, 1, 0
34657, 1756628, 1, 0
34752, 1419990, 1, 0
35387, 84648, 1, 0
35388, 603303, 1, 0
35500, 343757, 1, 0
35752, 50240, 1, 0
36007, 44728, 1, 0
36391, 93068, 1, 0
36500, 133033, 1, 0
36756, 51303, 1, 0
37004, 52191, 1, 0
37310, 63294, 1, 0
37825, 202815, 1, 0
37826, 677563, 1, 0
38109, 605426, 1, 0
38357, 725146, 1, 0
38619, 788288, 1, 0
39063, 1298828, 1, 0
39081, 1934507, 1, 0
39424, 1357832, 1, 0
39621, 1158626, 1, 0
40084, 1846458, 1, 0
40085, 1727469, 1, 0
40750, 1962870, 1, 0
41022, 2403579, 1, 0
41022, 2664964, 1, 0
41022, 3699662, 1, 0
41318, 2353491, 1, 0
41823, 800023, 1, 0
42048, 2876400, 1, 0
42048, 3402073, 1, 0
42887, 1606089, 1, 0
43366, 1257563, 1, 0
43366, 1314979, 1, 0
43415, 528478, 1, 0
43462, 6139454, 1, 0
44304, 2638867, 1, 0
44304, 842104, 1, 0
44304, 841970, 1, 0
45732, 4706498, 1, 0
45735, 4712564, 1, 0
45735, 6311026, 1, 0
45736, 6113390, 1, 0
45736, 4713290, 1, 0
45736, 2320217, 1, 0
46856, 4360335, 1, 0
46859, 3396464, 1, 0
46864, 2559307, 1, 0
46864, 4755207, 1, 0
46864, 2559777, 1, 0
48022, 1189451, 1, 0
48610, 7291979, 1, 0
48611, 6502430, 1, 0
48611, 2874489, 1, 0
48611, 6562670, 1, 0
48611, 9992613, 1, 0
48612, 6563219, 1, 0
48759, 5001982, 1, 0
49601, 6137883, 1, 0
49602, 6139287, 1, 0
49602, 2660572, 1, 0
50206, 1593108, 1, 0
50206, 1447229, 1, 0
50448, 725244, 1, 0
50818, 2205995, 1, 0
50818, 2205899, 1, 0
51015, 4509332, 1, 0
51654, 3675352, 1, 0
51654, 5918775, 1, 0
53936, 2258709, 1, 0
53936, 5325158, 1, 0
53936, 5325204, 1, 0
53936, 5325371, 1, 0
53937, 2921043, 1, 0
53937, 3730716, 1, 0
53937, 2920237, 1, 0
53937, 3119472, 1, 0
53937, 8204528, 1, 0
56599, 3082606, 1, 0
56600, 6393478, 1, 0
56600, 7987446, 1, 0
57723, 6904795, 1, 0
57723, 6056298, 1, 0
57723, 6067951, 1, 0
57723, 6905331, 1, 0
57723, 3786180, 1, 0
57723, 3786282, 1, 0
57725, 3787694, 1, 0
57727, 6908391, 1, 0
57727, 3789637, 1, 0
57727, 3781102, 1, 0
57729, 5801, 1, 0
57730, 6953, 1, 0
61116, 3155305, 1, 0
62219, 8272864, 1, 0
62219, 5619630, 1, 0
62219, 10565202, 1, 0
62219, 5619357, 1, 0
62219, 4492336, 1, 0
62219, 4494600, 1, 0
62219, 10564417, 1, 0
62219, 10557911, 1, 0
62219, 4496013, 1, 0
62219, 4492682, 1, 0
62219, 4496412, 1, 0
62219, 10558146, 1, 0
62219, 8283183, 1, 0
62219, 8283283, 1, 0
62219, 8281926, 1, 0
62219, 10558013, 1, 0
62219, 8282216, 1, 0
62219, 6899204, 1, 0
251, 17450, 1, 0
507, 66366, 1, 0
757, 62981, 1, 0
1010, 41473, 1, 0
1258, 43934, 1, 0
1500, 41751, 1, 0
1757, 51069, 1, 0
2003, 89641, 1, 0
2896, 74556, 1, 0
2897, 798604, 1, 0
2897, 799232, 1, 0
3033, 790167, 1, 0
3375, 472576, 1, 0
3595, 347961, 1, 0
4987, 2088176, 1, 0
4987, 2796459, 1, 0
4988, 2842801, 1, 0
4988, 2887585, 1, 0
4988, 2874713, 1, 0
5809, 2253880, 1, 0
6058, 1069768, 1, 0
6136, 3236988, 1, 0
6137, 3240371, 1, 0
6137, 2761939, 1, 0
6336, 2911534, 1, 0
7024, 3135848, 1, 0
7024, 4878807, 1, 0
7025, 4869094, 1, 0
7311, 1435030, 1, 0
7658, 2568952, 1, 0
7994, 763809, 1, 0
8339, 997740, 1, 0
8927, 932705, 1, 0
9107, 768243, 1, 0
9313, 4325306, 1, 0
9313, 6415638, 1, 0
9314, 3175919, 1, 0
9608, 4082252, 1, 0
9859, 546045, 1, 0
10256, 2188702, 1, 0
10256, 8100140, 1, 0
11163, 3523799, 1, 0
11841, 4529696, 1, 0
11841, 4528378, 1, 0
11843, 6855588, 1, 0
11843, 2527408, 1, 0
11844, 5785213, 1, 0
12020, 2941848, 1, 0
12857, 2850686, 1, 0
12857, 2598874, 1, 0
12857, 2599904, 1, 0
13538, 2724864, 1, 0
13959, 2117072, 1, 0
13959, 3702445, 1, 0
13961, 3684281, 1, 0
14571, 2630585, 1, 0
15459, 3615039, 1, 0
15459, 8433685, 1, 0
15460, 3618164, 1, 0
15461, 7802038, 1, 0
15461, 5203662, 1, 0
15987, 4407433, 1, 0
16484, 6226814, 1, 0
16484, 6207656, 1, 0
16485, 3557070, 1, 0
16840, 2842045, 1, 0
17325, 3363314, 1, 0
17326, 2755414, 1, 0
17326, 3364699, 1, 0
17891, 2649797, 1, 0
18310, 5382241, 1, 0
18310, 1826596, 1, 0
18311, 1818620, 1, 0
19151, 1725165, 1, 0
19151, 2666303, 1, 0
19151, 5192535, 1, 0
19390, 2815315, 1, 0
19715, 1236992, 1, 0
19872, 4806317, 1, 0
20091, 1067582, 1, 0
20258, 1039518, 1, 0
20665, 1976806, 1, 0
20978, 2161676, 1, 0
23397, 4006907, 1, 0
23398, 6070648, 1, 0
23398, 4246362, 1, 0
23398, 3139077, 1, 0
23398, 3682216, 1, 0
23398, 3306537, 1, 0
23398, 5087270, 1, 0
23398, 5087727, 1, 0
23399, 4245100, 1, 0
23585, 187031, 1, 0
23585, 187532, 1, 0
26092, 1620685, 1, 0
26092, 8692649, 1, 0
26092, 6939338, 1, 0
26092, 6939314, 1, 0
26092, 5426921, 1, 0
26092, 5759845, 1, 0
26092, 5426943, 1, 0
26092, 6940079, 1, 0
26093, 5427098, 1, 0
26097, 4866, 1, 0
28680, 1148560, 1, 0
28682, 8966574, 1, 0
28683, 7704510, 1, 0
28683, 8017076, 1, 0
28688, 5123, 1, 0
31175, 7777922, 1, 0
31176, 11284507, 1, 0
31176, 12865444, 1, 0
31176, 7586047, 1, 0
31176, 7778368, 1, 0
31176, 7778225, 1, 0
31176, 7777635, 1, 0
31177, 5079685, 1, 0
31177, 7779214, 1, 0
31177, 5084675, 1, 0
31179, 3376, 1, 0
31182, 5005, 1, 0
31183, 3919, 1, 0
32900, 6807378, 1, 0
32900, 12233065, 1, 0
32900, 6807658, 1, 0
32900, 6802587, 1, 0
32903, 3224, 1, 0
32905, 4044, 1, 0
32907, 2353, 1, 0
32910, 2323, 1, 0
32912, 2469, 1, 0
34650, 8547106, 1, 0
34651, 11065960, 1, 0
34652, 16284664, 1, 0
34652, 11066723, 1, 0
34655, 5971601, 1, 0
34655, 11069708, 1, 0
34655, 3479046, 1, 0
34751, 1517563, 1, 0
35231, 74056, 1, 0
35387, 527579, 1, 0
35500, 356908, 1, 0
35752, 54755, 1, 0
36007, 48129, 1, 0
36270, 98377, 1, 0
36500, 129733, 1, 0
36756, 56172, 1, 0
37004, 51393, 1, 0
37261, 69825, 1, 0
37526, 172335, 1, 0
37824, 304964, 1, 0
38109, 633077, 1, 0
38357, 656547, 1, 0
38618, 605871, 1, 0
39063, 1359817, 1, 0
39064, 706184, 1, 0
39621, 1281656, 1, 0
39622, 558015, 1, 0
40083, 1972772, 1, 0
40084, 1003998, 1, 0
40750, 1585268, 1, 0
40750, 1127792, 1, 0
41022, 2403420, 1, 0
41022, 3831838, 1, 0
41318, 2517256, 1, 0
41608, 1523126, 1, 0
41823, 1073285, 1, 0
42048, 2763247, 1, 0
42478, 1644284, 1, 0
42887, 838105, 1, 0
43461, 3723032, 1, 0
43462, 2437305, 1, 0
43462, 3376994, 1, 0
44991, 2782593, 1, 0
44991, 1527935, 1, 0
44991, 1527671, 1, 0
44991, 1526820, 1, 0
44991, 1525410, 1, 0
45735, 4711999, 1, 0
45736, 7908596, 1, 0
45767, 776209, 1, 0
46855, 5537055, 1, 0
46855, 5829793, 1, 0
46855, 5831576, 1, 0
46855, 5829670, 1, 0
46855, 3393920, 1, 0
46856, 5831046, 1, 0
47220, 4270434, 1, 0
48021, 1165249, 1, 0
48022, 1158167, 1, 0
48022, 1166145, 1, 0
48022, 1157991, 1, 0
48610, 6502335, 1, 0
48611, 5148889, 1, 0
49601, 3997514, 1, 0
49602, 2745310, 1, 0
49603, 2739193, 1, 0
50205, 1590571, 1, 0
50205, 1594286, 1, 0
50206, 1590433, 1, 0
50448, 242525, 1, 0
50817, 893223, 1, 0
50817, 3953675, 1, 0
51016, 4156710, 1, 0
51653, 4793395, 1, 0
51654, 3041611, 1, 0
53936, 2567223, 1, 0
53936, 3487886, 1, 0
53936, 6715639, 1, 0
53936, 5325348, 1, 0
53936, 3118866, 1, 0
53936, 2919764, 1, 0
53936, 2281809, 1, 0
53937, 2281515, 1, 0
53937, 3119384, 1, 0
56599, 2304036, 1, 0
56601, 4936567, 1, 0
56604, 5786258, 1, 0
56606, 1993, 1, 0
57722, 6904909, 1, 0
57722, 6067656, 1, 0
57723, 3786578, 1, 0
57723, 3787259, 1, 0
57726, 3787978, 1, 0
57726, 6072349, 1, 0
57726, 6906552, 1, 0
57727, 3783852, 1, 0
57727, 3789778, 1, 0
57727, 6909860, 1, 0
57727, 6909729, 1, 0
61116, 4471264, 1, 0
62220, 10566616, 1, 0
62220, 8282715, 1, 0
62220, 8273608, 1, 0
62220, 5618607, 1, 0
62220, 10565817, 1, 0
62220, 10565734, 1, 0
62220, 10565670, 1, 0
62220, 8272142, 1, 0
62220, 10564684, 1, 0
62220, 4497234, 1, 0
62220, 8272241, 1, 0
62220, 4496111, 1, 0
62220, 10565219, 1, 0
62220, 4492262, 1, 0
62220, 4493084, 1, 0
62220, 4493494, 1, 0
62220, 4497188, 1, 0
62220, 6168260, 1, 0
260, 18196, 1, 0
507, 67781, 1, 0
757, 62919, 1, 0
1009, 39423, 1, 0
1257, 43462, 1, 0
1500, 40836, 1, 0
1750, 50353, 1, 0
2003, 104478, 1, 0
2281, 69414, 1, 0
2898, 784666, 1, 0
2898, 755555, 1, 0
3033, 794087, 1, 0
3374, 475519, 1, 0
4987, 1233910, 1, 0
4987, 2843518, 1, 0
4987, 2842219, 1, 0
4987, 2844456, 1, 0
4987, 2748822, 1, 0
4987, 2831249, 1, 0
6058, 2470595, 1, 0
6058, 1070776, 1, 0
6136, 3898071, 1, 0
6136, 3233987, 1, 0
6137, 3234305, 1, 0
6549, 3197288, 1, 0
6945, 808202, 1, 0
7024, 2036285, 1, 0
7024, 2035320, 1, 0
7311, 2962975, 1, 0
8097, 2291724, 1, 0
8339, 1027074, 1, 0
8339, 1026937, 1, 0
9314, 3176544, 1, 0
9314, 6411785, 1, 0
9316, 6417139, 1, 0
9316, 3178953, 1, 0
9316, 3176605, 1, 0
10255, 5268011, 1, 0
10256, 3311032, 1, 0
10257, 4120162, 1, 0
10257, 4116965, 1, 0
11163, 3784626, 1, 0
11790, 1513395, 1, 0
11841, 6853222, 1, 0
11843, 4530014, 1, 0
11843, 5785216, 1, 0
11844, 2527387, 1, 0
12021, 3491975, 1, 0
12800, 956838, 1, 0
12856, 6719061, 1, 0
12857, 7867901, 1, 0
13452, 1885260, 1, 0
13538, 681188, 1, 0
13958, 3701499, 1, 0
13958, 7819247, 1, 0
14120, 3290462, 1, 0
14570, 599718, 1, 0
14571, 611866, 1, 0
14845, 883403, 1, 0
15430, 877919, 1, 0
15460, 8147390, 1, 0
15702, 2377336, 1, 0
15954, 1107884, 1, 0
16483, 3626625, 1, 0
16483, 8144632, 1, 0
16840, 3521271, 1, 0
17294, 810360, 1, 0
17294, 809635, 1, 0
17326, 4398641, 1, 0
17891, 3102961, 1, 0
18310, 1823873, 1, 0
18310, 1826367, 1, 0
18310, 4351790, 1, 0
18995, 1905004, 1, 0
18995, 685708, 1, 0
19151, 2936627, 1, 0
19391, 2402865, 1, 0
19594, 597995, 1, 0
19872, 2010894, 1, 0
20091, 838772, 1, 0
20259, 1106138, 1, 0
20665, 1628155, 1, 0
20977, 2392584, 1, 0
21521, 853599, 1, 0
23397, 6071072, 1, 0
23397, 3681228, 1, 0
23398, 4246021, 1, 0
23398, 4245193, 1, 0
23398, 4246399, 1, 0
23398, 3525413, 1, 0
23398, 3804108, 1, 0
23398, 3139184, 1, 0
23398, 3682364, 1, 0
23585, 2557815, 1, 0
26092, 2913736, 1, 0
26092, 8638870, 1, 0
26092, 5426707, 1, 0
26092, 5426927, 1, 0
26092, 5426864, 1, 0
26092, 6375608, 1, 0
26093, 6376586, 1, 0
26099, 7195, 1, 0
26100, 6524, 1, 0
26100, 8308, 1, 0
28679, 8012517, 1, 0
28680, 8014724, 1, 0
28682, 8230061, 1, 0
28682, 8015456, 1, 0
28682, 8016535, 1, 0
28682, 8015933, 1, 0
28683, 8015578, 1, 0
28683, 3583, 1, 0
28683, 7705475, 1, 0
28683, 5097568, 1, 0
31175, 3583712, 1, 0
31176, 11284608, 1, 0
31176, 7778101, 1, 0
31176, 9655304, 1, 0
31176, 7778213, 1, 0
31176, 7779057, 1, 0
31177, 5084897, 1, 0
31177, 7778777, 1, 0
31177, 7779059, 1, 0
31183, 6223, 1, 0
32900, 6120227, 1, 0
32900, 6807455, 1, 0
32900, 9501783, 1, 0
32904, 3797, 1, 0
34650, 11064100, 1, 0
34651, 11253336, 1, 0
34651, 11253222, 1, 0
34652, 5968458, 1, 0
34652, 5962188, 1, 0
34654, 2130, 1, 0
34655, 5971760, 1, 0
34655, 5968031, 1, 0
34655, 5973035, 1, 0
34656, 8563515, 1, 0
34751, 870427, 1, 0
35231, 66927, 1, 0
35387, 604704, 1, 0
35501, 335943, 1, 0
35752, 58250, 1, 0
36007, 46073, 1, 0
36390, 85582, 1, 0
36500, 147228, 1, 0
36756, 53543, 1, 0
37004, 50008, 1, 0
37310, 68224, 1, 0
37528, 210987, 1, 0
37823, 330387, 1, 0
38109, 644774, 1, 0
38357, 787857, 1, 0
38618, 785450, 1, 0
39063, 1118353, 1, 0
39063, 706364, 1, 0
39424, 1461141, 1, 0
39621, 1077397, 1, 0
40083, 1395344, 1, 0
40086, 1004356, 1, 0
40750, 1602150, 1, 0
40750, 1128392, 1, 0
40750, 1011088, 1, 0
41022, 2403984, 1, 0
41824, 2353378, 1, 0
42047, 2876376, 1, 0
42048, 4737028, 1, 0
42048, 2623904, 1, 0
42886, 2121061, 1, 0
43366, 1257844, 1, 0
43461, 3723032, 1, 0
43462, 2711668, 1, 0
43462, 3280332, 1, 0
44304, 3236809, 1, 0
44447, 983767, 1, 0
44991, 1526912, 1, 0
44991, 1526376, 1, 0
45734, 3685394, 1, 0
45735, 3627095, 1, 0
45736, 3687494, 1, 0
46855, 4806865, 1, 0
46855, 5832589, 1, 0
46855, 6105664, 1, 0
46855, 3393569, 1, 0
46856, 5829983, 1, 0
46856, 5833529, 1, 0
46857, 3394114, 1, 0
47868, 2909723, 1, 0
47868, 1012621, 1, 0
48022, 1158112, 1, 0
48610, 6502270, 1, 0
48610, 5148401, 1, 0
48610, 2876460, 1, 0
48610, 6786594, 1, 0
48758, 3959951, 1, 0
49223, 1201690, 1, 0
49393, 782492, 1, 0
49601, 3461016, 1, 0
50205, 4381304, 1, 0
50205, 603286, 1, 0
50454, 921072, 1, 0
50817, 2949037, 1, 0
50817, 7352426, 1, 0
51016, 4877165, 1, 0
51653, 529349, 1, 0
51654, 2051146, 1, 0
53936, 1234616, 1, 0
53936, 11887537, 1, 0
53936, 5325426, 1, 0
53936, 5321701, 1, 0
53936, 5177624, 1, 0
53936, 2920163, 1, 0
53937, 3481999, 1, 0
53937, 2917287, 1, 0
53937, 5325125, 1, 0
56599, 1691516, 1, 0
56599, 5782514, 1, 0
56600, 7987345, 1, 0
56600, 2664327, 1, 0
56600, 4944357, 1, 0
56600, 4932960, 1, 0
56600, 4946458, 1, 0
56601, 4933649, 1, 0
56604, 5786238, 1, 0
56604, 7380111, 1, 0
56604, 4741, 1, 0
57722, 2238636, 1, 0
57722, 8328854, 1, 0
57722, 6068595, 1, 0
57722, 6904702, 1, 0
61116, 3579344, 1, 0
62220, 8272447, 1, 0
62220, 5615444, 1, 0
62220, 4496689, 1, 0
62220, 5619633, 1, 0
62220, 10565983, 1, 0
62220, 4496579, 1, 0
62220, 5619017, 1, 0
62220, 5619993, 1, 0
62220, 8274004, 1, 0
62220, 5614752, 1, 0
62220, 4497595, 1, 0
62220, 4496259, 1, 0
62220, 5620126, 1, 0
62220, 5615997, 1, 0
62220, 10565629, 1, 0
62220, 4493048, 1, 0
62220, 10558701, 1, 0
62220, 5627443, 1, 0
260, 16889, 1, 0
508, 61811, 1, 0
757, 58784, 1, 0
1010, 41744, 1, 0
1258, 45469, 1, 0
1500, 40295, 1, 0
1750, 47618, 1, 0
2003, 105251, 1, 0
2261, 62564, 1, 0
2898, 414546, 1, 0
2898, 796078, 1, 0
3033, 791500, 1, 0
3375, 475622, 1, 0
4987, 1653023, 1, 0
4987, 2705294, 1, 0
4987, 2831293, 1, 0
4988, 2813357, 1, 0
4988, 2842829, 1, 0
4988, 2831361, 1, 0
5810, 2127812, 1, 0
6058, 1070757, 1, 0
6137, 3103429, 1, 0
6137, 3234582, 1, 0
6137, 2762186, 1, 0
6337, 2956923, 1, 0
6549, 1560345, 1, 0
6967, 827850, 1, 0
7024, 4125261, 1, 0
7311, 2537275, 1, 0
7658, 2294710, 1, 0
8339, 764880, 1, 0
8339, 1238157, 1, 0
8339, 681295, 1, 0
9107, 898088, 1, 0
9108, 768084, 1, 0
9108, 768192, 1, 0
9314, 6414734, 1, 0
9859, 4136728, 1, 0
9859, 751891, 1, 0
10256, 5267916, 1, 0
10256, 5267420, 1, 0
11163, 2557249, 1, 0
11164, 906766, 1, 0
11164, 906633, 1, 0
11842, 4530227, 1, 0
11843, 2528227, 1, 0
11843, 4531406, 1, 0
12020, 3470609, 1, 0
12420, 3197979, 1, 0
12857, 3647768, 1, 0
12858, 2600070, 1, 0
13959, 1907126, 1, 0
13959, 7820112, 1, 0
13960, 2796136, 1, 0
13960, 4100331, 1, 0
14120, 3709768, 1, 0
14571, 901995, 1, 0
15461, 8360446, 1, 0
15461, 5185199, 1, 0
15462, 3406571, 1, 0
15462, 3440420, 1, 0
16280, 4080448, 1, 0
16484, 6226360, 1, 0
16484, 4462951, 1, 0
16484, 4463243, 1, 0
17326, 4207047, 1, 0
17326, 5484234, 1, 0
17326, 3367622, 1, 0
17326, 5482731, 1, 0
18045, 2148110, 1, 0
18045, 718478, 1, 0
18310, 5450711, 1, 0
18310, 4347978, 1, 0
18995, 2978643, 1, 0
18996, 685671, 1, 0
19151, 1824485, 1, 0
19391, 2512571, 1, 0
19715, 2386994, 1, 0
19892, 1767688, 1, 0
20091, 839353, 1, 0
20259, 867597, 1, 0
20665, 1170164, 1, 0
20978, 2412128, 1, 0
21520, 1067687, 1, 0
21520, 854474, 1, 0
21521, 854203, 1, 0
23042, 1187193, 1, 0
23042, 1521619, 1, 0
23397, 4401833, 1, 0
23398, 5087178, 1, 0
23398, 3505888, 1, 0
23399, 3139703, 1, 0
23399, 3307169, 1, 0
23585, 187110, 1, 0
26092, 2376770, 1, 0
26092, 5833249, 1, 0
26092, 5426597, 1, 0
26092, 6940720, 1, 0
26092, 6376353, 1, 0
26092, 5427174, 1, 0
26092, 5426625, 1, 0
26093, 6377379, 1, 0
26093, 6376222, 1, 0
26101, 8537, 1, 0
28679, 11225667, 1, 0
28680, 8014179, 1, 0
28680, 8964762, 1, 0
28680, 8014802, 1, 0
28680, 8013665, 1, 0
28680, 8014460, 1, 0
28680, 8014758, 1, 0
28682, 8015574, 1, 0
28682, 8016751, 1, 0
28683, 10373032, 1, 0
31176, 3266815, 1, 0
31176, 8134164, 1, 0
31176, 5084051, 1, 0
31176, 9655229, 1, 0
31176, 5083342, 1, 0
31176, 7588784, 1, 0
31177, 5084342, 1, 0
31177, 5084095, 1, 0
31177, 2496608, 1, 0
31182, 4841, 1, 0
32900, 1589099, 1, 0
32900, 4219817, 1, 0
32900, 4220433, 1, 0
32901, 9501644, 1, 0
34650, 11251393, 1, 0
34652, 8560067, 1, 0
34653, 2295, 1, 0
34656, 5972007, 1, 0
34656, 5962569, 1, 0
34656, 5970520, 1, 0
34656, 8564041, 1, 0
34656, 3473261, 1, 0
34656, 8564043, 1, 0
34657, 5973870, 1, 0
34750, 1269785, 1, 0
35231, 80235, 1, 0
35387, 604279, 1, 0
35500, 312712, 1, 0
35753, 50202, 1, 0
36007, 45978, 1, 0
36255, 80632, 1, 0
36500, 143455, 1, 0
36756, 52784, 1, 0
37004, 52535, 1, 0
37311, 70159, 1, 0
37526, 279536, 1, 0
37824, 621451, 1, 0
38109, 641653, 1, 0
38618, 1083541, 1, 0
38619, 1489006, 1, 0
39080, 1275658, 1, 0
39080, 1253796, 1, 0
39424, 1794045, 1, 0
39562, 1109854, 1, 0
40084, 1227109, 1, 0
40750, 2922300, 1, 0
40750, 1128387, 1, 0
41022, 2376657, 1, 0
41023, 2791707, 1, 0
41023, 2376215, 1, 0
41318, 2688196, 1, 0
41608, 2527662, 1, 0
41823, 1072928, 1, 0
42048, 1165707, 1, 0
42886, 1916961, 1, 0
42887, 838446, 1, 0
43462, 4037120, 1, 0
43462, 2439303, 1, 0
43462, 2711946, 1, 0
44447, 3389442, 1, 0
44991, 1527578, 1, 0
45732, 3684176, 1, 0
45733, 3907750, 1, 0
45733, 4710190, 1, 0
45733, 3908245, 1, 0
45735, 4711627, 1, 0
45735, 7908567, 1, 0
45736, 4707909, 1, 0
46855, 3781289, 1, 0
46855, 4746528, 1, 0
46856, 4747201, 1, 0
46856, 3393801, 1, 0
46856, 5030538, 1, 0
48021, 4027902, 1, 0
48022, 1165956, 1, 0
48022, 1165543, 1, 0
48022, 1165418, 1, 0
48022, 1080460, 1, 0
48610, 3156242, 1, 0
48610, 7292334, 1, 0
48758, 4419887, 1, 0
49601, 3437185, 1, 0
49602, 10955464, 1, 0
49602, 2746562, 1, 0
50205, 2242096, 1, 0
50206, 1447205, 1, 0
50448, 845059, 1, 0
50817, 4098343, 1, 0
50817, 6369659, 1, 0
51015, 3439031, 1, 0
51653, 1341715, 1, 0
51654, 2051241, 1, 0
53936, 1377334, 1, 0
53936, 5914420, 1, 0
53937, 2921489, 1, 0
53937, 2920502, 1, 0
53937, 4335863, 1, 0
53938, 4335385, 1, 0
53938, 2921172, 1, 0
53943, 7236, 1, 0
56600, 4938623, 1, 0
56600, 7841665, 1, 0
56601, 4939341, 1, 0
56601, 7990289, 1, 0
56601, 4933037, 1, 0
56604, 2803, 1, 0
56605, 4584, 1, 0
56606, 5436, 1, 0
56607, 1887, 1, 0
57723, 8119944, 1, 0
57723, 6905451, 1, 0
57723, 6060041, 1, 0
57723, 6905329, 1, 0
57723, 6903357, 1, 0
57723, 6904781, 1, 0
57723, 3786301, 1, 0
61116, 3445535, 1, 0
62220, 5615237, 1, 0
62220, 8281692, 1, 0
62220, 8282048, 1, 0
62220, 11202896, 1, 0
62220, 11400468, 1, 0
62220, 5619047, 1, 0
62220, 10566077, 1, 0
62220, 4496548, 1, 0
62220, 10565221, 1, 0
62220, 4497037, 1, 0
62220, 10564974, 1, 0
62220, 4496282, 1, 0
62220, 5613536, 1, 0
62220, 10564378, 1, 0
62220, 10564727, 1, 0
62220, 4497156, 1, 0
62220, 10564776, 1, 0
62220, 6223926, 1, 0
