22492, 293816, 1, 0
22623, 907222, 1, 0
22660, 941239, 1, 0
23320, 1597931, 1, 0
23648, 1919801, 1, 0
24130, 2397984, 1, 0
25233, 3492340, 1, 0
25366, 3613894, 1, 0
25370, 3612285, 1, 0
25404, 3638464, 1, 0
25409, 3639448, 1, 0
25412, 3635812, 1, 0
25416, 3634634, 1, 0
25419, 3626943, 1, 0
25500, 3024633, 1, 0
25752, 110619, 1, 0
26030, 124629, 1, 0
26252, 410020, 1, 0
26503, 98417, 1, 0
26761, 190137, 1, 0
27008, 252106, 1, 0
27375, 376927, 1, 0
27546, 574988, 1, 0
27753, 762992, 1, 0
28097, 688013, 1, 0
28250, 443489, 1, 0
28545, 365013, 1, 0
29198, 449979, 1, 0
29558, 1297837, 1, 0
30333, 2061353, 1, 0
30694, 2408457, 1, 0
31504, 3214588, 1, 0
32168, 3871744, 1, 0
33838, 5521479, 1, 0
33843, 5512901, 1, 0
33846, 5512443, 1, 0
33850, 5512837, 1, 0
33853, 5513031, 1, 0
33856, 5505320, 1, 0
33860, 5491381, 1, 0
33863, 5490098, 1, 0
33866, 5472124, 1, 0
33869, 5469727, 1, 0
33872, 5327287, 1, 0
33875, 5317739, 1, 0
33879, 5317830, 1, 0
33881, 5305479, 1, 0
33885, 5305512, 1, 0
34002, 2056669, 1, 0
34250, 96524, 1, 0
34688, 102729, 1, 0
35170, 773683, 1, 0
35536, 1136529, 1, 0
36111, 1708207, 1, 0
36120, 1714325, 1, 0
36287, 1878245, 1, 0
36295, 1882926, 1, 0
36301, 1886056, 1, 0
36718, 1353949, 1, 0
36790, 398087, 1, 0
37002, 241925, 1, 0
37252, 200968, 1, 0
37542, 195563, 1, 0
37934, 290288, 1, 0
38510, 1172842, 1, 0
39951, 2610656, 1, 0
39955, 2611715, 1, 0
39959, 2613149, 1, 0
41660, 4312026, 1, 0
42088, 4736346, 1, 0
42096, 4719140, 1, 0
42139, 4754162, 1, 0
42157, 4766638, 1, 0
42166, 4754986, 1, 0
42170, 4628373, 1, 0
42175, 4628629, 1, 0
42178, 4627425, 1, 0
42181, 4627727, 1, 0
42185, 4627815, 1, 0
42188, 4628074, 1, 0
42191, 4627753, 1, 0
42250, 4194824, 1, 0
42501, 128715, 1, 0
42751, 97471, 1, 0
43011, 109837, 1, 0
43301, 276729, 1, 0
43570, 560528, 1, 0
43784, 832458, 1, 0
44005, 763792, 1, 0
44268, 262560, 1, 0
44818, 638111, 1, 0
44945, 963547, 1, 0
45015, 917279, 1, 0
45341, 923737, 1, 0
45518, 602110, 1, 0
45756, 466809, 1, 0
46003, 269850, 1, 0
46268, 259217, 1, 0
46970, 692950, 1, 0
47673, 1635967, 1, 0
48311, 2267244, 1, 0
49220, 3170040, 1, 0
50183, 4128357, 1, 0
50210, 4142632, 1, 0
50213, 4136479, 1, 0
50217, 4136393, 1, 0
50220, 4136511, 1, 0
50223, 4132399, 1, 0
50226, 4132167, 1, 0
50994, 4890500, 1, 0
50998, 4887837, 1, 0
51002, 4885456, 1, 0
51005, 4876194, 1, 0
51008, 4855035, 1, 0
51012, 4854833, 1, 0
51015, 4854500, 1, 0
51018, 4852575, 1, 0
51358, 1449823, 1, 0
51689, 273235, 1, 0
51752, 394030, 1, 0
52077, 161041, 1, 0
52391, 231041, 1, 0
52603, 326778, 1, 0
53605, 1431747, 1, 0
54061, 1885422, 1, 0
54066, 1886897, 1, 0
54139, 1956385, 1, 0
54142, 1957037, 1, 0
54343, 2154068, 1, 0
54347, 2155361, 1, 0
54500, 1401454, 1, 0
54753, 109583, 1, 0
55012, 113164, 1, 0
55253, 350417, 1, 0
56109, 561500, 1, 0
57098, 2244714, 1, 0
58930, 4071205, 1, 0
59831, 4959094, 1, 0
60027, 5148078, 1, 0
60027, 5145168, 1, 0
60027, 5142331, 1, 0
60027, 5137635, 1, 0
60027, 5124041, 1, 0
60027, 5014663, 1, 0
60027, 5005112, 1, 0
60027, 5001736, 1, 0
60027, 4982313, 1, 0
60027, 4778275, 1, 0
60027, 4773263, 1, 0
60027, 4769557, 1, 0
60027, 4723239, 1, 0
60027, 4719172, 1, 0
60027, 4715755, 1, 0
60027, 4066402, 1, 0
4315, 4311833, 1, 0
4319, 4220929, 1, 0
4322, 3279906, 1, 0
4325, 2781622, 1, 0
4328, 2764525, 1, 0
4331, 2341813, 1, 0
4334, 2256220, 1, 0
4336, 1263044, 1, 0
4339, 496437, 1, 0
4341, 495208, 1, 0
4345, 495520, 1, 0
4348, 495223, 1, 0
4351, 495811, 1, 0
4355, 496375, 1, 0
4359, 497948, 1, 0
4362, 498039, 1, 0
4366, 498402, 1, 0
4502, 164505, 1, 0
4757, 98467, 1, 0
5000, 153895, 1, 0
5285, 156102, 1, 0
5688, 439552, 1, 0
5751, 747820, 1, 0
6015, 216914, 1, 0
6325, 277772, 1, 0
6666, 660859, 1, 0
6750, 818277, 1, 0
7111, 343548, 1, 0
7675, 643946, 1, 0
8133, 1376201, 1, 0
8395, 1634653, 1, 0
10517, 3753460, 1, 0
11032, 4265166, 1, 0
11337, 4566690, 1, 0
12754, 5980789, 1, 0
12759, 5982749, 1, 0
12763, 5983461, 1, 0
12766, 5983186, 1, 0
12769, 5983296, 1, 0
12837, 6048347, 1, 0
12841, 6033581, 1, 0
12844, 6033570, 1, 0
12848, 6034165, 1, 0
12851, 6028786, 1, 0
12854, 6020633, 1, 0
12856, 6011704, 1, 0
12859, 6010894, 1, 0
12862, 6003198, 1, 0
12865, 6001616, 1, 0
12868, 5992555, 1, 0
13396, 6508751, 1, 0
13400, 6509061, 1, 0
13403, 6485784, 1, 0
13501, 2549579, 1, 0
13774, 110266, 1, 0
14409, 306644, 1, 0
14594, 1034998, 1, 0
14599, 1036445, 1, 0
14751, 600917, 1, 0
15000, 99334, 1, 0
15282, 110983, 1, 0
15917, 404760, 1, 0
16370, 1269124, 1, 0
16772, 1668219, 1, 0
16910, 1803149, 1, 0
16927, 1817216, 1, 0
16935, 1822525, 1, 0
18129, 3013026, 1, 0
18169, 3050265, 1, 0
18174, 3043371, 1, 0
18178, 3043522, 1, 0
18181, 3038126, 1, 0
18252, 2886986, 1, 0
18556, 2185831, 1, 0
19104, 2331953, 1, 0
19308, 2398008, 1, 0
19316, 2389183, 1, 0
19550, 2614917, 1, 0
19753, 827924, 1, 0
20334, 706115, 1, 0
20486, 854442, 1, 0
20650, 1015347, 1, 0
20750, 1082842, 1, 0
21002, 410634, 1, 0
21251, 97410, 1, 0
21511, 126618, 1, 0
21752, 301671, 1, 0
22492, 256276, 1, 0
22623, 898853, 1, 0
22660, 933422, 1, 0
23321, 1590713, 1, 0
23648, 1914437, 1, 0
24131, 2394355, 1, 0
25233, 3493470, 1, 0
25366, 3613436, 1, 0
25372, 3614378, 1, 0
25404, 3642443, 1, 0
25409, 3642826, 1, 0
25412, 3641552, 1, 0
25415, 3636728, 1, 0
25418, 3634427, 1, 0
25502, 3032405, 1, 0
25750, 109511, 1, 0
26030, 120451, 1, 0
26250, 396688, 1, 0
26503, 98652, 1, 0
26754, 198422, 1, 0
27015, 265250, 1, 0
27375, 348249, 1, 0
27546, 457173, 1, 0
27754, 646999, 1, 0
28097, 596390, 1, 0
28251, 423457, 1, 0
28545, 342943, 1, 0
29198, 433612, 1, 0
29558, 1279525, 1, 0
29568, 1283306, 1, 0
29581, 1285269, 1, 0
30333, 2033348, 1, 0
30693, 2390674, 1, 0
31503, 3187214, 1, 0
32168, 3838177, 1, 0
33838, 5504266, 1, 0
33842, 5502655, 1, 0
33846, 5495047, 1, 0
33849, 5492620, 1, 0
33853, 5480038, 1, 0
33856, 5461981, 1, 0
33859, 5459202, 1, 0
33861, 5455330, 1, 0
33865, 5319740, 1, 0
33868, 5319088, 1, 0
33871, 5313650, 1, 0
33874, 5310186, 1, 0
33877, 5309603, 1, 0
34001, 2221179, 1, 0
34251, 98860, 1, 0
34688, 101883, 1, 0
35171, 452883, 1, 0
35536, 1131012, 1, 0
36111, 1702495, 1, 0
36278, 1866626, 1, 0
36287, 1871867, 1, 0
36291, 1871946, 1, 0
36301, 1878460, 1, 0
36718, 1337188, 1, 0
36790, 395583, 1, 0
37002, 244899, 1, 0
37251, 201461, 1, 0
37542, 181772, 1, 0
37788, 273498, 1, 0
38509, 1166769, 1, 0
39951, 2605420, 1, 0
41660, 4311600, 1, 0
41973, 4621252, 1, 0
42088, 4733689, 1, 0
42098, 4740317, 1, 0
42157, 4779634, 1, 0
42166, 4781215, 1, 0
42170, 4782578, 1, 0
42174, 4783527, 1, 0
42178, 4766756, 1, 0
42181, 4638983, 1, 0
42184, 4637532, 1, 0
42187, 4637357, 1, 0
42190, 4637030, 1, 0
42193, 4636899, 1, 0
42196, 4636729, 1, 0
42250, 4221630, 1, 0
42502, 126564, 1, 0
42752, 97175, 1, 0
43004, 105560, 1, 0
43301, 290802, 1, 0
43556, 560114, 1, 0
43752, 832690, 1, 0
44005, 731813, 1, 0
44268, 261532, 1, 0
44819, 679158, 1, 0
44901, 963081, 1, 0
45006, 936183, 1, 0
45341, 879767, 1, 0
45518, 497290, 1, 0
45750, 482080, 1, 0
46009, 254855, 1, 0
46251, 282466, 1, 0
46970, 489013, 1, 0
47673, 1681744, 1, 0
48310, 2301295, 1, 0
49220, 3207761, 1, 0
49242, 3220038, 1, 0
50183, 4150552, 1, 0
50209, 4165494, 1, 0
50213, 4158170, 1, 0
50217, 4149829, 1, 0
50220, 4149228, 1, 0
50223, 4132530, 1, 0
50226, 4129222, 1, 0
50994, 4883772, 1, 0
50998, 4884698, 1, 0
51002, 4872802, 1, 0
51006, 4852324, 1, 0
51009, 4849357, 1, 0
51012, 4849373, 1, 0
51015, 4842618, 1, 0
51358, 1500419, 1, 0
51689, 280004, 1, 0
51752, 393302, 1, 0
52077, 162933, 1, 0
52391, 231757, 1, 0
52604, 330197, 1, 0
53605, 1435400, 1, 0
54139, 1965419, 1, 0
54343, 2166764, 1, 0
54347, 2167831, 1, 0
54350, 2168401, 1, 0
54354, 2168654, 1, 0
54357, 2168909, 1, 0
54501, 1553899, 1, 0
54751, 109419, 1, 0
55012, 116322, 1, 0
55253, 325301, 1, 0
56109, 564351, 1, 0
57098, 2232753, 1, 0
58931, 4058247, 1, 0
59471, 4581928, 1, 0
59831, 4928398, 1, 0
60027, 5103081, 1, 0
60027, 5092296, 1, 0
60027, 5014798, 1, 0
60027, 5010472, 1, 0
60027, 5005055, 1, 0
60027, 5001830, 1, 0
60027, 4997865, 1, 0
60027, 4982239, 1, 0
60027, 4778208, 1, 0
60027, 4773472, 1, 0
60027, 4723242, 1, 0
60027, 4718852, 1, 0
60027, 4715353, 1, 0
60027, 4712644, 1, 0
60027, 3869427, 1, 0
4310, 4306762, 1, 0
4314, 4215877, 1, 0
4317, 3274538, 1, 0
4319, 3263995, 1, 0
4323, 2779357, 1, 0
4326, 2683984, 1, 0
4328, 2682706, 1, 0
4331, 2259708, 1, 0
4334, 1261666, 1, 0
4337, 495203, 1, 0
4340, 493873, 1, 0
4343, 493415, 1, 0
4346, 493259, 1, 0
4349, 492850, 1, 0
4352, 492319, 1, 0
4356, 492692, 1, 0
4359, 493751, 1, 0
4500, 164318, 1, 0
4757, 99241, 1, 0
5014, 148257, 1, 0
5285, 163430, 1, 0
5688, 422780, 1, 0
5752, 737522, 1, 0
6005, 191731, 1, 0
6325, 254789, 1, 0
6666, 657228, 1, 0
6752, 810632, 1, 0
7111, 348954, 1, 0
7675, 926129, 1, 0
8133, 1380452, 1, 0
8582, 1825965, 1, 0
10517, 3757200, 1, 0
10522, 3757654, 1, 0
11055, 4288031, 1, 0
12754, 5983702, 1, 0
12758, 5984799, 1, 0
12762, 5985413, 1, 0
12767, 5986810, 1, 0
12838, 6054195, 1, 0
12842, 6054698, 1, 0
12845, 6038345, 1, 0
12849, 6037917, 1, 0
12852, 6029708, 1, 0
12854, 6026788, 1, 0
12857, 6024406, 1, 0
12861, 6022465, 1, 0
12864, 6019484, 1, 0
12867, 6019068, 1, 0
12871, 6017144, 1, 0
13396, 6537221, 1, 0
13401, 6538507, 1, 0
13405, 6535682, 1, 0
13408, 6535780, 1, 0
13503, 2646758, 1, 0
13774, 108208, 1, 0
14409, 306291, 1, 0
14594, 1034079, 1, 0
14598, 1034850, 1, 0
14750, 617344, 1, 0
15001, 98958, 1, 0
15419, 111284, 1, 0
15917, 395846, 1, 0
16370, 1261502, 1, 0
16773, 1660735, 1, 0
18129, 3014108, 1, 0
18170, 3052230, 1, 0
18174, 3052793, 1, 0
18177, 3053138, 1, 0
18180, 3049353, 1, 0
18183, 3041563, 1, 0
18187, 3040301, 1, 0
18190, 3040534, 1, 0
18252, 2881250, 1, 0
18556, 2638914, 1, 0
19104, 2733730, 1, 0
19550, 2777170, 1, 0
19554, 1424810, 1, 0
19557, 1387492, 1, 0
19753, 831042, 1, 0
20334, 710134, 1, 0
20486, 858727, 1, 0
20649, 1019197, 1, 0
20752, 1105125, 1, 0
21000, 414312, 1, 0
21250, 97772, 1, 0
21511, 141725, 1, 0
21754, 286106, 1, 0
22493, 267242, 1, 0
22892, 1154360, 1, 0
23321, 1580211, 1, 0
23324, 1570373, 1, 0
23648, 1890952, 1, 0
24131, 2366694, 1, 0
24135, 2367500, 1, 0
25233, 3462405, 1, 0
25260, 3480997, 1, 0
25372, 3588307, 1, 0
25376, 3587968, 1, 0
25405, 3612380, 1, 0
25408, 3611419, 1, 0
25412, 3607900, 1, 0
25501, 2727867, 1, 0
25750, 111483, 1, 0
26030, 119955, 1, 0
26251, 406396, 1, 0
26501, 100187, 1, 0
26754, 188974, 1, 0
27009, 304387, 1, 0
27375, 360536, 1, 0
27546, 494042, 1, 0
27753, 707976, 1, 0
28097, 574753, 1, 0
28254, 406225, 1, 0
28545, 431513, 1, 0
29198, 463835, 1, 0
29557, 1303865, 1, 0
30333, 2061050, 1, 0
30687, 2408673, 1, 0
30694, 2398410, 1, 0
31503, 3187774, 1, 0
31625, 3299766, 1, 0
33838, 5508176, 1, 0
33842, 5508518, 1, 0
33846, 5502908, 1, 0
33850, 5498872, 1, 0
33853, 5499162, 1, 0
33856, 5488210, 1, 0
33860, 5487665, 1, 0
33863, 5469518, 1, 0
33867, 5321791, 1, 0
33869, 5318302, 1, 0
33872, 5317735, 1, 0
33875, 5311609, 1, 0
33878, 5295471, 1, 0
33881, 5284719, 1, 0
34000, 2149087, 1, 0
34251, 97592, 1, 0
34688, 103668, 1, 0
35171, 535349, 1, 0
35536, 1135260, 1, 0
36111, 1706474, 1, 0
36126, 1718265, 1, 0
36287, 1876645, 1, 0
36295, 1881913, 1, 0
36302, 1885469, 1, 0
36718, 1347883, 1, 0
36790, 395630, 1, 0
37001, 244960, 1, 0
37251, 187645, 1, 0
37542, 188422, 1, 0
37788, 283991, 1, 0
38510, 1178034, 1, 0
39951, 2615834, 1, 0
41660, 4322496, 1, 0
41974, 4632560, 1, 0
42089, 4744814, 1, 0
42099, 4751913, 1, 0
42157, 4807161, 1, 0
42166, 4795885, 1, 0
42170, 4796298, 1, 0
42174, 4789033, 1, 0
42177, 4789000, 1, 0
42180, 4768800, 1, 0
42183, 4754403, 1, 0
42186, 4643762, 1, 0
42189, 4642639, 1, 0
42192, 4640509, 1, 0
42195, 4638843, 1, 0
42252, 4015089, 1, 0
42500, 120094, 1, 0
42751, 95978, 1, 0
43011, 110319, 1, 0
43260, 296272, 1, 0
43556, 488383, 1, 0
43784, 823017, 1, 0
44005, 672691, 1, 0
44250, 255756, 1, 0
44819, 540490, 1, 0
44945, 933272, 1, 0
45006, 884236, 1, 0
45341, 887791, 1, 0
45518, 657148, 1, 0
45750, 481449, 1, 0
46003, 252024, 1, 0
46251, 236696, 1, 0
46971, 503847, 1, 0
47673, 1666194, 1, 0
48129, 2107581, 1, 0
48134, 2106989, 1, 0
48140, 2106581, 1, 0
48978, 2934780, 1, 0
49975, 3927634, 1, 0
50209, 4153725, 1, 0
50212, 4141562, 1, 0
50216, 4139302, 1, 0
50219, 4128624, 1, 0
50222, 4125190, 1, 0
50225, 4121805, 1, 0
50228, 4111606, 1, 0
50994, 4859084, 1, 0
50999, 4845082, 1, 0
51002, 4842393, 1, 0
51005, 4842676, 1, 0
51008, 4842750, 1, 0
51358, 1471183, 1, 0
51689, 274906, 1, 0
51750, 392010, 1, 0
52077, 161235, 1, 0
52391, 223263, 1, 0
52555, 317244, 1, 0
53121, 943204, 1, 0
53605, 1424241, 1, 0
54138, 1954791, 1, 0
54343, 2155749, 1, 0
54346, 2156484, 1, 0
54349, 2157170, 1, 0
54352, 2156495, 1, 0
54502, 1458211, 1, 0
54751, 108091, 1, 0
55012, 111672, 1, 0
55253, 354446, 1, 0
56110, 567570, 1, 0
57098, 2254731, 1, 0
58930, 4076602, 1, 0
59832, 4974585, 1, 0
59836, 4970172, 1, 0
60027, 5148782, 1, 0
60027, 5137733, 1, 0
60027, 5131931, 1, 0
60027, 5123640, 1, 0
60027, 5014796, 1, 0
60027, 5005028, 1, 0
60027, 4997949, 1, 0
60027, 4977377, 1, 0
60027, 4778173, 1, 0
60027, 4773769, 1, 0
60027, 4723790, 1, 0
60027, 4720168, 1, 0
60027, 4716704, 1, 0
60027, 4714096, 1, 0
60027, 3850674, 1, 0
4022, 4019955, 1, 0
4298, 4290624, 1, 0
4302, 4205108, 1, 0
4306, 4184438, 1, 0
4309, 3254918, 1, 0
4312, 2768382, 1, 0
4315, 2672861, 1, 0
4318, 2671345, 1, 0
4321, 2249666, 1, 0
4324, 1251345, 1, 0
4327, 1249619, 1, 0
4331, 1249990, 1, 0
4334, 1249922, 1, 0
4338, 495131, 1, 0
4341, 494357, 1, 0
4345, 494613, 1, 0
4348, 494087, 1, 0
4502, 201368, 1, 0
4758, 99802, 1, 0
5000, 148385, 1, 0
5285, 132962, 1, 0
5688, 416770, 1, 0
5750, 724649, 1, 0
6005, 231454, 1, 0
6325, 270983, 1, 0
6666, 587570, 1, 0
6751, 807977, 1, 0
7110, 301034, 1, 0
7675, 927431, 1, 0
7679, 928406, 1, 0
8395, 1641251, 1, 0
10517, 3760385, 1, 0
11032, 4271516, 1, 0
11337, 4573694, 1, 0
11341, 4574185, 1, 0
12754, 5984403, 1, 0
12759, 5986094, 1, 0
12763, 5987085, 1, 0
12767, 5987639, 1, 0
12838, 6055451, 1, 0
12842, 6056360, 1, 0
12846, 6057369, 1, 0
12849, 6041800, 1, 0
12852, 6035147, 1, 0
12855, 6034459, 1, 0
12858, 6029980, 1, 0
12861, 6030025, 1, 0
12865, 6025965, 1, 0
13396, 6547777, 1, 0
13401, 6547669, 1, 0
13405, 6548147, 1, 0
13409, 6548547, 1, 0
13412, 6542641, 1, 0
13501, 2966524, 1, 0
13774, 110639, 1, 0
14410, 313181, 1, 0
14594, 1040122, 1, 0
14598, 1040905, 1, 0
14752, 612141, 1, 0
15000, 98362, 1, 0
15420, 110431, 1, 0
15917, 414107, 1, 0
16371, 1274514, 1, 0
16773, 1673765, 1, 0
18129, 3027201, 1, 0
18133, 3028737, 1, 0
18170, 3061946, 1, 0
18174, 3063148, 1, 0
18177, 3063433, 1, 0
18180, 3063882, 1, 0
18183, 3064057, 1, 0
18187, 3064239, 1, 0
18251, 2913262, 1, 0
18557, 2261744, 1, 0
19104, 2331597, 1, 0
19550, 1420928, 1, 0
19554, 1421130, 1, 0
19558, 1387719, 1, 0
20334, 826866, 1, 0
20486, 856901, 1, 0
20649, 1017299, 1, 0
20653, 1017669, 1, 0
20753, 1101394, 1, 0
21000, 411963, 1, 0
21250, 101806, 1, 0
21511, 127503, 1, 0
21752, 300718, 1, 0
22493, 270919, 1, 0
22623, 900604, 1, 0
23321, 1589929, 1, 0
23648, 1913034, 1, 0
23658, 1917358, 1, 0
23661, 1908882, 1, 0
24843, 3087461, 1, 0
25233, 3472065, 1, 0
25366, 3600968, 1, 0
25372, 3603165, 1, 0
25405, 3628364, 1, 0
25409, 3627255, 1, 0
25412, 3619444, 1, 0
25415, 3617941, 1, 0
25500, 2816649, 1, 0
25750, 110211, 1, 0
26030, 122943, 1, 0
26250, 407071, 1, 0
26503, 99200, 1, 0
26755, 198226, 1, 0
27009, 271077, 1, 0
27375, 371838, 1, 0
27546, 533491, 1, 0
27752, 689131, 1, 0
28097, 648116, 1, 0
28253, 421353, 1, 0
28545, 384706, 1, 0
29128, 469145, 1, 0
29558, 1322311, 1, 0
29569, 1324785, 1, 0
30333, 2083356, 1, 0
30476, 2223043, 1, 0
31310, 3050027, 1, 0
32168, 3896085, 1, 0
33838, 5559274, 1, 0
33842, 5546213, 1, 0
33845, 5529443, 1, 0
33849, 5529400, 1, 0
33853, 5522918, 1, 0
33856, 5523094, 1, 0
33860, 5520031, 1, 0
33863, 5511470, 1, 0
33866, 5497060, 1, 0
33869, 5496377, 1, 0
33872, 5478157, 1, 0
33875, 5329742, 1, 0
33878, 5326726, 1, 0
33881, 5322775, 1, 0
34001, 2180244, 1, 0
34251, 98486, 1, 0
34688, 102061, 1, 0
35171, 774671, 1, 0
35536, 1137247, 1, 0
36111, 1709087, 1, 0
36120, 1715071, 1, 0
36135, 1726188, 1, 0
36287, 1874892, 1, 0
36295, 1879647, 1, 0
36718, 1292523, 1, 0
36791, 394473, 1, 0
37002, 241422, 1, 0
37250, 192172, 1, 0
37542, 192001, 1, 0
37844, 286257, 1, 0
38510, 1174812, 1, 0
38514, 1175805, 1, 0
39951, 2609733, 1, 0
41660, 4315684, 1, 0
42088, 4740516, 1, 0
42097, 4746352, 1, 0
42157, 4787013, 1, 0
42166, 4788366, 1, 0
42170, 4779672, 1, 0
42174, 4763017, 1, 0
42177, 4748899, 1, 0
42181, 4638679, 1, 0
42184, 4637396, 1, 0
42187, 4635025, 1, 0
42190, 4634589, 1, 0
42193, 4634459, 1, 0
42196, 4634624, 1, 0
42251, 4391962, 1, 0
42501, 127104, 1, 0
42750, 97978, 1, 0
43004, 107670, 1, 0
43301, 282728, 1, 0
43570, 551862, 1, 0
43751, 801362, 1, 0
44005, 756042, 1, 0
44268, 277817, 1, 0
44819, 517405, 1, 0
44901, 911735, 1, 0
45015, 903595, 1, 0
45342, 768457, 1, 0
45501, 468240, 1, 0
45751, 406158, 1, 0
46003, 217418, 1, 0
46252, 229873, 1, 0
46970, 414724, 1, 0
47476, 1432783, 1, 0
48311, 2260794, 1, 0
48314, 2261314, 1, 0
48318, 2261847, 1, 0
49220, 3148907, 1, 0
49242, 3150896, 1, 0
49246, 3150924, 1, 0
50184, 4080667, 1, 0
50209, 4098292, 1, 0
50213, 4084213, 1, 0
50217, 4063286, 1, 0
50220, 4054435, 1, 0
50224, 4054382, 1, 0
50227, 4054505, 1, 0
50995, 4808191, 1, 0
50999, 4800033, 1, 0
51003, 4800315, 1, 0
51006, 4800797, 1, 0
51358, 1548035, 1, 0
51689, 274964, 1, 0
51750, 385342, 1, 0
52078, 165082, 1, 0
52391, 225773, 1, 0
53121, 345241, 1, 0
53666, 1488121, 1, 0
54139, 1957651, 1, 0
54142, 1958347, 1, 0
54145, 1956952, 1, 0
54343, 2151582, 1, 0
54347, 2152244, 1, 0
54351, 2152980, 1, 0
54500, 1446266, 1, 0
54750, 109862, 1, 0
55012, 116479, 1, 0
55253, 345097, 1, 0
56110, 556715, 1, 0
56114, 1248782, 1, 0
56117, 1244866, 1, 0
57099, 2219920, 1, 0
58931, 4048801, 1, 0
59471, 4586044, 1, 0
59832, 4943483, 1, 0
60027, 5131513, 1, 0
60027, 5124129, 1, 0
60027, 5015162, 1, 0
60027, 5010619, 1, 0
60027, 4997932, 1, 0
60027, 4982220, 1, 0
60027, 4778244, 1, 0
60027, 4773810, 1, 0
60027, 4723578, 1, 0
60027, 4720047, 1, 0
60027, 4716429, 1, 0
60027, 4713496, 1, 0
60027, 3874354, 1, 0
