45385, 20, 1, 0
45635, 322, 1, 0
45885, 353, 1, 0
46135, 374, 1, 0
46386, 207, 1, 0
46636, 10, 1, 0
47136, 10, 1, 0
47636, 10, 1, 0
48386, 31, 1, 0
49387, 31, 1, 0
50387, 72, 1, 0
51137, 465, 1, 0
51387, 289, 1, 0
51637, 175, 1, 0
51887, 640, 1, 0
52137, 299, 1, 0
52388, 216, 1, 0
52638, 237, 1, 0
53138, 10, 1, 0
53888, 10, 1, 0
54388, 175, 1, 0
54638, 711, 1, 0
54888, 711, 1, 0
55139, 61, 1, 0
55389, 195, 1, 0
56139, 30, 1, 0
57139, 10, 1, 0
59140, 10, 1, 0
59640, 10, 1, 0
59890, 10, 1, 0
4371, 215, 1, 0
4621, 862, 1, 0
4871, 463, 1, 0
5121, 506, 1, 0
5371, 53, 1, 0
5871, 646, 1, 0
6121, 280, 1, 0
6371, 43, 1, 0
6872, 430, 1, 0
7122, 96, 1, 0
7872, 10, 1, 0
8372, 10, 1, 0
8872, 10, 1, 0
10623, 10, 1, 0
11123, 32, 1, 0
12874, 160, 1, 0
13624, 695, 1, 0
13874, 149, 1, 0
14624, 117, 1, 0
14874, 855, 1, 0
15124, 866, 1, 0
15375, 128, 1, 0
15625, 106, 1, 0
16125, 10, 1, 0
16375, 10, 1, 0
16875, 10, 1, 0
18376, 287, 1, 0
18626, 10, 1, 0
19126, 10, 1, 0
19376, 10, 1, 0
19626, 223, 1, 0
19876, 329, 1, 0
20376, 10, 1, 0
20626, 10, 1, 0
20876, 489, 1, 0
21126, 840, 1, 0
21377, 732, 1, 0
21627, 212, 1, 0
21877, 328, 1, 0
22127, 95, 1, 0
22627, 21, 1, 0
22877, 10, 1, 0
23377, 10, 1, 0
23877, 10, 1, 0
24378, 10, 1, 0
25378, 31, 1, 0
25628, 761, 1, 0
25878, 539, 1, 0
26128, 10, 1, 0
26378, 783, 1, 0
26628, 518, 1, 0
26878, 338, 1, 0
27129, 211, 1, 0
27379, 73, 1, 0
27629, 73, 1, 0
27879, 221, 1, 0
28129, 116, 1, 0
28379, 327, 1, 0
28629, 116, 1, 0
28879, 73, 1, 0
29379, 10, 1, 0
29629, 10, 1, 0
30380, 10, 1, 0
30880, 10, 1, 0
31630, 10, 1, 0
32380, 10, 1, 0
33881, 136, 1, 0
34131, 871, 1, 0
34381, 850, 1, 0
34631, 367, 1, 0
34881, 10, 1, 0
35382, 10, 1, 0
35632, 10, 1, 0
36132, 20, 1, 0
36382, 230, 1, 0
36632, 188, 1, 0
36882, 345, 1, 0
37132, 513, 1, 0
37382, 492, 1, 0
37632, 251, 1, 0
38132, 10, 1, 0
38633, 10, 1, 0
40133, 31, 1, 0
41884, 10, 1, 0
42134, 20, 1, 0
42384, 645, 1, 0
42634, 812, 1, 0
42884, 833, 1, 0
43134, 250, 1, 0
43384, 104, 1, 0
43634, 41, 1, 0
43884, 145, 1, 0
44135, 333, 1, 0
44385, 124, 1, 0
44635, 10, 1, 0
44885, 10, 1, 0
45135, 280, 1, 0
45385, 41, 1, 0
45635, 249, 1, 0
45885, 290, 1, 0
46135, 342, 1, 0
46385, 166, 1, 0
46635, 10, 1, 0
47136, 10, 1, 0
47886, 10, 1, 0
48386, 10, 1, 0
49386, 10, 1, 0
50387, 72, 1, 0
51137, 485, 1, 0
51387, 279, 1, 0
51637, 175, 1, 0
51887, 651, 1, 0
52137, 289, 1, 0
52387, 206, 1, 0
52637, 237, 1, 0
53638, 10, 1, 0
54138, 20, 1, 0
54388, 175, 1, 0
54638, 711, 1, 0
54888, 701, 1, 0
55138, 61, 1, 0
55388, 195, 1, 0
56139, 10, 1, 0
57139, 10, 1, 0
59140, 10, 1, 0
59890, 10, 1, 0
4371, 215, 1, 0
4621, 884, 1, 0
4871, 485, 1, 0
5121, 506, 1, 0
5371, 64, 1, 0
5871, 657, 1, 0
6121, 258, 1, 0
6371, 21, 1, 0
6871, 463, 1, 0
7122, 86, 1, 0
7872, 10, 1, 0
8372, 10, 1, 0
8622, 10, 1, 0
10623, 21, 1, 0
11123, 10, 1, 0
12874, 160, 1, 0
13624, 705, 1, 0
13874, 171, 1, 0
14624, 106, 1, 0
14874, 855, 1, 0
15124, 887, 1, 0
15375, 138, 1, 0
15625, 128, 1, 0
16125, 10, 1, 0
16375, 10, 1, 0
16875, 10, 1, 0
18376, 308, 1, 0
18626, 10, 1, 0
19126, 10, 1, 0
19626, 234, 1, 0
19876, 329, 1, 0
20376, 10, 1, 0
20626, 10, 1, 0
20876, 478, 1, 0
21126, 861, 1, 0
21377, 710, 1, 0
21627, 265, 1, 0
21877, 350, 1, 0
22127, 106, 1, 0
22627, 10, 1, 0
23127, 10, 1, 0
23377, 21, 1, 0
23877, 10, 1, 0
24378, 21, 1, 0
25378, 42, 1, 0
25628, 761, 1, 0
25878, 550, 1, 0
26128, 21, 1, 0
26378, 772, 1, 0
26628, 507, 1, 0
26878, 275, 1, 0
27129, 263, 1, 0
27379, 94, 1, 0
27629, 63, 1, 0
27879, 284, 1, 0
28129, 105, 1, 0
28379, 306, 1, 0
28629, 105, 1, 0
28879, 84, 1, 0
29379, 10, 1, 0
29629, 10, 1, 0
30380, 10, 1, 0
30880, 21, 1, 0
31630, 21, 1, 0
33881, 146, 1, 0
34131, 850, 1, 0
34381, 839, 1, 0
34631, 367, 1, 0
34881, 20, 1, 0
35382, 10, 1, 0
35632, 10, 1, 0
36132, 20, 1, 0
36382, 219, 1, 0
36632, 198, 1, 0
36882, 335, 1, 0
37132, 534, 1, 0
37382, 502, 1, 0
37632, 230, 1, 0
37882, 10, 1, 0
38633, 10, 1, 0
40133, 10, 1, 0
41884, 10, 1, 0
42134, 31, 1, 0
42384, 645, 1, 0
42634, 822, 1, 0
42884, 843, 1, 0
43134, 208, 1, 0
43384, 145, 1, 0
43634, 31, 1, 0
43884, 187, 1, 0
44134, 333, 1, 0
44385, 145, 1, 0
44635, 20, 1, 0
44885, 10, 1, 0
45135, 280, 1, 0
45385, 20, 1, 0
45635, 270, 1, 0
45885, 290, 1, 0
46135, 363, 1, 0
46385, 176, 1, 0
46635, 10, 1, 0
47136, 10, 1, 0
47886, 10, 1, 0
48136, 20, 1, 0
48386, 10, 1, 0
49136, 10, 1, 0
50137, 10, 1, 0
50387, 72, 1, 0
51137, 496, 1, 0
51387, 279, 1, 0
51637, 175, 1, 0
51887, 651, 1, 0
52137, 289, 1, 0
52387, 227, 1, 0
52637, 237, 1, 0
53138, 10, 1, 0
53638, 10, 1, 0
54388, 164, 1, 0
54638, 711, 1, 0
54888, 701, 1, 0
55138, 72, 1, 0
55388, 195, 1, 0
56139, 10, 1, 0
57139, 10, 1, 0
59140, 10, 1, 0
59890, 20, 1, 0
4371, 194, 1, 0
4621, 894, 1, 0
4871, 463, 1, 0
5121, 495, 1, 0
5371, 53, 1, 0
5871, 657, 1, 0
6121, 237, 1, 0
6371, 21, 1, 0
6872, 452, 1, 0
7122, 118, 1, 0
7872, 10, 1, 0
8372, 10, 1, 0
8622, 10, 1, 0
10623, 10, 1, 0
11123, 10, 1, 0
11373, 10, 1, 0
12874, 171, 1, 0
13624, 695, 1, 0
13874, 181, 1, 0
14624, 117, 1, 0
14874, 855, 1, 0
15124, 855, 1, 0
15375, 160, 1, 0
15625, 96, 1, 0
16125, 10, 1, 0
16375, 10, 1, 0
16875, 10, 1, 0
17125, 32, 1, 0
18376, 287, 1, 0
18626, 10, 1, 0
19126, 10, 1, 0
19376, 21, 1, 0
19626, 212, 1, 0
19876, 340, 1, 0
20376, 10, 1, 0
20626, 10, 1, 0
20876, 478, 1, 0
21126, 861, 1, 0
21377, 742, 1, 0
21627, 233, 1, 0
21877, 371, 1, 0
22127, 74, 1, 0
22627, 21, 1, 0
22877, 10, 1, 0
23377, 10, 1, 0
23877, 10, 1, 0
24378, 10, 1, 0
25378, 31, 1, 0
25628, 761, 1, 0
25878, 550, 1, 0
26128, 21, 1, 0
26378, 793, 1, 0
26628, 507, 1, 0
26878, 306, 1, 0
27129, 263, 1, 0
27379, 105, 1, 0
27629, 105, 1, 0
27879, 232, 1, 0
28129, 105, 1, 0
28379, 348, 1, 0
28629, 137, 1, 0
28879, 63, 1, 0
29379, 10, 1, 0
29629, 31, 1, 0
30380, 10, 1, 0
30880, 10, 1, 0
31630, 10, 1, 0
32380, 10, 1, 0
33881, 146, 1, 0
34131, 850, 1, 0
34381, 839, 1, 0
34631, 377, 1, 0
34881, 31, 1, 0
35382, 10, 1, 0
35632, 10, 1, 0
36132, 10, 1, 0
36382, 219, 1, 0
36632, 209, 1, 0
36882, 335, 1, 0
37132, 513, 1, 0
37382, 523, 1, 0
37632, 251, 1, 0
37882, 10, 1, 0
38633, 10, 1, 0
40133, 10, 1, 0
41884, 10, 1, 0
42134, 31, 1, 0
42384, 625, 1, 0
42634, 812, 1, 0
42884, 854, 1, 0
43134, 250, 1, 0
43384, 104, 1, 0
43634, 31, 1, 0
43884, 166, 1, 0
44134, 302, 1, 0
44385, 124, 1, 0
44635, 10, 1, 0
44885, 10, 1, 0
45135, 311, 1, 0
45385, 20, 1, 0
45635, 280, 1, 0
45885, 301, 1, 0
46135, 290, 1, 0
46385, 166, 1, 0
46635, 10, 1, 0
47136, 10, 1, 0
47886, 10, 1, 0
48386, 10, 1, 0
49386, 20, 1, 0
50387, 72, 1, 0
51137, 475, 1, 0
51387, 268, 1, 0
51637, 175, 1, 0
51887, 651, 1, 0
52137, 279, 1, 0
52387, 206, 1, 0
52637, 227, 1, 0
53638, 10, 1, 0
54388, 164, 1, 0
54638, 701, 1, 0
54888, 670, 1, 0
55138, 103, 1, 0
55388, 195, 1, 0
56139, 10, 1, 0
57139, 10, 1, 0
59140, 10, 1, 0
59640, 10, 1, 0
59890, 10, 1, 0
