34750, 444, 1, 0
35000, 328, 1, 0
35500, 232, 1, 0
35750, 660, 1, 0
36000, 644, 1, 0
36250, 344, 1, 0
36500, 288, 1, 0
36750, 620, 1, 0
37000, 504, 1, 0
37251, 442, 1, 0
37500, 56, 1, 0
38000, 52, 1, 0
38250, 8, 1, 0
38500, 12, 1, 0
38750, 48, 1, 0
39250, 32, 1, 0
39500, 8, 1, 0
39750, 20, 1, 0
40250, 12, 1, 0
41000, 4, 1, 0
41250, 52, 1, 0
41500, 4, 1, 0
42000, 4, 1, 0
42250, 32, 1, 0
43000, 4, 1, 0
43500, 48, 1, 0
44500, 12, 1, 0
45750, 36, 1, 0
47000, 28, 1, 0
48250, 4, 1, 0
48750, 60, 1, 0
49000, 4, 1, 0
49750, 12, 1, 0
50250, 12, 1, 0
50500, 4, 1, 0
51000, 40, 1, 0
51250, 12, 1, 0
51751, 79, 1, 0
54000, 84, 1, 0
56750, 12, 1, 0
57750, 56, 1, 0
61250, 4, 1, 0
250, 1590, 1, 0
500, 448, 1, 0
750, 572, 1, 0
1000, 764, 1, 0
1250, 704, 1, 0
1500, 768, 1, 0
1750, 584, 1, 0
2000, 376, 1, 0
2250, 312, 1, 0
3000, 64, 1, 0
3250, 4, 1, 0
3500, 8, 1, 0
3750, 4, 1, 0
5000, 56, 1, 0
6000, 4, 1, 0
6250, 36, 1, 0
6500, 8, 1, 0
7250, 28, 1, 0
7500, 32, 1, 0
7750, 8, 1, 0
8000, 8, 1, 0
8500, 4, 1, 0
9000, 4, 1, 0
9250, 4, 1, 0
9500, 28, 1, 0
9750, 4, 1, 0
10000, 12, 1, 0
10500, 52, 1, 0
11250, 4, 1, 0
12000, 36, 1, 0
12250, 8, 1, 0
13000, 36, 1, 0
13750, 4, 1, 0
14000, 44, 1, 0
14750, 4, 1, 0
15500, 36, 1, 0
16000, 4, 1, 0
16500, 32, 1, 0
16999, 4, 1, 0
17500, 64, 1, 0
18000, 4, 1, 0
18500, 48, 1, 0
19250, 48, 1, 0
19500, 8, 1, 0
19750, 12, 1, 0
20000, 12, 1, 0
20249, 4, 1, 0
20500, 8, 1, 0
20750, 36, 1, 0
21000, 4, 1, 0
23500, 36, 1, 0
23750, 24, 1, 0
26250, 64, 1, 0
28749, 20, 1, 0
31250, 52, 1, 0
33000, 36, 1, 0
34749, 469, 1, 0
35000, 356, 1, 0
35250, 8, 1, 0
35500, 220, 1, 0
35750, 616, 1, 0
36000, 620, 1, 0
36250, 296, 1, 0
36500, 296, 1, 0
36750, 564, 1, 0
37000, 480, 1, 0
37250, 428, 1, 0
37499, 40, 1, 0
37750, 24, 1, 0
38000, 36, 1, 0
38250, 12, 1, 0
38500, 20, 1, 0
38750, 44, 1, 0
39250, 32, 1, 0
39750, 20, 1, 0
40249, 20, 1, 0
40750, 4, 1, 0
41000, 4, 1, 0
41250, 68, 1, 0
41500, 4, 1, 0
41750, 4, 1, 0
42000, 8, 1, 0
42250, 24, 1, 0
42500, 4, 1, 0
42999, 4, 1, 0
43500, 48, 1, 0
45000, 20, 1, 0
45750, 8, 1, 0
45999, 4, 1, 0
47000, 64, 1, 0
47250, 4, 1, 0
48250, 16, 1, 0
48749, 40, 1, 0
49750, 12, 1, 0
50250, 12, 1, 0
50500, 20, 1, 0
51000, 56, 1, 0
51250, 4, 1, 0
51750, 80, 1, 0
54000, 84, 1, 0
56750, 16, 1, 0
57750, 56, 1, 0
61250, 4, 1, 0
249, 1566, 1, 0
499, 449, 1, 0
750, 556, 1, 0
1000, 784, 1, 0
1250, 740, 1, 0
1500, 764, 1, 0
1750, 568, 1, 0
2000, 332, 1, 0
2250, 320, 1, 0
2500, 4, 1, 0
3000, 52, 1, 0
3249, 4, 1, 0
3500, 12, 1, 0
5000, 48, 1, 0
6250, 64, 1, 0
6750, 4, 1, 0
7000, 4, 1, 0
7250, 16, 1, 0
7500, 24, 1, 0
8250, 4, 1, 0
8500, 8, 1, 0
9500, 20, 1, 0
10500, 56, 1, 0
11250, 4, 1, 0
12000, 44, 1, 0
12250, 4, 1, 0
13000, 36, 1, 0
13500, 4, 1, 0
13750, 4, 1, 0
14000, 64, 1, 0
14249, 8, 1, 0
14750, 8, 1, 0
15000, 16, 1, 0
15500, 16, 1, 0
15750, 4, 1, 0
16000, 4, 1, 0
16500, 48, 1, 0
16999, 4, 1, 0
17499, 56, 1, 0
18000, 4, 1, 0
18500, 36, 1, 0
19000, 12, 1, 0
19250, 40, 1, 0
19500, 4, 1, 0
19750, 40, 1, 0
20000, 8, 1, 0
20249, 4, 1, 0
20500, 16, 1, 0
20750, 52, 1, 0
21000, 4, 1, 0
21750, 4, 1, 0
23500, 44, 1, 0
23750, 8, 1, 0
26249, 40, 1, 0
28749, 72, 1, 0
31250, 44, 1, 0
33000, 16, 1, 0
34749, 550, 1, 0
35000, 388, 1, 0
35250, 4, 1, 0
35500, 232, 1, 0
35750, 588, 1, 0
36000, 612, 1, 0
36250, 336, 1, 0
36500, 284, 1, 0
36750, 568, 1, 0
37000, 500, 1, 0
37250, 420, 1, 0
37499, 56, 1, 0
37750, 8, 1, 0
38000, 60, 1, 0
38250, 8, 1, 0
38500, 12, 1, 0
38750, 48, 1, 0
39250, 36, 1, 0
39500, 8, 1, 0
39750, 24, 1, 0
40249, 12, 1, 0
41000, 12, 1, 0
41250, 40, 1, 0
42000, 4, 1, 0
42250, 48, 1, 0
42999, 4, 1, 0
43499, 60, 1, 0
44500, 8, 1, 0
45000, 8, 1, 0
45750, 12, 1, 0
47000, 40, 1, 0
48000, 8, 1, 0
48250, 4, 1, 0
48749, 64, 1, 0
48999, 4, 1, 0
49249, 4, 1, 0
49500, 8, 1, 0
49750, 20, 1, 0
50250, 12, 1, 0
50500, 4, 1, 0
51000, 44, 1, 0
51250, 20, 1, 0
51750, 60, 1, 0
54000, 56, 1, 0
56750, 52, 1, 0
57749, 84, 1, 0
61250, 4, 1, 0
