33881, 34, 1, 0
34131, 217, 1, 0
34381, 212, 1, 0
34631, 91, 1, 0
34881, 2, 1, 0
35382, 2, 1, 0
35632, 2, 1, 0
36132, 5, 1, 0
36382, 57, 1, 0
36632, 47, 1, 0
36882, 86, 1, 0
37132, 128, 1, 0
37382, 123, 1, 0
37632, 62, 1, 0
38132, 2, 1, 0
38633, 2, 1, 0
40133, 7, 1, 0
41884, 2, 1, 0
42134, 5, 1, 0
42384, 161, 1, 0
42634, 203, 1, 0
42884, 208, 1, 0
43134, 62, 1, 0
43384, 26, 1, 0
43634, 10, 1, 0
43884, 36, 1, 0
44135, 83, 1, 0
44385, 31, 1, 0
44635, 2, 1, 0
44885, 2, 1, 0
45135, 70, 1, 0
45385, 10, 1, 0
45635, 62, 1, 0
45885, 72, 1, 0
46135, 85, 1, 0
46385, 41, 1, 0
46635, 2, 1, 0
47136, 2, 1, 0
47886, 2, 1, 0
48386, 2, 1, 0
49386, 2, 1, 0
50387, 18, 1, 0
51137, 121, 1, 0
51387, 69, 1, 0
51637, 43, 1, 0
51887, 162, 1, 0
52137, 72, 1, 0
52387, 51, 1, 0
52637, 59, 1, 0
53638, 2, 1, 0
54138, 5, 1, 0
54388, 43, 1, 0
54638, 177, 1, 0
54888, 175, 1, 0
55138, 15, 1, 0
55388, 48, 1, 0
56139, 2, 1, 0
57139, 2, 1, 0
59140, 2, 1, 0
59890, 2, 1, 0
4371, 53, 1, 0
4621, 221, 1, 0
4871, 121, 1, 0
5121, 126, 1, 0
5371, 16, 1, 0
5871, 164, 1, 0
6121, 64, 1, 0
6371, 5, 1, 0
6871, 115, 1, 0
7122, 21, 1, 0
7872, 2, 1, 0
8372, 2, 1, 0
8622, 2, 1, 0
10623, 5, 1, 0
11123, 2, 1, 0
12874, 40, 1, 0
13624, 176, 1, 0
13874, 42, 1, 0
14624, 26, 1, 0
14874, 213, 1, 0
15124, 221, 1, 0
15375, 34, 1, 0
15625, 32, 1, 0
16125, 2, 1, 0
16375, 2, 1, 0
16875, 2, 1, 0
18376, 77, 1, 0
18626, 2, 1, 0
19126, 2, 1, 0
19626, 58, 1, 0
19876, 82, 1, 0
20376, 2, 1, 0
20626, 2, 1, 0
20876, 119, 1, 0
21126, 215, 1, 0
21377, 177, 1, 0
21627, 66, 1, 0
21877, 87, 1, 0
22127, 26, 1, 0
22627, 2, 1, 0
23127, 2, 1, 0
23377, 5, 1, 0
23877, 2, 1, 0
24378, 5, 1, 0
25378, 10, 1, 0
25628, 190, 1, 0
25878, 137, 1, 0
26128, 5, 1, 0
26378, 193, 1, 0
26628, 126, 1, 0
26878, 68, 1, 0
27129, 65, 1, 0
27379, 23, 1, 0
27629, 15, 1, 0
27879, 71, 1, 0
28129, 26, 1, 0
28379, 76, 1, 0
28629, 26, 1, 0
28879, 21, 1, 0
29379, 2, 1, 0
29629, 2, 1, 0
30380, 2, 1, 0
30880, 5, 1, 0
31630, 5, 1, 0
33881, 36, 1, 0
34131, 212, 1, 0
34381, 209, 1, 0
34631, 91, 1, 0
34881, 5, 1, 0
35382, 2, 1, 0
35632, 2, 1, 0
36132, 5, 1, 0
36382, 54, 1, 0
36632, 49, 1, 0
36882, 83, 1, 0
37132, 133, 1, 0
37382, 125, 1, 0
37632, 57, 1, 0
37882, 2, 1, 0
38633, 2, 1, 0
40133, 2, 1, 0
41884, 2, 1, 0
42134, 7, 1, 0
42384, 161, 1, 0
42634, 205, 1, 0
42884, 210, 1, 0
43134, 52, 1, 0
43384, 36, 1, 0
43634, 7, 1, 0
43884, 46, 1, 0
44134, 83, 1, 0
44385, 36, 1, 0
44635, 5, 1, 0
44885, 2, 1, 0
45135, 70, 1, 0
45385, 5, 1, 0
45635, 67, 1, 0
45885, 72, 1, 0
46135, 90, 1, 0
46385, 44, 1, 0
46635, 2, 1, 0
47136, 2, 1, 0
47886, 2, 1, 0
48136, 5, 1, 0
48386, 2, 1, 0
49136, 2, 1, 0
50137, 2, 1, 0
50387, 18, 1, 0
51137, 124, 1, 0
51387, 69, 1, 0
51637, 43, 1, 0
51887, 162, 1, 0
52137, 72, 1, 0
52387, 56, 1, 0
52637, 59, 1, 0
53138, 2, 1, 0
53638, 2, 1, 0
54388, 41, 1, 0
54638, 177, 1, 0
54888, 175, 1, 0
55138, 18, 1, 0
55388, 48, 1, 0
56139, 2, 1, 0
57139, 2, 1, 0
59140, 2, 1, 0
59890, 5, 1, 0
4371, 48, 1, 0
4621, 223, 1, 0
4871, 115, 1, 0
5121, 123, 1, 0
5371, 13, 1, 0
5871, 164, 1, 0
6121, 59, 1, 0
6371, 5, 1, 0
6872, 113, 1, 0
7122, 29, 1, 0
7872, 2, 1, 0
8372, 2, 1, 0
8622, 2, 1, 0
10623, 2, 1, 0
11123, 2, 1, 0
11373, 2, 1, 0
12874, 42, 1, 0
13624, 173, 1, 0
13874, 45, 1, 0
14624, 29, 1, 0
14874, 213, 1, 0
15124, 213, 1, 0
15375, 40, 1, 0
15625, 24, 1, 0
16125, 2, 1, 0
16375, 2, 1, 0
16875, 2, 1, 0
17125, 8, 1, 0
18376, 71, 1, 0
18626, 2, 1, 0
19126, 2, 1, 0
19376, 5, 1, 0
19626, 53, 1, 0
19876, 85, 1, 0
20376, 2, 1, 0
20626, 2, 1, 0
20876, 119, 1, 0
21126, 215, 1, 0
21377, 185, 1, 0
21627, 58, 1, 0
21877, 92, 1, 0
22127, 18, 1, 0
22627, 5, 1, 0
22877, 2, 1, 0
23377, 2, 1, 0
23877, 2, 1, 0
24378, 2, 1, 0
25378, 7, 1, 0
25628, 190, 1, 0
25878, 137, 1, 0
26128, 5, 1, 0
26378, 198, 1, 0
26628, 126, 1, 0
26878, 76, 1, 0
27129, 65, 1, 0
27379, 26, 1, 0
27629, 26, 1, 0
27879, 58, 1, 0
28129, 26, 1, 0
28379, 87, 1, 0
28629, 34, 1, 0
28879, 15, 1, 0
29379, 2, 1, 0
29629, 7, 1, 0
30380, 2, 1, 0
30880, 2, 1, 0
31630, 2, 1, 0
32380, 2, 1, 0
33881, 36, 1, 0
34131, 212, 1, 0
34381, 209, 1, 0
34631, 94, 1, 0
34881, 7, 1, 0
35382, 2, 1, 0
35632, 2, 1, 0
36132, 2, 1, 0
36382, 54, 1, 0
36632, 52, 1, 0
36882, 83, 1, 0
37132, 128, 1, 0
37382, 130, 1, 0
37632, 62, 1, 0
37882, 2, 1, 0
38633, 2, 1, 0
40133, 2, 1, 0
41884, 2, 1, 0
42134, 7, 1, 0
42384, 156, 1, 0
42634, 203, 1, 0
42884, 213, 1, 0
43134, 62, 1, 0
43384, 26, 1, 0
43634, 7, 1, 0
43884, 41, 1, 0
44134, 75, 1, 0
44385, 31, 1, 0
44635, 2, 1, 0
44885, 2, 1, 0
45135, 77, 1, 0
45385, 5, 1, 0
45635, 70, 1, 0
45885, 75, 1, 0
46135, 72, 1, 0
46385, 41, 1, 0
46635, 2, 1, 0
47136, 2, 1, 0
47886, 2, 1, 0
48386, 2, 1, 0
49386, 5, 1, 0
50387, 18, 1, 0
51137, 118, 1, 0
51387, 67, 1, 0
51637, 43, 1, 0
51887, 162, 1, 0
52137, 69, 1, 0
52387, 51, 1, 0
52637, 56, 1, 0
53638, 2, 1, 0
54388, 41, 1, 0
54638, 175, 1, 0
54888, 167, 1, 0
55138, 25, 1, 0
55388, 48, 1, 0
56139, 2, 1, 0
57139, 2, 1, 0
59140, 2, 1, 0
59640, 2, 1, 0
59890, 2, 1, 0
