29569, 1319254, 1, 0
30333, 2079240, 1, 0
30476, 2216176, 1, 0
31310, 3038549, 1, 0
32168, 3889259, 1, 0
33838, 5542195, 1, 0
33842, 5526016, 1, 0
33845, 5525788, 1, 0
33849, 5519160, 1, 0
33853, 5519905, 1, 0
33856, 5516363, 1, 0
33860, 5508565, 1, 0
33863, 5494033, 1, 0
33866, 5493105, 1, 0
33869, 5475283, 1, 0
33872, 5326943, 1, 0
33875, 5323512, 1, 0
33878, 5319882, 1, 0
33881, 5304533, 1, 0
34001, 2043617, 1, 0
34251, 95432, 1, 0
34688, 98971, 1, 0
35171, 771697, 1, 0
35536, 1134136, 1, 0
36111, 1706134, 1, 0
36120, 1711399, 1, 0
36135, 1722534, 1, 0
36287, 1871818, 1, 0
36295, 1876586, 1, 0
36718, 1244271, 1, 0
36791, 391525, 1, 0
37002, 233357, 1, 0
37250, 189170, 1, 0
37542, 184468, 1, 0
37844, 283223, 1, 0
38510, 1171772, 1, 0
38514, 1172650, 1, 0
39951, 2606562, 1, 0
41660, 4312790, 1, 0
42088, 4737589, 1, 0
42097, 4726841, 1, 0
42157, 4779447, 1, 0
42166, 4775345, 1, 0
42170, 4759420, 1, 0
42174, 4745597, 1, 0
42177, 4635222, 1, 0
42181, 4634145, 1, 0
42184, 4632074, 1, 0
42187, 4631772, 1, 0
42190, 4631471, 1, 0
42193, 4631345, 1, 0
42196, 4631706, 1, 0
42251, 4164424, 1, 0
42501, 116170, 1, 0
42750, 94910, 1, 0
43004, 104677, 1, 0
43301, 279629, 1, 0
43570, 540114, 1, 0
43751, 792836, 1, 0
44005, 734962, 1, 0
44268, 263414, 1, 0
44819, 507340, 1, 0
44901, 895842, 1, 0
45015, 892597, 1, 0
45342, 720733, 1, 0
45501, 465077, 1, 0
45751, 390366, 1, 0
46003, 210530, 1, 0
46252, 223474, 1, 0
46970, 410346, 1, 0
47476, 1426471, 1, 0
48311, 2257801, 1, 0
48314, 2257863, 1, 0
48318, 2247013, 1, 0
49220, 3129176, 1, 0
49242, 3147190, 1, 0
49246, 3142246, 1, 0
50184, 4073284, 1, 0
50209, 4079862, 1, 0
50213, 4059720, 1, 0
50217, 4051218, 1, 0
50220, 4050993, 1, 0
50224, 4051063, 1, 0
50227, 4040586, 1, 0
50995, 4795692, 1, 0
50999, 4796761, 1, 0
51003, 4796997, 1, 0
51006, 4791830, 1, 0
51358, 1466688, 1, 0
51689, 271788, 1, 0
51750, 373119, 1, 0
52078, 157220, 1, 0
52391, 218721, 1, 0
53121, 342291, 1, 0
53666, 1485226, 1, 0
54139, 1954549, 1, 0
54142, 1953929, 1, 0
54145, 1953887, 1, 0
54343, 2148210, 1, 0
54347, 2149464, 1, 0
54351, 2150156, 1, 0
54500, 1384456, 1, 0
54750, 106316, 1, 0
55012, 113324, 1, 0
55253, 341897, 1, 0
56110, 552161, 1, 0
56114, 1241601, 1, 0
56117, 1238610, 1, 0
57099, 2216787, 1, 0
58931, 4045761, 1, 0
59471, 4582639, 1, 0
59832, 4936360, 1, 0
60027, 5124131, 1, 0
60027, 5015183, 1, 0
60027, 5010633, 1, 0
60027, 4997947, 1, 0
60027, 4982237, 1, 0
60027, 4778260, 1, 0
60027, 4773828, 1, 0
60027, 4723595, 1, 0
60027, 4720058, 1, 0
60027, 4716446, 1, 0
60027, 4713506, 1, 0
60027, 4710425, 1, 0
60027, 3638848, 1, 0
4315, 4217500, 1, 0
4319, 3276735, 1, 0
4322, 2778600, 1, 0
4325, 2761775, 1, 0
4328, 2338740, 1, 0
4331, 2253396, 1, 0
4334, 1260460, 1, 0
4336, 493682, 1, 0
4339, 492703, 1, 0
4341, 492248, 1, 0
4345, 492204, 1, 0
4348, 492525, 1, 0
4351, 492515, 1, 0
4355, 493516, 1, 0
4359, 494880, 1, 0
4362, 494954, 1, 0
4366, 495435, 1, 0
4502, 152534, 1, 0
4757, 95495, 1, 0
5000, 149079, 1, 0
5285, 153095, 1, 0
5688, 436612, 1, 0
5751, 743239, 1, 0
6015, 202953, 1, 0
6325, 274860, 1, 0
6666, 657909, 1, 0
6750, 811611, 1, 0
7111, 318957, 1, 0
7675, 640575, 1, 0
8133, 1372473, 1, 0
8395, 1631202, 1, 0
10517, 3750135, 1, 0
11032, 4261887, 1, 0
11337, 4563930, 1, 0
12754, 5977956, 1, 0
12759, 5979297, 1, 0
12763, 5979891, 1, 0
12766, 5980256, 1, 0
12769, 5980008, 1, 0
12837, 6030228, 1, 0
12841, 6030070, 1, 0
12844, 6030768, 1, 0
12848, 6025809, 1, 0
12851, 6017829, 1, 0
12854, 6008899, 1, 0
12856, 6008022, 1, 0
12859, 6000667, 1, 0
12862, 5998531, 1, 0
12865, 5989460, 1, 0
12868, 5980821, 1, 0
13396, 6505347, 1, 0
13400, 6482098, 1, 0
13403, 6482256, 1, 0
13501, 2340492, 1, 0
13774, 107128, 1, 0
14409, 303431, 1, 0
14594, 1031592, 1, 0
14599, 1033357, 1, 0
14751, 578711, 1, 0
15000, 96232, 1, 0
15282, 107917, 1, 0
15917, 401647, 1, 0
16370, 1266163, 1, 0
16772, 1665479, 1, 0
16910, 1800641, 1, 0
16927, 1814207, 1, 0
16935, 1819022, 1, 0
18129, 3009891, 1, 0
18169, 3039074, 1, 0
18174, 3039491, 1, 0
18178, 3034957, 1, 0
18181, 3028541, 1, 0
18252, 2831645, 1, 0
18556, 1783785, 1, 0
19104, 2194291, 1, 0
19308, 2381434, 1, 0
19316, 2380868, 1, 0
19550, 1420921, 1, 0
19753, 798557, 1, 0
20334, 702526, 1, 0
20486, 851333, 1, 0
20650, 1012301, 1, 0
20750, 1079668, 1, 0
21002, 394993, 1, 0
21251, 94369, 1, 0
21511, 123562, 1, 0
21752, 293912, 1, 0
22492, 247763, 1, 0
22623, 895766, 1, 0
22660, 930454, 1, 0
23321, 1587413, 1, 0
23648, 1911319, 1, 0
24131, 2391105, 1, 0
25233, 3481005, 1, 0
25366, 3607709, 1, 0
25372, 3610219, 1, 0
25404, 3638696, 1, 0
25409, 3637785, 1, 0
25412, 3633724, 1, 0
25415, 3631471, 1, 0
25418, 3630580, 1, 0
25502, 2894560, 1, 0
25750, 105983, 1, 0
26030, 115955, 1, 0
26250, 384144, 1, 0
26503, 95646, 1, 0
26754, 193881, 1, 0
27015, 258840, 1, 0
27375, 337797, 1, 0
27546, 444751, 1, 0
27754, 639299, 1, 0
28097, 575614, 1, 0
28251, 409757, 1, 0
28545, 325906, 1, 0
29198, 425998, 1, 0
29558, 1272510, 1, 0
29568, 1272514, 1, 0
29581, 1282010, 1, 0
30333, 2029813, 1, 0
30693, 2377238, 1, 0
31503, 3173620, 1, 0
32168, 3834474, 1, 0
33838, 5498794, 1, 0
33842, 5491154, 1, 0
33846, 5488908, 1, 0
33849, 5476670, 1, 0
33853, 5458971, 1, 0
33856, 5456344, 1, 0
33859, 5452533, 1, 0
33861, 5316551, 1, 0
33865, 5315882, 1, 0
33868, 5310507, 1, 0
33871, 5307413, 1, 0
33874, 5306860, 1, 0
33877, 5306331, 1, 0
34001, 2087865, 1, 0
34251, 95773, 1, 0
34688, 98793, 1, 0
35171, 450141, 1, 0
35536, 1127811, 1, 0
36111, 1699444, 1, 0
36278, 1862311, 1, 0
36287, 1867963, 1, 0
36291, 1869005, 1, 0
36301, 1875635, 1, 0
36718, 1286642, 1, 0
36790, 391921, 1, 0
37002, 236714, 1, 0
37251, 198413, 1, 0
37542, 174411, 1, 0
37788, 270519, 1, 0
38509, 1163996, 1, 0
39951, 2602540, 1, 0
41660, 4307967, 1, 0
41973, 4618384, 1, 0
42088, 4730376, 1, 0
42098, 4721245, 1, 0
42157, 4772232, 1, 0
42166, 4778300, 1, 0
42170, 4779413, 1, 0
42174, 4763478, 1, 0
42178, 4635834, 1, 0
42181, 4634461, 1, 0
42184, 4634390, 1, 0
42187, 4633954, 1, 0
42190, 4633938, 1, 0
42193, 4633891, 1, 0
42196, 4633725, 1, 0
42250, 3976580, 1, 0
42502, 120028, 1, 0
42752, 94128, 1, 0
43004, 102586, 1, 0
43301, 287430, 1, 0
43556, 553674, 1, 0
43752, 829395, 1, 0
44005, 704890, 1, 0
44268, 255548, 1, 0
44819, 671453, 1, 0
44901, 956877, 1, 0
45006, 925356, 1, 0
45341, 823133, 1, 0
45518, 483587, 1, 0
45750, 464294, 1, 0
46009, 246588, 1, 0
46251, 275094, 1, 0
46970, 479517, 1, 0
47673, 1664072, 1, 0
48310, 2297954, 1, 0
49220, 3198518, 1, 0
49242, 3208831, 1, 0
50183, 4139692, 1, 0
50209, 4154438, 1, 0
50213, 4146183, 1, 0
50217, 4145549, 1, 0
50220, 4129427, 1, 0
50223, 4126326, 1, 0
50226, 4115978, 1, 0
50994, 4880719, 1, 0
50998, 4868986, 1, 0
51002, 4848402, 1, 0
51006, 4846179, 1, 0
51009, 4846367, 1, 0
51012, 4839889, 1, 0
51015, 4815926, 1, 0
51358, 1414563, 1, 0
51689, 276786, 1, 0
51752, 381388, 1, 0
52077, 154884, 1, 0
52391, 224543, 1, 0
52604, 327131, 1, 0
53605, 1431615, 1, 0
54139, 1962575, 1, 0
54343, 2163921, 1, 0
54347, 2164736, 1, 0
54350, 2165203, 1, 0
54354, 2165535, 1, 0
54357, 2165836, 1, 0
54501, 1488072, 1, 0
54751, 105872, 1, 0
55012, 113312, 1, 0
55253, 322051, 1, 0
56109, 559540, 1, 0
57098, 2226173, 1, 0
58931, 4041715, 1, 0
59471, 4567874, 1, 0
59831, 4907788, 1, 0
60027, 5092303, 1, 0
60027, 5014816, 1, 0
60027, 5010486, 1, 0
60027, 5005062, 1, 0
60027, 5001843, 1, 0
60027, 4997879, 1, 0
60027, 4982258, 1, 0
60027, 4778225, 1, 0
60027, 4773485, 1, 0
60027, 4723255, 1, 0
60027, 4718867, 1, 0
60027, 4715366, 1, 0
60027, 4712658, 1, 0
60027, 4709513, 1, 0
60027, 3607802, 1, 0
4311, 4213750, 1, 0
4314, 3272254, 1, 0
4318, 2774595, 1, 0
4321, 2773617, 1, 0
4323, 2681331, 1, 0
4326, 2254835, 1, 0
4330, 1256727, 1, 0
4332, 490056, 1, 0
4335, 488457, 1, 0
4338, 487606, 1, 0
4341, 487397, 1, 0
4344, 487437, 1, 0
4347, 487119, 1, 0
4350, 486935, 1, 0
4354, 487914, 1, 0
4358, 487965, 1, 0
4361, 488133, 1, 0
4502, 160034, 1, 0
4759, 97011, 1, 0
5001, 150074, 1, 0
5285, 150209, 1, 0
5688, 432227, 1, 0
5751, 740835, 1, 0
6005, 200502, 1, 0
6325, 248672, 1, 0
6666, 561155, 1, 0
6750, 782710, 1, 0
7111, 337984, 1, 0
7675, 928197, 1, 0
8132, 1382069, 1, 0
8695, 1941560, 1, 0
10517, 3760252, 1, 0
11032, 4270130, 1, 0
11035, 4270904, 1, 0
11039, 4271321, 1, 0
12754, 5983675, 1, 0
12759, 5985144, 1, 0
12763, 5986045, 1, 0
12767, 5986330, 1, 0
12770, 5986257, 1, 0
12838, 6050531, 1, 0
12841, 6034315, 1, 0
12845, 6034490, 1, 0
12848, 6026319, 1, 0
12851, 6018100, 1, 0
12854, 6017568, 1, 0
12857, 6012711, 1, 0
12861, 6012186, 1, 0
12864, 6005072, 1, 0
12867, 5997239, 1, 0
13396, 6514777, 1, 0
13401, 6513167, 1, 0
13404, 6513429, 1, 0
13501, 2407151, 1, 0
13774, 105566, 1, 0
14410, 315360, 1, 0
14594, 1042121, 1, 0
14597, 1042544, 1, 0
14750, 601286, 1, 0
15000, 95246, 1, 0
15419, 108157, 1, 0
15917, 408748, 1, 0
16371, 1273290, 1, 0
16772, 1672051, 1, 0
18129, 3025248, 1, 0
18169, 3062711, 1, 0
18173, 3063390, 1, 0
18177, 3063950, 1, 0
18180, 3064169, 1, 0
18184, 3064933, 1, 0
18187, 3056313, 1, 0
18191, 3056211, 1, 0
18250, 2918053, 1, 0
18556, 3083938, 1, 0
19104, 3187191, 1, 0
19308, 2937263, 1, 0
19550, 2777079, 1, 0
19557, 1428418, 1, 0
20334, 804977, 1, 0
20486, 854878, 1, 0
20649, 1015341, 1, 0
20738, 1101267, 1, 0
20750, 1103344, 1, 0
21002, 399092, 1, 0
21253, 97406, 1, 0
21511, 128217, 1, 0
21752, 313225, 1, 0
22492, 283688, 1, 0
22623, 903854, 1, 0
22660, 938178, 1, 0
23320, 1592498, 1, 0
23648, 1915164, 1, 0
24130, 2389921, 1, 0
25233, 3480896, 1, 0
25366, 3608125, 1, 0
25370, 3604108, 1, 0
25404, 3635114, 1, 0
25409, 3632480, 1, 0
25412, 3630914, 1, 0
25416, 3623609, 1, 0
25419, 3620288, 1, 0
25500, 2887296, 1, 0
25752, 107085, 1, 0
26030, 119921, 1, 0
26252, 397043, 1, 0
26503, 95373, 1, 0
26761, 185183, 1, 0
27008, 246158, 1, 0
27375, 368658, 1, 0
27546, 564756, 1, 0
27753, 749236, 1, 0
28097, 668460, 1, 0
28250, 423807, 1, 0
28545, 346272, 1, 0
29198, 442934, 1, 0
29558, 1286467, 1, 0
30333, 2047780, 1, 0
30694, 2404574, 1, 0
31504, 3207479, 1, 0
32168, 3851214, 1, 0
33838, 5508218, 1, 0
33843, 5508993, 1, 0
33846, 5509251, 1, 0
33850, 5509589, 1, 0
33853, 5502537, 1, 0
33856, 5488003, 1, 0
33860, 5487087, 1, 0
33863, 5468852, 1, 0
33866, 5466679, 1, 0
33869, 5323879, 1, 0
33872, 5314644, 1, 0
33875, 5314509, 1, 0
33879, 5302844, 1, 0
33881, 5302095, 1, 0
33885, 5289084, 1, 0
34002, 1920452, 1, 0
34250, 93531, 1, 0
34688, 99610, 1, 0
35170, 770572, 1, 0
35536, 1133442, 1, 0
36111, 1705405, 1, 0
36120, 1711020, 1, 0
36287, 1875199, 1, 0
36295, 1879781, 1, 0
36301, 1882989, 1, 0
36718, 1303271, 1, 0
36790, 395077, 1, 0
37002, 233832, 1, 0
37252, 197912, 1, 0
37542, 187752, 1, 0
37934, 287253, 1, 0
38510, 1169738, 1, 0
39951, 2607896, 1, 0
39955, 2609201, 1, 0
39959, 2610326, 1, 0
41660, 4308338, 1, 0
42088, 4711062, 1, 0
42096, 4712081, 1, 0
42139, 4748203, 1, 0
42157, 4745992, 1, 0
42166, 4624071, 1, 0
42170, 4624106, 1, 0
42175, 4624331, 1, 0
42178, 4624376, 1, 0
42181, 4624468, 1, 0
42185, 4624979, 1, 0
42188, 4625072, 1, 0
42191, 4624938, 1, 0
42250, 3979324, 1, 0
42501, 117768, 1, 0
42751, 94429, 1, 0
43011, 106740, 1, 0
43301, 273242, 1, 0
43570, 554096, 1, 0
43784, 823402, 1, 0
44005, 742223, 1, 0
44268, 248178, 1, 0
44818, 626992, 1, 0
44945, 959616, 1, 0
45015, 908850, 1, 0
45341, 911712, 1, 0
45518, 532037, 1, 0
45756, 449350, 1, 0
46003, 263007, 1, 0
46268, 249976, 1, 0
46970, 687349, 1, 0
47673, 1629774, 1, 0
48311, 2260807, 1, 0
49220, 3164804, 1, 0
50183, 4116167, 1, 0
50210, 4133137, 1, 0
50213, 4133011, 1, 0
50217, 4133084, 1, 0
50220, 4129375, 1, 0
50223, 4129031, 1, 0
50226, 4122665, 1, 0
50994, 4883598, 1, 0
50998, 4881867, 1, 0
51002, 4872825, 1, 0
51005, 4851950, 1, 0
51008, 4851564, 1, 0
51012, 4851318, 1, 0
51015, 4849049, 1, 0
51018, 4845957, 1, 0
51358, 1364863, 1, 0
51689, 270201, 1, 0
51752, 382320, 1, 0
52077, 153082, 1, 0
52391, 223817, 1, 0
52603, 323794, 1, 0
53605, 1428958, 1, 0
54061, 1882373, 1, 0
54066, 1883787, 1, 0
54139, 1953135, 1, 0
54142, 1953854, 1, 0
54343, 2151136, 1, 0
54347, 2151669, 1, 0
54500, 1342798, 1, 0
54753, 106058, 1, 0
55012, 110067, 1, 0
55253, 347243, 1, 0
56109, 557318, 1, 0
57098, 2239397, 1, 0
58930, 4058013, 1, 0
59831, 4952697, 1, 0
60027, 5145171, 1, 0
60027, 5142345, 1, 0
60027, 5137650, 1, 0
60027, 5124058, 1, 0
60027, 5014681, 1, 0
60027, 5005130, 1, 0
60027, 5001743, 1, 0
60027, 4982342, 1, 0
60027, 4778295, 1, 0
60027, 4773280, 1, 0
60027, 4769572, 1, 0
60027, 4723255, 1, 0
60027, 4719187, 1, 0
60027, 4715771, 1, 0
60027, 4712561, 1, 0
60027, 3789211, 1, 0
4310, 4212666, 1, 0
4314, 3271495, 1, 0
4317, 3261292, 1, 0
4319, 2775960, 1, 0
4323, 2681025, 1, 0
4326, 2679977, 1, 0
4328, 2257096, 1, 0
4331, 1258304, 1, 0
4334, 492175, 1, 0
4337, 491040, 1, 0
4340, 490246, 1, 0
4343, 490263, 1, 0
4346, 489895, 1, 0
4349, 489465, 1, 0
4352, 489476, 1, 0
4356, 489938, 1, 0
4359, 372140, 1, 0
4500, 155235, 1, 0
4757, 96206, 1, 0
5014, 143600, 1, 0
5285, 160499, 1, 0
5688, 419819, 1, 0
5752, 732521, 1, 0
6005, 177751, 1, 0
6325, 251762, 1, 0
6666, 654088, 1, 0
6752, 803256, 1, 0
7111, 324177, 1, 0
7675, 922747, 1, 0
8133, 1376522, 1, 0
8582, 1821887, 1, 0
10517, 3753563, 1, 0
10522, 3754148, 1, 0
11055, 4285110, 1, 0
12754, 5980479, 1, 0
12758, 5981483, 1, 0
12762, 5982013, 1, 0
12767, 5983778, 1, 0
12838, 6050585, 1, 0
12842, 6034857, 1, 0
12845, 6034536, 1, 0
12849, 6026736, 1, 0
12852, 6024142, 1, 0
12854, 6021266, 1, 0
12857, 6019030, 1, 0
12861, 6016301, 1, 0
12864, 6015954, 1, 0
12867, 6013738, 1, 0
12871, 6011749, 1, 0
13396, 6533767, 1, 0
13401, 6531510, 1, 0
13405, 6532330, 1, 0
13408, 6526974, 1, 0
13503, 2429325, 1, 0
13774, 105075, 1, 0
14409, 303126, 1, 0
14594, 1030894, 1, 0
14598, 1031875, 1, 0
14750, 594717, 1, 0
15001, 95857, 1, 0
15419, 108224, 1, 0
15917, 392949, 1, 0
16370, 1258636, 1, 0
16773, 1657893, 1, 0
18129, 3011457, 1, 0
18170, 3048338, 1, 0
18174, 3050218, 1, 0
18177, 3046157, 1, 0
18180, 3038297, 1, 0
18183, 3037267, 1, 0
18187, 3037078, 1, 0
18190, 3032480, 1, 0
18252, 2845100, 1, 0
18556, 2185525, 1, 0
19104, 2331637, 1, 0
19550, 1420959, 1, 0
19554, 1384035, 1, 0
19557, 1383032, 1, 0
19753, 802062, 1, 0
20334, 706883, 1, 0
20486, 855580, 1, 0
20649, 1016105, 1, 0
20752, 1101177, 1, 0
21000, 398505, 1, 0
21250, 94700, 1, 0
21511, 138649, 1, 0
21754, 278297, 1, 0
22493, 258644, 1, 0
22892, 1151366, 1, 0
23321, 1566784, 1, 0
23324, 1567310, 1, 0
23648, 1884137, 1, 0
24131, 2363233, 1, 0
24135, 2364449, 1, 0
25233, 3454216, 1, 0
25260, 3475848, 1, 0
25372, 3584402, 1, 0
25376, 3583468, 1, 0
25405, 3607692, 1, 0
25408, 3604390, 1, 0
25412, 3596081, 1, 0
25501, 2604130, 1, 0
25750, 108385, 1, 0
26030, 115390, 1, 0
26251, 393609, 1, 0
26501, 97059, 1, 0
26754, 185131, 1, 0
27009, 296907, 1, 0
27375, 349883, 1, 0
27546, 481455, 1, 0
27753, 698421, 1, 0
28097, 550612, 1, 0
28254, 400208, 1, 0
28545, 411274, 1, 0
29198, 456432, 1, 0
29557, 1285777, 1, 0
30333, 2054225, 1, 0
30687, 2391959, 1, 0
30694, 2377988, 1, 0
31503, 3178142, 1, 0
31625, 3295371, 1, 0
33838, 5504327, 1, 0
33842, 5499328, 1, 0
33846, 5495064, 1, 0
33850, 5495374, 1, 0
33853, 5485144, 1, 0
33856, 5483839, 1, 0
33860, 5466671, 1, 0
33863, 5318341, 1, 0
33867, 5315707, 1, 0
33869, 5314817, 1, 0
33872, 5308648, 1, 0
33875, 5292608, 1, 0
33878, 5281961, 1, 0
33881, 5279251, 1, 0
34000, 2013104, 1, 0
34251, 94539, 1, 0
34688, 100553, 1, 0
35171, 532311, 1, 0
35536, 1131915, 1, 0
36111, 1703433, 1, 0
36126, 1715193, 1, 0
36287, 1873823, 1, 0
36295, 1878874, 1, 0
36302, 1882534, 1, 0
36718, 1297195, 1, 0
36790, 391972, 1, 0
37001, 236780, 1, 0
37251, 184639, 1, 0
37542, 181040, 1, 0
37788, 280985, 1, 0
38510, 1174902, 1, 0
39951, 2612909, 1, 0
41660, 4319051, 1, 0
41974, 4629888, 1, 0
42089, 4742065, 1, 0
42099, 4748997, 1, 0
42157, 4786985, 1, 0
42166, 4792010, 1, 0
42170, 4785402, 1, 0
42174, 4785840, 1, 0
42177, 4765857, 1, 0
42180, 4751229, 1, 0
42183, 4640800, 1, 0
42186, 4639398, 1, 0
42189, 4637905, 1, 0
42192, 4635720, 1, 0
42195, 4635817, 1, 0
42252, 3776705, 1, 0
42500, 115391, 1, 0
42751, 92968, 1, 0
43011, 107267, 1, 0
43260, 293076, 1, 0
43556, 478637, 1, 0
43784, 814493, 1, 0
44005, 647443, 1, 0
44250, 249243, 1, 0
44819, 530293, 1, 0
44945, 906318, 1, 0
45006, 874964, 1, 0
45341, 882076, 1, 0
45518, 592047, 1, 0
45750, 463542, 1, 0
46003, 243702, 1, 0
46251, 230154, 1, 0
46971, 496793, 1, 0
47673, 1651046, 1, 0
48129, 2101894, 1, 0
48134, 2101193, 1, 0
48140, 2095988, 1, 0
48978, 2930899, 1, 0
49975, 3920291, 1, 0
50209, 4137754, 1, 0
50212, 4135730, 1, 0
50216, 4125508, 1, 0
50219, 4122168, 1, 0
50222, 4118889, 1, 0
50225, 4108404, 1, 0
50228, 4093171, 1, 0
50994, 4840725, 1, 0
50999, 4839294, 1, 0
51002, 4839742, 1, 0
51005, 4839531, 1, 0
51008, 4835473, 1, 0
51358, 1391723, 1, 0
51689, 271798, 1, 0
51750, 380261, 1, 0
52077, 153310, 1, 0
52391, 216288, 1, 0
52555, 314240, 1, 0
53121, 940250, 1, 0
53605, 1421214, 1, 0
54138, 1951441, 1, 0
54343, 2153074, 1, 0
54346, 2153872, 1, 0
54349, 2153773, 1, 0
54352, 2153119, 1, 0
54502, 1397989, 1, 0
54751, 104583, 1, 0
55012, 108648, 1, 0
55253, 351273, 1, 0
56110, 563795, 1, 0
57098, 2244861, 1, 0
58930, 4073168, 1, 0
59832, 4965624, 1, 0
59836, 4958236, 1, 0
60027, 5137739, 1, 0
60027, 5131947, 1, 0
60027, 5123654, 1, 0
60027, 5014807, 1, 0
60027, 5005043, 1, 0
60027, 4997959, 1, 0
60027, 4977393, 1, 0
60027, 4778194, 1, 0
60027, 4773786, 1, 0
60027, 4723813, 1, 0
60027, 4720185, 1, 0
60027, 4716714, 1, 0
60027, 4714110, 1, 0
60027, 4711265, 1, 0
60027, 3588953, 1, 0
