28691, 169, 1, 0
31176, 219, 1, 0
31176, 44, 1, 0
31176, 57, 1, 0
31177, 24, 1, 0
31177, 70, 1, 0
31177, 53, 1, 0
31177, 40, 1, 0
31177, 110, 1, 0
32900, 76, 1, 0
32900, 142, 1, 0
32900, 97, 1, 0
32905, 169, 1, 0
34651, 162, 1, 0
34652, 176, 1, 0
34656, 417, 1, 0
34656, 163, 1, 0
34656, 218, 1, 0
34656, 32, 1, 0
34656, 114, 1, 0
34656, 46, 1, 0
34656, 32, 1, 0
34656, 30, 1, 0
34657, 111, 1, 0
34657, 24, 1, 0
34752, 131, 1, 0
35388, 124, 1, 0
35388, 108, 1, 0
35500, 121, 1, 0
35752, 143, 1, 0
36008, 123, 1, 0
36391, 118, 1, 0
36500, 117, 1, 0
36756, 112, 1, 0
37004, 125, 1, 0
37311, 137, 1, 0
37825, 124, 1, 0
37826, 171, 1, 0
38109, 83, 1, 0
38357, 205, 1, 0
38619, 99, 1, 0
39064, 103, 1, 0
39081, 159, 1, 0
39424, 147, 1, 0
39621, 162, 1, 0
40084, 181, 1, 0
40085, 172, 1, 0
40750, 74, 1, 0
41022, 73, 1, 0
41022, 44, 1, 0
41022, 41, 1, 0
41318, 141, 1, 0
41823, 162, 1, 0
42048, 292, 1, 0
42048, 62, 1, 0
42887, 146, 1, 0
43366, 59, 1, 0
43366, 181, 1, 0
43416, 197, 1, 0
43462, 136, 1, 0
44304, 97, 1, 0
44304, 103, 1, 0
44304, 87, 1, 0
45733, 222, 1, 0
45735, 182, 1, 0
45736, 127, 1, 0
45736, 120, 1, 0
45736, 59, 1, 0
45736, 25, 1, 0
46856, 125, 1, 0
46859, 235, 1, 0
46864, 179, 1, 0
46864, 110, 1, 0
46864, 83, 1, 0
48022, 151, 1, 0
48610, 179, 1, 0
48611, 83, 1, 0
48611, 66, 1, 0
48611, 45, 1, 0
48612, 62, 1, 0
48612, 105, 1, 0
48759, 113, 1, 0
49602, 350, 1, 0
49602, 83, 1, 0
49602, 30, 1, 0
50206, 160, 1, 0
50206, 162, 1, 0
50448, 127, 1, 0
50818, 47, 1, 0
50818, 139, 1, 0
51016, 94, 1, 0
51654, 193, 1, 0
51654, 124, 1, 0
53936, 115, 1, 0
53936, 91, 1, 0
53936, 31, 1, 0
53936, 76, 1, 0
53937, 308, 1, 0
53937, 28, 1, 0
53937, 34, 1, 0
53937, 23, 1, 0
53937, 20, 1, 0
56600, 107, 1, 0
56600, 140, 1, 0
56600, 96, 1, 0
57723, 137, 1, 0
57723, 52, 1, 0
57723, 59, 1, 0
57723, 56, 1, 0
57723, 144, 1, 0
57724, 233, 1, 0
57725, 169, 1, 0
57727, 66, 1, 0
57727, 121, 1, 0
57727, 207, 1, 0
57730, 199, 1, 0
57730, 173, 1, 0
62219, 119, 1, 0
260, 128, 1, 0
507, 113, 1, 0
757, 121, 1, 0
1010, 123, 1, 0
1257, 119, 1, 0
1500, 126, 1, 0
1750, 114, 1, 0
2003, 124, 1, 0
2282, 124, 1, 0
2898, 54, 1, 0
2898, 177, 1, 0
3033, 116, 1, 0
3375, 172, 1, 0
4987, 124, 1, 0
4987, 126, 1, 0
4987, 50, 1, 0
4987, 138, 1, 0
4987, 66, 1, 0
4987, 57, 1, 0
6058, 89, 1, 0
6058, 172, 1, 0
6136, 67, 1, 0
6137, 119, 1, 0
6137, 105, 1, 0
6549, 122, 1, 0
6945, 56, 1, 0
7024, 161, 1, 0
7025, 100, 1, 0
7312, 107, 1, 0
8097, 125, 1, 0
8339, 167, 1, 0
8339, 138, 1, 0
9314, 176, 1, 0
9314, 47, 1, 0
9316, 179, 1, 0
9316, 116, 1, 0
9316, 100, 1, 0
10256, 302, 1, 0
10256, 66, 1, 0
10257, 59, 1, 0
10257, 24, 1, 0
11163, 85, 1, 0
11790, 194, 1, 0
11842, 313, 1, 0
11843, 580, 1, 0
11844, 71, 1, 0
11844, 32, 1, 0
12021, 175, 1, 0
12801, 195, 1, 0
12856, 155, 1, 0
12857, 130, 1, 0
13452, 141, 1, 0
13538, 186, 1, 0
13958, 80, 1, 0
13958, 39, 1, 0
14121, 105, 1, 0
14571, 201, 1, 0
14571, 114, 1, 0
14845, 200, 1, 0
15430, 143, 1, 0
15460, 159, 1, 0
15702, 161, 1, 0
15954, 180, 1, 0
16483, 77, 1, 0
16483, 74, 1, 0
16840, 120, 1, 0
17294, 202, 1, 0
17295, 113, 1, 0
17326, 53, 1, 0
17891, 132, 1, 0
18310, 55, 1, 0
18310, 191, 1, 0
18310, 76, 1, 0
18995, 139, 1, 0
18996, 150, 1, 0
19151, 90, 1, 0
19392, 110, 1, 0
19594, 257, 1, 0
19873, 141, 1, 0
20091, 126, 1, 0
20259, 162, 1, 0
20665, 153, 1, 0
20978, 120, 1, 0
21521, 232, 1, 0
23397, 68, 1, 0
23398, 65, 1, 0
23398, 215, 1, 0
23398, 70, 1, 0
23398, 45, 1, 0
23398, 67, 1, 0
23398, 24, 1, 0
23398, 40, 1, 0
23398, 21, 1, 0
23586, 107, 1, 0
26092, 81, 1, 0
26092, 314, 1, 0
26092, 39, 1, 0
26092, 17, 1, 0
26092, 17, 1, 0
26092, 16, 1, 0
26093, 169, 1, 0
26100, 208, 1, 0
26100, 106, 1, 0
26101, 217, 1, 0
28679, 205, 1, 0
28680, 50, 1, 0
28682, 71, 1, 0
28682, 27, 1, 0
28682, 94, 1, 0
28682, 27, 1, 0
28683, 72, 1, 0
28683, 195, 1, 0
28683, 106, 1, 0
28683, 98, 1, 0
31176, 141, 1, 0
31176, 360, 1, 0
31176, 99, 1, 0
31176, 141, 1, 0
31176, 42, 1, 0
31176, 29, 1, 0
31177, 83, 1, 0
31177, 61, 1, 0
31177, 61, 1, 0
31183, 176, 1, 0
32900, 95, 1, 0
32900, 47, 1, 0
32900, 93, 1, 0
32904, 166, 1, 0
34650, 198, 1, 0
34651, 48, 1, 0
34652, 148, 1, 0
34652, 94, 1, 0
34652, 177, 1, 0
34654, 150, 1, 0
34655, 181, 1, 0
34655, 132, 1, 0
34656, 60, 1, 0
34656, 129, 1, 0
34752, 132, 1, 0
35232, 121, 1, 0
35387, 176, 1, 0
35500, 126, 1, 0
35752, 131, 1, 0
36007, 127, 1, 0
36390, 120, 1, 0
36500, 133, 1, 0
36756, 119, 1, 0
37004, 120, 1, 0
37310, 129, 1, 0
37529, 133, 1, 0
37823, 259, 1, 0
38109, 99, 1, 0
38357, 236, 1, 0
38618, 138, 1, 0
39063, 107, 1, 0
39063, 97, 1, 0
39424, 106, 1, 0
39621, 64, 1, 0
40084, 158, 1, 0
40086, 155, 1, 0
40750, 134, 1, 0
40750, 264, 1, 0
40750, 64, 1, 0
41022, 67, 1, 0
41824, 94, 1, 0
42047, 84, 1, 0
42048, 321, 1, 0
42048, 74, 1, 0
42886, 88, 1, 0
43366, 211, 1, 0
43462, 239, 1, 0
43462, 77, 1, 0
43462, 71, 1, 0
44304, 104, 1, 0
44447, 180, 1, 0
44991, 180, 1, 0
44991, 55, 1, 0
45734, 168, 1, 0
45736, 47, 1, 0
45736, 139, 1, 0
46855, 173, 1, 0
46855, 47, 1, 0
46855, 72, 1, 0
46855, 56, 1, 0
46856, 41, 1, 0
46857, 233, 1, 0
46857, 94, 1, 0
47868, 146, 1, 0
47868, 96, 1, 0
48022, 125, 1, 0
48610, 211, 1, 0
48610, 119, 1, 0
48610, 92, 1, 0
48610, 41, 1, 0
48758, 116, 1, 0
49224, 187, 1, 0
49393, 184, 1, 0
49601, 143, 1, 0
50205, 129, 1, 0
50205, 162, 1, 0
50455, 189, 1, 0
50817, 65, 1, 0
50817, 73, 1, 0
51016, 109, 1, 0
51654, 228, 1, 0
51654, 142, 1, 0
53936, 107, 1, 0
53936, 122, 1, 0
53936, 62, 1, 0
53936, 42, 1, 0
53936, 72, 1, 0
53937, 201, 1, 0
53937, 58, 1, 0
53937, 32, 1, 0
53937, 55, 1, 0
56599, 128, 1, 0
56600, 157, 1, 0
56600, 121, 1, 0
56600, 56, 1, 0
56600, 104, 1, 0
56600, 106, 1, 0
56600, 80, 1, 0
56601, 91, 1, 0
56604, 178, 1, 0
56604, 120, 1, 0
56604, 151, 1, 0
57722, 123, 1, 0
57722, 43, 1, 0
57722, 78, 1, 0
57722, 62, 1, 0
62220, 126, 1, 0
251, 126, 1, 0
508, 102, 1, 0
757, 139, 1, 0
1010, 126, 1, 0
1258, 125, 1, 0
1500, 128, 1, 0
1757, 116, 1, 0
2003, 128, 1, 0
2897, 130, 1, 0
2897, 183, 1, 0
2897, 95, 1, 0
3033, 106, 1, 0
3375, 355, 1, 0
3595, 204, 1, 0
4987, 528, 1, 0
4988, 65, 1, 0
4988, 70, 1, 0
4988, 21, 1, 0
4988, 16, 1, 0
5809, 69, 1, 0
6058, 220, 1, 0
6136, 300, 1, 0
6137, 143, 1, 0
6137, 76, 1, 0
6337, 192, 1, 0
7024, 154, 1, 0
7024, 172, 1, 0
7026, 195, 1, 0
7311, 148, 1, 0
7658, 132, 1, 0
7994, 176, 1, 0
8339, 74, 1, 0
8927, 212, 1, 0
9108, 201, 1, 0
9313, 207, 1, 0
9313, 110, 1, 0
9314, 156, 1, 0
9608, 155, 1, 0
9859, 199, 1, 0
10256, 98, 1, 0
10257, 383, 1, 0
11163, 114, 1, 0
11841, 75, 1, 0
11842, 163, 1, 0
11843, 82, 1, 0
11844, 297, 1, 0
11844, 127, 1, 0
12021, 331, 1, 0
12857, 131, 1, 0
12857, 87, 1, 0
12857, 84, 1, 0
13538, 104, 1, 0
13959, 56, 1, 0
13960, 49, 1, 0
13961, 229, 1, 0
14571, 95, 1, 0
15459, 215, 1, 0
15460, 94, 1, 0
15460, 83, 1, 0
15461, 293, 1, 0
15461, 93, 1, 0
15987, 155, 1, 0
16484, 59, 1, 0
16484, 97, 1, 0
16485, 56, 1, 0
16840, 168, 1, 0
17325, 155, 1, 0
17326, 59, 1, 0
17327, 430, 1, 0
17891, 147, 1, 0
18310, 797, 1, 0
18311, 138, 1, 0
18311, 63, 1, 0
19151, 156, 1, 0
19151, 239, 1, 0
19151, 134, 1, 0
19390, 125, 1, 0
19715, 128, 1, 0
19872, 92, 1, 0
20091, 155, 1, 0
20259, 161, 1, 0
20665, 426, 1, 0
20978, 115, 1, 0
23398, 150, 1, 0
23398, 50, 1, 0
23398, 82, 1, 0
23398, 95, 1, 0
23398, 27, 1, 0
23398, 64, 1, 0
23398, 78, 1, 0
23398, 47, 1, 0
23399, 170, 1, 0
23585, 78, 1, 0
23585, 216, 1, 0
26092, 140, 1, 0
26092, 33, 1, 0
26092, 33, 1, 0
26092, 38, 1, 0
26092, 37, 1, 0
26092, 103, 1, 0
26092, 98, 1, 0
26092, 51, 1, 0
26093, 91, 1, 0
26097, 161, 1, 0
28680, 153, 1, 0
28683, 161, 1, 0
28683, 81, 1, 0
28683, 134, 1, 0
28688, 198, 1, 0
31176, 296, 1, 0
31176, 43, 1, 0
31176, 276, 1, 0
31176, 45, 1, 0
31176, 41, 1, 0
31176, 90, 1, 0
31176, 65, 1, 0
31177, 77, 1, 0
31177, 126, 1, 0
31177, 49, 1, 0
31179, 172, 1, 0
31182, 152, 1, 0
31183, 169, 1, 0
32900, 83, 1, 0
32900, 23, 1, 0
32900, 19, 1, 0
32901, 171, 1, 0
32903, 152, 1, 0
32905, 178, 1, 0
32907, 161, 1, 0
32910, 153, 1, 0
32913, 198, 1, 0
34650, 162, 1, 0
34652, 190, 1, 0
34652, 94, 1, 0
34652, 88, 1, 0
34655, 190, 1, 0
34655, 58, 1, 0
34655, 27, 1, 0
34751, 141, 1, 0
35232, 127, 1, 0
35388, 162, 1, 0
35500, 146, 1, 0
35752, 127, 1, 0
36007, 127, 1, 0
36270, 124, 1, 0
36500, 141, 1, 0
36756, 124, 1, 0
37004, 117, 1, 0
37261, 123, 1, 0
37526, 196, 1, 0
37824, 179, 1, 0
38109, 105, 1, 0
38357, 232, 1, 0
38618, 107, 1, 0
39064, 136, 1, 0
39064, 102, 1, 0
39621, 154, 1, 0
39622, 221, 1, 0
40083, 152, 1, 0
40085, 170, 1, 0
40750, 165, 1, 0
40750, 157, 1, 0
41022, 62, 1, 0
41022, 74, 1, 0
41318, 141, 1, 0
41608, 84, 1, 0
41823, 158, 1, 0
42048, 178, 1, 0
42478, 152, 1, 0
42887, 127, 1, 0
43462, 52, 1, 0
43462, 264, 1, 0
43462, 45, 1, 0
44991, 154, 1, 0
44991, 117, 1, 0
44991, 48, 1, 0
44991, 131, 1, 0
44991, 95, 1, 0
45736, 190, 1, 0
45736, 137, 1, 0
45768, 288, 1, 0
46855, 305, 1, 0
46855, 109, 1, 0
46855, 102, 1, 0
46855, 31, 1, 0
46856, 98, 1, 0
46856, 45, 1, 0
47220, 98, 1, 0
48022, 129, 1, 0
48022, 108, 1, 0
48022, 79, 1, 0
48022, 109, 1, 0
48611, 285, 1, 0
48611, 73, 1, 0
49601, 111, 1, 0
49602, 277, 1, 0
49603, 166, 1, 0
50205, 77, 1, 0
50205, 62, 1, 0
50206, 151, 1, 0
50448, 182, 1, 0
50817, 124, 1, 0
50817, 62, 1, 0
51016, 117, 1, 0
51653, 205, 1, 0
51654, 210, 1, 0
53936, 97, 1, 0
53936, 30, 1, 0
53936, 36, 1, 0
53936, 18, 1, 0
53936, 42, 1, 0
53936, 20, 1, 0
53937, 48, 1, 0
53937, 19, 1, 0
53937, 52, 1, 0
56600, 142, 1, 0
56601, 250, 1, 0
56604, 212, 1, 0
56606, 191, 1, 0
57722, 61, 1, 0
57722, 39, 1, 0
57723, 168, 1, 0
57723, 94, 1, 0
57726, 162, 1, 0
57726, 62, 1, 0
57727, 172, 1, 0
57727, 217, 1, 0
57727, 131, 1, 0
57727, 77, 1, 0
57727, 271, 1, 0
62220, 147, 1, 0
260, 124, 1, 0
508, 107, 1, 0
757, 122, 1, 0
1010, 130, 1, 0
1258, 127, 1, 0
1500, 129, 1, 0
1750, 118, 1, 0
2003, 124, 1, 0
2261, 116, 1, 0
2898, 149, 1, 0
2898, 88, 1, 0
3033, 118, 1, 0
3375, 295, 1, 0
4987, 186, 1, 0
4987, 86, 1, 0
4987, 49, 1, 0
4988, 91, 1, 0
4988, 45, 1, 0
4988, 137, 1, 0
5810, 103, 1, 0
6059, 237, 1, 0
6137, 133, 1, 0
6137, 69, 1, 0
6137, 104, 1, 0
6337, 136, 1, 0
6549, 285, 1, 0
6967, 183, 1, 0
7024, 219, 1, 0
7311, 151, 1, 0
7658, 100, 1, 0
8339, 168, 1, 0
8339, 33, 1, 0
8339, 47, 1, 0
9107, 90, 1, 0
9108, 130, 1, 0
9108, 102, 1, 0
9314, 160, 1, 0
9859, 147, 1, 0
9859, 29, 1, 0
10256, 227, 1, 0
10256, 107, 1, 0
11163, 130, 1, 0
11164, 134, 1, 0
11164, 92, 1, 0
11842, 114, 1, 0
11843, 144, 1, 0
11843, 85, 1, 0
12021, 183, 1, 0
12420, 154, 1, 0
12857, 153, 1, 0
12858, 89, 1, 0
13959, 104, 1, 0
13959, 58, 1, 0
13960, 62, 1, 0
13960, 123, 1, 0
14121, 129, 1, 0
14571, 204, 1, 0
15461, 166, 1, 0
15462, 341, 1, 0
15462, 71, 1, 0
15462, 81, 1, 0
16281, 181, 1, 0
16484, 300, 1, 0
16484, 97, 1, 0
16484, 36, 1, 0
17326, 89, 1, 0
17326, 166, 1, 0
17326, 100, 1, 0
17327, 37, 1, 0
18045, 123, 1, 0
18045, 157, 1, 0
18310, 65, 1, 0
18310, 168, 1, 0
18996, 115, 1, 0
18996, 109, 1, 0
19151, 215, 1, 0
19391, 89, 1, 0
19715, 162, 1, 0
19892, 132, 1, 0
20092, 155, 1, 0
20259, 175, 1, 0
20665, 174, 1, 0
20978, 98, 1, 0
21520, 122, 1, 0
21520, 86, 1, 0
21521, 73, 1, 0
23042, 189, 1, 0
23042, 91, 1, 0
23398, 475, 1, 0
23398, 51, 1, 0
23398, 165, 1, 0
23399, 92, 1, 0
23399, 140, 1, 0
23585, 71, 1, 0
26092, 159, 1, 0
26092, 56, 1, 0
26092, 31, 1, 0
26092, 28, 1, 0
26092, 86, 1, 0
26092, 71, 1, 0
26093, 93, 1, 0
26093, 76, 1, 0
26093, 101, 1, 0
26101, 177, 1, 0
28680, 229, 1, 0
28680, 34, 1, 0
28680, 104, 1, 0
28680, 106, 1, 0
28680, 92, 1, 0
28680, 88, 1, 0
28680, 70, 1, 0
28682, 61, 1, 0
28683, 167, 1, 0
28683, 94, 1, 0
31176, 154, 1, 0
31176, 51, 1, 0
31176, 30, 1, 0
31176, 66, 1, 0
31176, 42, 1, 0
31177, 91, 1, 0
31177, 54, 1, 0
31177, 29, 1, 0
31177, 233, 1, 0
31182, 236, 1, 0
32900, 139, 1, 0
32900, 243, 1, 0
32900, 121, 1, 0
32901, 106, 1, 0
34650, 209, 1, 0
34653, 362, 1, 0
34653, 100, 1, 0
34656, 353, 1, 0
34656, 146, 1, 0
34656, 196, 1, 0
34656, 29, 1, 0
34656, 38, 1, 0
34657, 148, 1, 0
34657, 17, 1, 0
34750, 135, 1, 0
35231, 118, 1, 0
35388, 253, 1, 0
35500, 132, 1, 0
35753, 133, 1, 0
36007, 124, 1, 0
36256, 134, 1, 0
36500, 117, 1, 0
36756, 134, 1, 0
37004, 130, 1, 0
37311, 128, 1, 0
37526, 165, 1, 0
37824, 236, 1, 0
38109, 135, 1, 0
38618, 129, 1, 0
38619, 52, 1, 0
39080, 93, 1, 0
39080, 208, 1, 0
39424, 136, 1, 0
39562, 154, 1, 0
40084, 162, 1, 0
40750, 308, 1, 0
40750, 119, 1, 0
41022, 150, 1, 0
41023, 53, 1, 0
41023, 48, 1, 0
41318, 131, 1, 0
41608, 252, 1, 0
41823, 288, 1, 0
42048, 111, 1, 0
42886, 136, 1, 0
42887, 125, 1, 0
43462, 191, 1, 0
43462, 170, 1, 0
43462, 31, 1, 0
44448, 145, 1, 0
44991, 209, 1, 0
45732, 183, 1, 0
45733, 241, 1, 0
45733, 94, 1, 0
45733, 145, 1, 0
45735, 200, 1, 0
45736, 126, 1, 0
45736, 28, 1, 0
46855, 214, 1, 0
46856, 108, 1, 0
46856, 59, 1, 0
46856, 26, 1, 0
46856, 47, 1, 0
48022, 141, 1, 0
48022, 86, 1, 0
48022, 79, 1, 0
48022, 69, 1, 0
48022, 65, 1, 0
48610, 153, 1, 0
48611, 167, 1, 0
48759, 119, 1, 0
49602, 150, 1, 0
49602, 93, 1, 0
49602, 112, 1, 0
50206, 90, 1, 0
50206, 95, 1, 0
50448, 174, 1, 0
50817, 86, 1, 0
50817, 24, 1, 0
51015, 105, 1, 0
51653, 142, 1, 0
51654, 61, 1, 0
53936, 103, 1, 0
53936, 141, 1, 0
53937, 47, 1, 0
53937, 29, 1, 0
53938, 150, 1, 0
53938, 119, 1, 0
53938, 97, 1, 0
53944, 203, 1, 0
56600, 168, 1, 0
56601, 231, 1, 0
56601, 103, 1, 0
56601, 62, 1, 0
56602, 202, 1, 0
56605, 182, 1, 0
56606, 151, 1, 0
56606, 185, 1, 0
56608, 153, 1, 0
57723, 67, 1, 0
57723, 76, 1, 0
57723, 27, 1, 0
57723, 147, 1, 0
57723, 37, 1, 0
57723, 73, 1, 0
57723, 77, 1, 0
62220, 121, 1, 0
