20250, 16, 1, 0
20500, 64, 1, 0
20750, 128, 1, 0
21000, 16, 1, 0
21750, 48, 1, 0
23250, 16, 1, 0
23500, 112, 1, 0
23750, 64, 1, 0
26250, 176, 1, 0
28750, 240, 1, 0
31251, 127, 1, 0
33000, 64, 1, 0
34750, 1776, 1, 0
35000, 1312, 1, 0
35500, 928, 1, 0
35750, 2640, 1, 0
36000, 2576, 1, 0
36250, 1376, 1, 0
36500, 1152, 1, 0
36750, 2480, 1, 0
37000, 2016, 1, 0
37251, 1768, 1, 0
37500, 224, 1, 0
38000, 208, 1, 0
38250, 32, 1, 0
38500, 48, 1, 0
38750, 192, 1, 0
39250, 128, 1, 0
39500, 32, 1, 0
39750, 80, 1, 0
40250, 48, 1, 0
41000, 16, 1, 0
41250, 208, 1, 0
41500, 16, 1, 0
42000, 16, 1, 0
42250, 128, 1, 0
43000, 16, 1, 0
43500, 192, 1, 0
44500, 48, 1, 0
45750, 144, 1, 0
47000, 112, 1, 0
48250, 16, 1, 0
48750, 240, 1, 0
49000, 16, 1, 0
49750, 48, 1, 0
50250, 48, 1, 0
50500, 16, 1, 0
51000, 160, 1, 0
51250, 48, 1, 0
51751, 318, 1, 0
54000, 336, 1, 0
56750, 48, 1, 0
57750, 224, 1, 0
61250, 16, 1, 0
250, 6361, 1, 0
500, 1792, 1, 0
750, 2288, 1, 0
1000, 3056, 1, 0
1250, 2816, 1, 0
1500, 3072, 1, 0
1750, 2336, 1, 0
2000, 1504, 1, 0
2250, 1248, 1, 0
3000, 256, 1, 0
3250, 16, 1, 0
3500, 32, 1, 0
3750, 16, 1, 0
5000, 224, 1, 0
6000, 16, 1, 0
6250, 144, 1, 0
6500, 32, 1, 0
7250, 112, 1, 0
7500, 128, 1, 0
7750, 32, 1, 0
8000, 32, 1, 0
8500, 16, 1, 0
9000, 16, 1, 0
9250, 16, 1, 0
9500, 112, 1, 0
9750, 16, 1, 0
10000, 48, 1, 0
10500, 208, 1, 0
11250, 16, 1, 0
12000, 144, 1, 0
12250, 32, 1, 0
13000, 144, 1, 0
13750, 16, 1, 0
14000, 176, 1, 0
14750, 16, 1, 0
15500, 144, 1, 0
16000, 16, 1, 0
16500, 128, 1, 0
16999, 16, 1, 0
17500, 256, 1, 0
18000, 16, 1, 0
18500, 192, 1, 0
19250, 192, 1, 0
19500, 32, 1, 0
19750, 48, 1, 0
20000, 48, 1, 0
20249, 16, 1, 0
20500, 32, 1, 0
20750, 144, 1, 0
21000, 16, 1, 0
23500, 144, 1, 0
23750, 96, 1, 0
26250, 256, 1, 0
28749, 80, 1, 0
31250, 208, 1, 0
33000, 144, 1, 0
34749, 1879, 1, 0
35000, 1424, 1, 0
35250, 32, 1, 0
35500, 880, 1, 0
35750, 2464, 1, 0
36000, 2480, 1, 0
36250, 1184, 1, 0
36500, 1184, 1, 0
36750, 2256, 1, 0
37000, 1920, 1, 0
37250, 1712, 1, 0
37499, 160, 1, 0
37750, 96, 1, 0
38000, 144, 1, 0
38250, 48, 1, 0
38500, 80, 1, 0
38750, 176, 1, 0
39250, 128, 1, 0
39750, 80, 1, 0
40249, 80, 1, 0
40750, 16, 1, 0
41000, 16, 1, 0
41250, 272, 1, 0
41500, 16, 1, 0
41750, 16, 1, 0
42000, 32, 1, 0
42250, 96, 1, 0
42500, 16, 1, 0
42999, 16, 1, 0
43500, 192, 1, 0
45000, 80, 1, 0
45750, 32, 1, 0
45999, 16, 1, 0
47000, 256, 1, 0
47250, 16, 1, 0
48250, 64, 1, 0
48749, 160, 1, 0
49750, 48, 1, 0
50250, 48, 1, 0
50500, 80, 1, 0
51000, 224, 1, 0
51250, 16, 1, 0
51750, 320, 1, 0
54000, 336, 1, 0
56750, 64, 1, 0
57750, 224, 1, 0
61250, 16, 1, 0
249, 6265, 1, 0
499, 1799, 1, 0
750, 2224, 1, 0
1000, 3136, 1, 0
1250, 2960, 1, 0
1500, 3056, 1, 0
1750, 2272, 1, 0
2000, 1328, 1, 0
2250, 1280, 1, 0
2500, 16, 1, 0
3000, 208, 1, 0
3249, 16, 1, 0
3500, 48, 1, 0
5000, 192, 1, 0
6250, 256, 1, 0
6750, 16, 1, 0
7000, 16, 1, 0
7250, 64, 1, 0
7500, 96, 1, 0
8250, 16, 1, 0
8500, 32, 1, 0
9500, 80, 1, 0
10500, 224, 1, 0
11250, 16, 1, 0
12000, 176, 1, 0
12250, 16, 1, 0
13000, 144, 1, 0
13500, 16, 1, 0
13750, 16, 1, 0
14000, 256, 1, 0
14249, 32, 1, 0
14750, 32, 1, 0
15000, 64, 1, 0
15500, 64, 1, 0
15750, 16, 1, 0
16000, 16, 1, 0
16500, 192, 1, 0
16999, 16, 1, 0
17499, 224, 1, 0
18000, 16, 1, 0
18500, 144, 1, 0
19000, 48, 1, 0
19250, 160, 1, 0
19500, 16, 1, 0
19750, 160, 1, 0
20000, 32, 1, 0
20249, 16, 1, 0
20500, 64, 1, 0
20750, 208, 1, 0
21000, 16, 1, 0
21750, 16, 1, 0
23500, 176, 1, 0
23750, 32, 1, 0
26249, 160, 1, 0
28749, 289, 1, 0
31250, 176, 1, 0
33000, 64, 1, 0
34749, 2200, 1, 0
35000, 1552, 1, 0
35250, 16, 1, 0
35500, 928, 1, 0
35750, 2352, 1, 0
36000, 2448, 1, 0
36250, 1344, 1, 0
36500, 1136, 1, 0
36750, 2272, 1, 0
37000, 2000, 1, 0
37250, 1680, 1, 0
37499, 224, 1, 0
37750, 32, 1, 0
38000, 240, 1, 0
38250, 32, 1, 0
38500, 48, 1, 0
38750, 192, 1, 0
39250, 144, 1, 0
39500, 32, 1, 0
39750, 96, 1, 0
40249, 48, 1, 0
41000, 48, 1, 0
41250, 160, 1, 0
42000, 16, 1, 0
42250, 192, 1, 0
42999, 16, 1, 0
43499, 240, 1, 0
44500, 32, 1, 0
45000, 32, 1, 0
45750, 48, 1, 0
47000, 160, 1, 0
48000, 32, 1, 0
48250, 16, 1, 0
48749, 257, 1, 0
48999, 16, 1, 0
49249, 16, 1, 0
49500, 32, 1, 0
49750, 80, 1, 0
50250, 48, 1, 0
50500, 16, 1, 0
51000, 176, 1, 0
51250, 80, 1, 0
51750, 240, 1, 0
54000, 224, 1, 0
56750, 208, 1, 0
57749, 337, 1, 0
61250, 16, 1, 0
