19562, 72862, 1, 0
19750, 91486, 1, 0
20000, 59011, 1, 0
20250, 57837, 1, 0
20500, 63776, 1, 0
20750, 102196, 1, 0
21001, 58291, 1, 0
21251, 57282, 1, 0
21575, 69796, 1, 0
21751, 158985, 1, 0
22000, 60658, 1, 0
22251, 58931, 1, 0
22501, 85579, 1, 0
22750, 103395, 1, 0
23072, 63768, 1, 0
23250, 89671, 1, 0
23566, 89246, 1, 0
23751, 148626, 1, 0
24001, 56261, 1, 0
24251, 58806, 1, 0
24501, 79781, 1, 0
24750, 74153, 1, 0
25018, 62535, 1, 0
25251, 66034, 1, 0
25501, 60908, 1, 0
25751, 86777, 1, 0
26001, 57202, 1, 0
26432, 60954, 1, 0
26500, 236525, 1, 0
26751, 58392, 1, 0
27001, 58679, 1, 0
27251, 58780, 1, 0
27501, 83265, 1, 0
27751, 62797, 1, 0
28000, 58597, 1, 0
28250, 58819, 1, 0
28502, 72172, 1, 0
28751, 58112, 1, 0
29001, 56674, 1, 0
29250, 63160, 1, 0
29500, 97144, 1, 0
29750, 54456, 1, 0
30001, 59508, 1, 0
30251, 57451, 1, 0
30501, 56620, 1, 0
30750, 57815, 1, 0
31000, 59015, 1, 0
31250, 61061, 1, 0
31500, 77806, 1, 0
31751, 57267, 1, 0
32000, 62499, 1, 0
32394, 65026, 1, 0
32500, 211952, 1, 0
32750, 61207, 1, 0
33001, 61473, 1, 0
33250, 74725, 1, 0
33500, 82187, 1, 0
33750, 58799, 1, 0
34000, 60247, 1, 0
34250, 65402, 1, 0
34501, 60701, 1, 0
34750, 61061, 1, 0
35000, 60833, 1, 0
35251, 71302, 1, 0
35502, 57041, 1, 0
35750, 57335, 1, 0
36000, 56593, 1, 0
36251, 83307, 1, 0
36500, 77066, 1, 0
36751, 59306, 1, 0
37001, 63227, 1, 0
37250, 111312, 1, 0
37500, 98348, 1, 0
37751, 60375, 1, 0
38000, 58151, 1, 0
38251, 104165, 1, 0
38500, 66799, 1, 0
38751, 58661, 1, 0
39206, 61589, 1, 0
39250, 266330, 1, 0
39500, 72089, 1, 0
39751, 59036, 1, 0
40020, 61047, 1, 0
40251, 91928, 1, 0
40501, 66167, 1, 0
40751, 60197, 1, 0
41176, 60410, 1, 0
41251, 226567, 1, 0
41502, 58313, 1, 0
41751, 57257, 1, 0
42000, 60245, 1, 0
42252, 78311, 1, 0
42500, 87375, 1, 0
42750, 58491, 1, 0
43000, 57512, 1, 0
43250, 58868, 1, 0
43500, 60955, 1, 0
43750, 56521, 1, 0
44000, 60333, 1, 0
44251, 78632, 1, 0
44501, 60846, 1, 0
44750, 58815, 1, 0
45001, 62716, 1, 0
45251, 59014, 1, 0
45500, 58702, 1, 0
45750, 56927, 1, 0
46000, 63306, 1, 0
46252, 79465, 1, 0
46501, 58924, 1, 0
46751, 58936, 1, 0
47037, 62624, 1, 0
47250, 81890, 1, 0
47500, 57565, 1, 0
47750, 57390, 1, 0
48069, 66045, 1, 0
48251, 96262, 1, 0
48501, 61191, 1, 0
48751, 58140, 1, 0
49007, 64166, 1, 0
49250, 100833, 1, 0
49501, 59824, 1, 0
49750, 58526, 1, 0
50001, 103902, 1, 0
50250, 57530, 1, 0
50501, 57277, 1, 0
50750, 56925, 1, 0
51006, 74428, 1, 0
51250, 78490, 1, 0
51500, 56899, 1, 0
51750, 57814, 1, 0
52000, 168909, 1, 0
52250, 58109, 1, 0
52501, 56488, 1, 0
52751, 57583, 1, 0
53000, 71442, 1, 0
53256, 68544, 1, 0
53501, 63306, 1, 0
53985, 58917, 1, 0
54001, 296736, 1, 0
54250, 97629, 1, 0
54501, 59098, 1, 0
54778, 58360, 1, 0
55001, 106177, 1, 0
55251, 57251, 1, 0
55501, 56015, 1, 0
55750, 57437, 1, 0
56002, 72719, 1, 0
56251, 58606, 1, 0
56500, 57210, 1, 0
56750, 61295, 1, 0
57000, 106599, 1, 0
57251, 57989, 1, 0
57501, 60597, 1, 0
57924, 64151, 1, 0
58000, 261799, 1, 0
58250, 61357, 1, 0
58501, 67791, 1, 0
58871, 61353, 1, 0
59000, 159743, 1, 0
59251, 58041, 1, 0
59501, 57501, 1, 0
59752, 64168, 1, 0
60000, 75230, 1, 0
60000, 27554, 1, 0
251, 57685, 1, 0
500, 56407, 1, 0
842, 58274, 1, 0
1000, 129292, 1, 0
1252, 59200, 1, 0
1500, 58744, 1, 0
1751, 69743, 1, 0
2000, 75041, 1, 0
2251, 77832, 1, 0
2500, 80345, 1, 0
2750, 82892, 1, 0
3001, 84992, 1, 0
3251, 87842, 1, 0
3502, 85995, 1, 0
4586, 99868, 1, 0
4590, 1018676, 1, 0
5570, 1996517, 1, 0
5573, 1997254, 1, 0
5576, 1997693, 1, 0
5579, 1997478, 1, 0
5581, 1997056, 1, 0
5583, 1996794, 1, 0
6553, 1992925, 1, 0
6556, 1966464, 1, 0
6559, 988871, 1, 0
6561, 987981, 1, 0
11038, 1233793, 1, 0
11041, 5419418, 1, 0
11045, 5422451, 1, 0
11047, 5421562, 1, 0
11049, 5421187, 1, 0
11051, 5421032, 1, 0
11053, 5420431, 1, 0
11055, 5419453, 1, 0
11057, 5418337, 1, 0
11059, 5417416, 1, 0
11060, 4507869, 1, 0
11062, 4506242, 1, 0
11064, 4504934, 1, 0
11065, 4504090, 1, 0
11067, 4503250, 1, 0
11069, 4502523, 1, 0
11072, 4503604, 1, 0
11074, 4503324, 1, 0
11250, 626573, 1, 0
11501, 56023, 1, 0
11750, 58792, 1, 0
12000, 58268, 1, 0
12251, 58816, 1, 0
12518, 58276, 1, 0
12750, 132994, 1, 0
13000, 58437, 1, 0
13250, 61142, 1, 0
13501, 64411, 1, 0
13751, 98111, 1, 0
14002, 59242, 1, 0
14250, 60323, 1, 0
14585, 60116, 1, 0
14750, 119097, 1, 0
15000, 58069, 1, 0
15250, 57527, 1, 0
15502, 64012, 1, 0
15750, 107464, 1, 0
16001, 58985, 1, 0
16251, 60151, 1, 0
16615, 65365, 1, 0
16750, 173873, 1, 0
17000, 60168, 1, 0
17251, 59940, 1, 0
17500, 67962, 1, 0
17750, 124225, 1, 0
18001, 58499, 1, 0
18250, 61796, 1, 0
18560, 69874, 1, 0
18751, 115237, 1, 0
19001, 57782, 1, 0
19250, 59655, 1, 0
19563, 76499, 1, 0
19750, 99002, 1, 0
20001, 61305, 1, 0
20250, 62422, 1, 0
20500, 69708, 1, 0
20751, 190038, 1, 0
21000, 60996, 1, 0
21250, 59904, 1, 0
21575, 72260, 1, 0
21750, 161913, 1, 0
22001, 60884, 1, 0
22251, 58601, 1, 0
22501, 82211, 1, 0
22751, 103561, 1, 0
23071, 62803, 1, 0
23251, 90272, 1, 0
23565, 85052, 1, 0
23750, 143450, 1, 0
24001, 56905, 1, 0
24252, 58802, 1, 0
24501, 79591, 1, 0
24750, 76379, 1, 0
25018, 65196, 1, 0
25250, 67588, 1, 0
25500, 61890, 1, 0
25750, 88100, 1, 0
26001, 57996, 1, 0
26432, 61151, 1, 0
26500, 230897, 1, 0
26751, 58764, 1, 0
27001, 59377, 1, 0
27251, 57885, 1, 0
27501, 85203, 1, 0
27750, 60614, 1, 0
28000, 58819, 1, 0
28251, 59979, 1, 0
28501, 71674, 1, 0
28752, 58272, 1, 0
29001, 57078, 1, 0
29251, 63762, 1, 0
29500, 99915, 1, 0
29750, 55682, 1, 0
30001, 60351, 1, 0
30250, 58683, 1, 0
30500, 58054, 1, 0
30751, 57728, 1, 0
31000, 58661, 1, 0
31250, 61633, 1, 0
31500, 74640, 1, 0
31751, 57799, 1, 0
32001, 59813, 1, 0
32395, 61504, 1, 0
32501, 205374, 1, 0
32750, 57031, 1, 0
33001, 59362, 1, 0
33250, 61336, 1, 0
33500, 62998, 1, 0
33750, 57581, 1, 0
34001, 58898, 1, 0
34250, 68399, 1, 0
34500, 82885, 1, 0
34751, 61068, 1, 0
35000, 60844, 1, 0
35251, 59870, 1, 0
35501, 56667, 1, 0
35750, 56713, 1, 0
36000, 57205, 1, 0
36251, 78547, 1, 0
36503, 73519, 1, 0
36751, 58175, 1, 0
37000, 62856, 1, 0
37251, 113312, 1, 0
37500, 96881, 1, 0
37750, 57790, 1, 0
38000, 56192, 1, 0
38250, 103503, 1, 0
38500, 63023, 1, 0
38752, 57767, 1, 0
39205, 61378, 1, 0
39250, 265521, 1, 0
39500, 68620, 1, 0
39750, 60433, 1, 0
40020, 62959, 1, 0
40270, 88986, 1, 0
40501, 102606, 1, 0
40750, 60236, 1, 0
41176, 61430, 1, 0
41251, 226184, 1, 0
41502, 58306, 1, 0
41750, 57973, 1, 0
42001, 62278, 1, 0
42251, 86189, 1, 0
42500, 89031, 1, 0
42750, 58324, 1, 0
43001, 57369, 1, 0
43250, 58518, 1, 0
43500, 60162, 1, 0
43752, 57550, 1, 0
44000, 61251, 1, 0
44250, 75681, 1, 0
44500, 63830, 1, 0
44751, 59618, 1, 0
45001, 63783, 1, 0
45250, 59886, 1, 0
45501, 60541, 1, 0
45750, 60032, 1, 0
46000, 69095, 1, 0
46250, 102065, 1, 0
46500, 58698, 1, 0
46751, 58635, 1, 0
47038, 63926, 1, 0
47250, 81737, 1, 0
47500, 57299, 1, 0
47750, 57446, 1, 0
48069, 70126, 1, 0
48251, 102023, 1, 0
48501, 61888, 1, 0
48750, 56221, 1, 0
49008, 61228, 1, 0
49250, 99292, 1, 0
49501, 58831, 1, 0
49750, 57732, 1, 0
50002, 104807, 1, 0
50251, 57708, 1, 0
50500, 57825, 1, 0
50750, 56872, 1, 0
51006, 75204, 1, 0
51250, 85900, 1, 0
51501, 59036, 1, 0
51751, 58858, 1, 0
52000, 175412, 1, 0
52251, 63413, 1, 0
52501, 60050, 1, 0
52750, 58647, 1, 0
53000, 74226, 1, 0
53255, 76578, 1, 0
53500, 62559, 1, 0
53986, 60655, 1, 0
54001, 296033, 1, 0
54251, 97590, 1, 0
54500, 58214, 1, 0
54778, 60160, 1, 0
55000, 88037, 1, 0
55251, 55200, 1, 0
55500, 57730, 1, 0
55991, 60906, 1, 0
56002, 335847, 1, 0
56251, 112222, 1, 0
56501, 56899, 1, 0
56751, 59981, 1, 0
57001, 104015, 1, 0
57250, 56515, 1, 0
57500, 57577, 1, 0
57925, 61565, 1, 0
58000, 248614, 1, 0
58251, 59149, 1, 0
58500, 65366, 1, 0
58752, 61567, 1, 0
59001, 71361, 1, 0
59252, 57963, 1, 0
59500, 58264, 1, 0
59864, 63878, 1, 0
60000, 172081, 1, 0
60000, 29335, 1, 0
251, 58538, 1, 0
500, 60382, 1, 0
842, 61976, 1, 0
1001, 129618, 1, 0
1250, 59815, 1, 0
1501, 61840, 1, 0
8093, 347010, 1, 0
11038, 9552109, 1, 0
11041, 9552729, 1, 0
11046, 9556093, 1, 0
11048, 9555666, 1, 0
11050, 9555194, 1, 0
11052, 9555143, 1, 0
11054, 9555464, 1, 0
11057, 9555740, 1, 0
11058, 9555633, 1, 0
11060, 9555015, 1, 0
11061, 9554729, 1, 0
11063, 9554376, 1, 0
11065, 9553990, 1, 0
11066, 9554010, 1, 0
11068, 9553821, 1, 0
11072, 9553424, 1, 0
11074, 9553359, 1, 0
11076, 9553180, 1, 0
11078, 9552924, 1, 0
11079, 9551555, 1, 0
11081, 9549959, 1, 0
11083, 9549404, 1, 0
11085, 9549051, 1, 0
11087, 9549460, 1, 0
11088, 9549627, 1, 0
11090, 9549888, 1, 0
11092, 9550168, 1, 0
11094, 9550377, 1, 0
11096, 9550305, 1, 0
11098, 9550327, 1, 0
11099, 3006752, 1, 0
11102, 63628, 1, 0
11104, 62975, 1, 0
11105, 59474, 1, 0
11107, 59113, 1, 0
11109, 58649, 1, 0
11111, 58499, 1, 0
11251, 56011, 1, 0
11501, 56705, 1, 0
11751, 59502, 1, 0
12000, 57419, 1, 0
12250, 56815, 1, 0
12518, 57063, 1, 0
12751, 100182, 1, 0
13000, 55898, 1, 0
13250, 59048, 1, 0
13501, 61777, 1, 0
13751, 93933, 1, 0
14000, 59414, 1, 0
14251, 59389, 1, 0
14584, 59068, 1, 0
14751, 117375, 1, 0
15001, 59102, 1, 0
15250, 58049, 1, 0
15509, 59101, 1, 0
15751, 150040, 1, 0
16001, 57082, 1, 0
16250, 61372, 1, 0
16502, 65858, 1, 0
16751, 72991, 1, 0
17001, 59658, 1, 0
17250, 60509, 1, 0
17501, 68738, 1, 0
17751, 154041, 1, 0
18000, 59358, 1, 0
18250, 60631, 1, 0
18560, 70177, 1, 0
18750, 115670, 1, 0
19000, 56949, 1, 0
19250, 57686, 1, 0
19563, 72615, 1, 0
19751, 94456, 1, 0
20000, 58681, 1, 0
20251, 59027, 1, 0
20500, 68610, 1, 0
20751, 181692, 1, 0
21000, 59685, 1, 0
21250, 57335, 1, 0
21575, 66412, 1, 0
21750, 158143, 1, 0
22000, 60096, 1, 0
22250, 57672, 1, 0
22502, 82305, 1, 0
22750, 103458, 1, 0
23072, 63966, 1, 0
23251, 92816, 1, 0
23565, 93423, 1, 0
23751, 146933, 1, 0
24001, 58171, 1, 0
24251, 59017, 1, 0
24501, 79479, 1, 0
24750, 73754, 1, 0
25018, 62042, 1, 0
25250, 67633, 1, 0
25500, 76000, 1, 0
25750, 91473, 1, 0
26000, 57589, 1, 0
26432, 60738, 1, 0
26500, 235899, 1, 0
26750, 60654, 1, 0
27001, 60078, 1, 0
27251, 59520, 1, 0
27500, 86977, 1, 0
27751, 63096, 1, 0
28001, 60072, 1, 0
28503, 62956, 1, 0
28506, 310250, 1, 0
28751, 115011, 1, 0
29001, 58841, 1, 0
29251, 64614, 1, 0
29501, 78486, 1, 0
29751, 57044, 1, 0
30001, 59584, 1, 0
30251, 58480, 1, 0
30500, 57702, 1, 0
30751, 58301, 1, 0
31000, 58631, 1, 0
31250, 60894, 1, 0
31500, 77165, 1, 0
31751, 57214, 1, 0
32000, 60773, 1, 0
32394, 63572, 1, 0
32501, 202475, 1, 0
32750, 58510, 1, 0
33002, 59974, 1, 0
33250, 74325, 1, 0
33500, 79845, 1, 0
33750, 58374, 1, 0
34000, 60354, 1, 0
34250, 65270, 1, 0
34501, 61580, 1, 0
34752, 61436, 1, 0
35000, 62429, 1, 0
35250, 74953, 1, 0
35500, 59727, 1, 0
35751, 59494, 1, 0
36000, 59374, 1, 0
36250, 85503, 1, 0
36500, 77904, 1, 0
36750, 58313, 1, 0
37000, 63369, 1, 0
37250, 117588, 1, 0
37501, 98517, 1, 0
37751, 60310, 1, 0
38000, 58257, 1, 0
38250, 105650, 1, 0
38501, 65286, 1, 0
38751, 59191, 1, 0
39000, 60090, 1, 0
39250, 73056, 1, 0
39500, 58572, 1, 0
39751, 58715, 1, 0
40019, 61023, 1, 0
40270, 88202, 1, 0
40500, 99722, 1, 0
40750, 58724, 1, 0
41176, 59758, 1, 0
41251, 226920, 1, 0
41502, 57043, 1, 0
41751, 58221, 1, 0
42000, 59937, 1, 0
42251, 76981, 1, 0
42500, 86801, 1, 0
42750, 58004, 1, 0
43000, 57336, 1, 0
43250, 58648, 1, 0
43500, 60391, 1, 0
43750, 56596, 1, 0
44001, 62797, 1, 0
44250, 91615, 1, 0
44500, 67935, 1, 0
44751, 61795, 1, 0
45001, 67207, 1, 0
45250, 61595, 1, 0
45501, 62671, 1, 0
45750, 61155, 1, 0
46000, 71611, 1, 0
46251, 82878, 1, 0
46501, 61303, 1, 0
46750, 61342, 1, 0
47038, 65895, 1, 0
47250, 84060, 1, 0
47500, 57513, 1, 0
47751, 58785, 1, 0
48001, 69343, 1, 0
48251, 91155, 1, 0
48501, 61806, 1, 0
48750, 57614, 1, 0
49007, 63010, 1, 0
49250, 102000, 1, 0
49501, 59444, 1, 0
49751, 58411, 1, 0
50001, 107136, 1, 0
50250, 58520, 1, 0
50500, 57878, 1, 0
50750, 58118, 1, 0
51001, 72603, 1, 0
51250, 63003, 1, 0
51501, 57612, 1, 0
51750, 58640, 1, 0
52001, 168767, 1, 0
52250, 57923, 1, 0
52500, 57474, 1, 0
52750, 57399, 1, 0
53000, 75804, 1, 0
53256, 77709, 1, 0
53500, 64510, 1, 0
53986, 60416, 1, 0
54000, 298471, 1, 0
54250, 104240, 1, 0
54500, 61338, 1, 0
54778, 60836, 1, 0
55001, 108509, 1, 0
55251, 61105, 1, 0
55500, 59677, 1, 0
55991, 62490, 1, 0
56002, 334924, 1, 0
56250, 111803, 1, 0
56501, 59708, 1, 0
56751, 62978, 1, 0
57001, 108578, 1, 0
57250, 56714, 1, 0
57501, 58608, 1, 0
57924, 62267, 1, 0
58001, 248984, 1, 0
58251, 59605, 1, 0
58500, 67360, 1, 0
58871, 59257, 1, 0
59000, 154047, 1, 0
59251, 59536, 1, 0
59500, 58101, 1, 0
59864, 63651, 1, 0
60000, 161458, 1, 0
60000, 27321, 1, 0
251, 57075, 1, 0
501, 56364, 1, 0
842, 58622, 1, 0
1001, 124958, 1, 0
1250, 58789, 1, 0
1501, 61654, 1, 0
8092, 323997, 1, 0
8095, 6606281, 1, 0
8097, 6604924, 1, 0
8099, 6604013, 1, 0
8103, 6605648, 1, 0
8105, 6606305, 1, 0
8108, 6606744, 1, 0
8110, 6607385, 1, 0
8113, 6607493, 1, 0
8115, 6607443, 1, 0
8117, 6607913, 1, 0
8120, 6608373, 1, 0
8122, 6608756, 1, 0
8124, 6608862, 1, 0
8126, 6608026, 1, 0
8129, 6607949, 1, 0
8131, 6608461, 1, 0
8133, 6608825, 1, 0
8135, 6609217, 1, 0
8138, 6610248, 1, 0
8140, 6609249, 1, 0
8143, 6609569, 1, 0
8145, 6610280, 1, 0
8148, 6611221, 1, 0
8150, 6611910, 1, 0
8153, 6612600, 1, 0
8250, 781986, 1, 0
8500, 64911, 1, 0
8750, 69967, 1, 0
9001, 72700, 1, 0
9252, 74388, 1, 0
9500, 71120, 1, 0
9751, 70449, 1, 0
10002, 72542, 1, 0
10250, 73951, 1, 0
10501, 71093, 1, 0
10750, 91254, 1, 0
11000, 72839, 1, 0
11250, 62235, 1, 0
11501, 55562, 1, 0
11751, 58555, 1, 0
12000, 60023, 1, 0
12251, 58313, 1, 0
12519, 59544, 1, 0
12754, 132355, 1, 0
13000, 58016, 1, 0
13259, 60333, 1, 0
13500, 63707, 1, 0
13751, 92186, 1, 0
14001, 58744, 1, 0
14250, 58322, 1, 0
14584, 59185, 1, 0
14751, 117595, 1, 0
15000, 58506, 1, 0
15250, 57505, 1, 0
15508, 60393, 1, 0
15751, 153229, 1, 0
16001, 56863, 1, 0
16250, 60895, 1, 0
16614, 64201, 1, 0
16751, 170439, 1, 0
17001, 58566, 1, 0
17250, 58401, 1, 0
17500, 67645, 1, 0
17751, 157920, 1, 0
18001, 57905, 1, 0
18251, 63644, 1, 0
18560, 74348, 1, 0
18750, 120385, 1, 0
19001, 62655, 1, 0
19251, 59666, 1, 0
19563, 72358, 1, 0
19751, 96196, 1, 0
20001, 60514, 1, 0
20250, 59285, 1, 0
20500, 68089, 1, 0
20750, 183976, 1, 0
21000, 60292, 1, 0
21251, 59235, 1, 0
21575, 71992, 1, 0
21750, 162262, 1, 0
22000, 61260, 1, 0
22251, 59023, 1, 0
22502, 83514, 1, 0
22750, 103228, 1, 0
23071, 63954, 1, 0
23251, 94584, 1, 0
23565, 97086, 1, 0
23751, 149932, 1, 0
24001, 58325, 1, 0
24252, 58880, 1, 0
24500, 81050, 1, 0
24751, 77126, 1, 0
25018, 63929, 1, 0
25250, 68482, 1, 0
25501, 77294, 1, 0
25750, 90201, 1, 0
26001, 58001, 1, 0
26252, 58993, 1, 0
26500, 75741, 1, 0
26750, 58721, 1, 0
27001, 58460, 1, 0
27250, 59489, 1, 0
27501, 82771, 1, 0
27751, 61220, 1, 0
28000, 59406, 1, 0
28250, 60465, 1, 0
28503, 310335, 1, 0
28751, 116377, 1, 0
29001, 58095, 1, 0
29250, 63299, 1, 0
29500, 77305, 1, 0
29750, 56249, 1, 0
30000, 59214, 1, 0
30250, 57776, 1, 0
30501, 59465, 1, 0
30751, 60776, 1, 0
31000, 59648, 1, 0
31250, 65151, 1, 0
31500, 101184, 1, 0
31751, 57920, 1, 0
32001, 61745, 1, 0
32394, 64947, 1, 0
32501, 212179, 1, 0
32750, 59547, 1, 0
33002, 60178, 1, 0
33250, 74901, 1, 0
33501, 81609, 1, 0
33751, 58903, 1, 0
34001, 59647, 1, 0
34251, 68379, 1, 0
34500, 63027, 1, 0
34750, 61153, 1, 0
35001, 63067, 1, 0
35250, 73273, 1, 0
35500, 59905, 1, 0
35751, 58848, 1, 0
36000, 58584, 1, 0
36251, 86978, 1, 0
36501, 79481, 1, 0
36751, 60443, 1, 0
37000, 63029, 1, 0
37251, 69772, 1, 0
37501, 61312, 1, 0
37751, 59881, 1, 0
38001, 58383, 1, 0
38250, 106348, 1, 0
38500, 65564, 1, 0
38750, 58805, 1, 0
39000, 60249, 1, 0
39250, 263716, 1, 0
39501, 65929, 1, 0
39751, 57852, 1, 0
40020, 60279, 1, 0
40252, 89624, 1, 0
40500, 66171, 1, 0
40751, 57907, 1, 0
41175, 60772, 1, 0
41251, 225295, 1, 0
41502, 58326, 1, 0
41750, 58513, 1, 0
42001, 61731, 1, 0
42252, 83547, 1, 0
42501, 86451, 1, 0
42751, 58305, 1, 0
43001, 56963, 1, 0
43251, 58662, 1, 0
43501, 61185, 1, 0
43750, 57752, 1, 0
44001, 62502, 1, 0
44251, 92492, 1, 0
44501, 63427, 1, 0
44751, 59186, 1, 0
45000, 64839, 1, 0
45250, 60526, 1, 0
45501, 62799, 1, 0
45750, 60800, 1, 0
46001, 70295, 1, 0
46250, 107284, 1, 0
46501, 62203, 1, 0
46750, 62614, 1, 0
47038, 67236, 1, 0
47251, 85126, 1, 0
47501, 58786, 1, 0
47750, 59095, 1, 0
48069, 73257, 1, 0
48250, 108650, 1, 0
48500, 62474, 1, 0
48750, 57061, 1, 0
49007, 61885, 1, 0
49250, 101165, 1, 0
49500, 59644, 1, 0
49750, 58505, 1, 0
50001, 106397, 1, 0
50251, 59135, 1, 0
50500, 57844, 1, 0
50750, 57999, 1, 0
51006, 77423, 1, 0
51250, 85943, 1, 0
51500, 59632, 1, 0
51751, 59262, 1, 0
52000, 175251, 1, 0
52251, 63400, 1, 0
52501, 60118, 1, 0
52751, 58560, 1, 0
53000, 76909, 1, 0
53250, 77446, 1, 0
53500, 64171, 1, 0
53986, 60631, 1, 0
54000, 295706, 1, 0
54250, 102928, 1, 0
54500, 60789, 1, 0
54778, 60296, 1, 0
55000, 106607, 1, 0
55250, 59724, 1, 0
55500, 56938, 1, 0
55751, 56910, 1, 0
56002, 71974, 1, 0
56250, 57813, 1, 0
56500, 57691, 1, 0
56750, 59968, 1, 0
57000, 106867, 1, 0
57251, 56104, 1, 0
57501, 59816, 1, 0
57924, 64059, 1, 0
58001, 263495, 1, 0
58251, 61046, 1, 0
58500, 68377, 1, 0
58871, 61818, 1, 0
59000, 159162, 1, 0
59252, 60618, 1, 0
59501, 60632, 1, 0
59864, 63567, 1, 0
60001, 166692, 1, 0
60001, 28808, 1, 0
