1500, 2048, 1, 0
1750, 400, 1, 0
8251, 1147, 1, 0
8501, 1864, 1, 0
8750, 1776, 1, 0
9000, 1696, 1, 0
9250, 1680, 1, 0
9500, 1728, 1, 0
9750, 1744, 1, 0
10000, 1712, 1, 0
10250, 1696, 1, 0
10500, 1760, 1, 0
10750, 1264, 1, 0
11000, 1760, 1, 0
11250, 2144, 1, 0
11500, 2304, 1, 0
11750, 2240, 1, 0
12000, 2160, 1, 0
12250, 2256, 1, 0
12500, 2096, 1, 0
12750, 992, 1, 0
13000, 2176, 1, 0
13250, 2048, 1, 0
13500, 1728, 1, 0
13750, 1381, 1, 0
14000, 2048, 1, 0
14250, 2128, 1, 0
14500, 1440, 1, 0
14750, 1344, 1, 0
15000, 2128, 1, 0
15250, 2128, 1, 0
15500, 1568, 1, 0
15750, 1584, 1, 0
16000, 2192, 1, 0
16250, 2080, 1, 0
16500, 1088, 1, 0
16750, 1024, 1, 0
17000, 2112, 1, 0
17250, 2064, 1, 0
17500, 1856, 1, 0
17750, 976, 1, 0
18000, 2144, 1, 0
18250, 2080, 1, 0
18500, 752, 1, 0
18750, 1728, 1, 0
19000, 2208, 1, 0
19250, 2128, 1, 0
19500, 1408, 1, 0
19750, 1552, 1, 0
20000, 2160, 1, 0
20250, 2080, 1, 0
20500, 992, 1, 0
20750, 1840, 1, 0
21000, 2144, 1, 0
21250, 2160, 1, 0
21500, 400, 1, 0
21750, 1360, 1, 0
22000, 2080, 1, 0
22250, 2128, 1, 0
22500, 272, 1, 0
22750, 2192, 1, 0
23000, 1776, 1, 0
23250, 1488, 1, 0
23500, 144, 1, 0
23750, 1584, 1, 0
24000, 2176, 1, 0
24250, 2128, 1, 0
24501, 1131, 1, 0
24750, 2112, 1, 0
25000, 1872, 1, 0
25250, 2000, 1, 0
25500, 2016, 1, 0
25750, 1440, 1, 0
26000, 2160, 1, 0
26250, 1840, 1, 0
26500, 576, 1, 0
26750, 2080, 1, 0
27000, 2144, 1, 0
27250, 2128, 1, 0
27500, 1360, 1, 0
27750, 2128, 1, 0
28000, 2128, 1, 0
28250, 2128, 1, 0
28500, 1664, 1, 0
28750, 2176, 1, 0
29000, 2208, 1, 0
29250, 1904, 1, 0
29500, 1328, 1, 0
29751, 2247, 1, 0
30000, 2064, 1, 0
30250, 2176, 1, 0
30500, 2176, 1, 0
30750, 2128, 1, 0
31000, 2096, 1, 0
31250, 2048, 1, 0
31500, 1600, 1, 0
31750, 2064, 1, 0
32000, 2080, 1, 0
32250, 928, 1, 0
32500, 896, 1, 0
32750, 2032, 1, 0
33000, 2016, 1, 0
33250, 1600, 1, 0
33500, 1568, 1, 0
33750, 2112, 1, 0
34000, 2048, 1, 0
34250, 1920, 1, 0
34500, 1952, 1, 0
34750, 2112, 1, 0
35001, 2032, 1, 0
35250, 1744, 1, 0
35500, 2160, 1, 0
35750, 2144, 1, 0
36000, 2208, 1, 0
36250, 992, 1, 0
36500, 2128, 1, 0
36750, 2096, 1, 0
37000, 1968, 1, 0
37250, 384, 1, 0
37500, 2096, 1, 0
37750, 2064, 1, 0
38000, 2128, 1, 0
38250, 1072, 1, 0
38500, 2032, 1, 0
38750, 2112, 1, 0
39000, 2048, 1, 0
39250, 368, 1, 0
39500, 2080, 1, 0
39750, 2128, 1, 0
40000, 1936, 1, 0
40251, 1227, 1, 0
40500, 2112, 1, 0
40750, 2064, 1, 0
41000, 1824, 1, 0
41250, 608, 1, 0
41500, 2128, 1, 0
41750, 2176, 1, 0
42000, 2048, 1, 0
42250, 800, 1, 0
42500, 2128, 1, 0
42750, 2112, 1, 0
43000, 2160, 1, 0
43250, 2096, 1, 0
43500, 2048, 1, 0
43750, 2224, 1, 0
44000, 2000, 1, 0
44250, 1584, 1, 0
44500, 2064, 1, 0
44750, 2096, 1, 0
45000, 1984, 1, 0
45250, 2096, 1, 0
45500, 2128, 1, 0
45750, 2160, 1, 0
46000, 1952, 1, 0
46250, 1568, 1, 0
46500, 2112, 1, 0
46750, 2096, 1, 0
47000, 1600, 1, 0
47250, 1808, 1, 0
47500, 2144, 1, 0
47750, 2176, 1, 0
48000, 1600, 1, 0
48250, 1440, 1, 0
48500, 2080, 1, 0
48750, 2144, 1, 0
49000, 656, 1, 0
49250, 2048, 1, 0
49500, 2064, 1, 0
49750, 2128, 1, 0
50000, 1184, 1, 0
50250, 2160, 1, 0
50500, 2176, 1, 0
50750, 2144, 1, 0
51001, 1147, 1, 0
51250, 2064, 1, 0
51500, 2208, 1, 0
51750, 2128, 1, 0
52000, 720, 1, 0
52250, 2192, 1, 0
52500, 2208, 1, 0
52750, 2144, 1, 0
53000, 1472, 1, 0
53250, 2032, 1, 0
53500, 2016, 1, 0
53750, 2128, 1, 0
54000, 112, 1, 0
54250, 2176, 1, 0
54500, 2112, 1, 0
54750, 2064, 1, 0
55000, 1168, 1, 0
55250, 2224, 1, 0
55500, 2208, 1, 0
55750, 2128, 1, 0
56000, 1680, 1, 0
56250, 2176, 1, 0
56500, 2160, 1, 0
56750, 1808, 1, 0
57000, 1296, 1, 0
57250, 2112, 1, 0
57500, 2064, 1, 0
57750, 1440, 1, 0
58000, 592, 1, 0
58250, 2016, 1, 0
58500, 1840, 1, 0
58750, 1360, 1, 0
59000, 1040, 1, 0
59250, 2144, 1, 0
59500, 2144, 1, 0
59750, 1856, 1, 0
250, 1568, 1, 0
500, 2192, 1, 0
750, 1360, 1, 0
1000, 1296, 1, 0
1250, 2144, 1, 0
1500, 2112, 1, 0
1750, 1712, 1, 0
2000, 1648, 1, 0
2250, 1600, 1, 0
2500, 1520, 1, 0
2750, 1504, 1, 0
3000, 1456, 1, 0
3250, 1376, 1, 0
3500, 1472, 1, 0
3750, 896, 1, 0
4750, 32, 1, 0
5750, 464, 1, 0
6750, 336, 1, 0
11250, 1888, 1, 0
11500, 2128, 1, 0
11750, 2176, 1, 0
12000, 2112, 1, 0
12250, 2128, 1, 0
12500, 2048, 1, 0
12750, 976, 1, 0
13000, 2128, 1, 0
13250, 2016, 1, 0
13500, 1728, 1, 0
13750, 1397, 1, 0
14000, 2064, 1, 0
14250, 2080, 1, 0
14500, 1424, 1, 0
14750, 1344, 1, 0
15000, 2176, 1, 0
15250, 2176, 1, 0
15500, 1728, 1, 0
15750, 1280, 1, 0
16000, 2096, 1, 0
16250, 2064, 1, 0
16500, 1056, 1, 0
16750, 1040, 1, 0
17000, 2064, 1, 0
17250, 2048, 1, 0
17500, 1840, 1, 0
17750, 1008, 1, 0
18000, 2128, 1, 0
18250, 2016, 1, 0
18500, 736, 1, 0
18750, 1696, 1, 0
19000, 2144, 1, 0
19250, 2064, 1, 0
19500, 1360, 1, 0
19750, 1424, 1, 0
20000, 2080, 1, 0
20250, 1888, 1, 0
20500, 944, 1, 0
20750, 976, 1, 0
21000, 2064, 1, 0
21250, 2064, 1, 0
21500, 368, 1, 0
21750, 1344, 1, 0
22000, 2080, 1, 0
22250, 2128, 1, 0
22500, 288, 1, 0
22750, 2176, 1, 0
23000, 1776, 1, 0
23250, 1504, 1, 0
23500, 160, 1, 0
23750, 1632, 1, 0
24000, 2160, 1, 0
24250, 2128, 1, 0
24501, 1131, 1, 0
24750, 2064, 1, 0
25000, 1776, 1, 0
25250, 1952, 1, 0
25500, 1984, 1, 0
25750, 1424, 1, 0
26000, 2144, 1, 0
26250, 1824, 1, 0
26500, 592, 1, 0
26750, 2064, 1, 0
27000, 2128, 1, 0
27250, 2144, 1, 0
27500, 1376, 1, 0
27750, 2160, 1, 0
28000, 2112, 1, 0
28250, 2064, 1, 0
28500, 1696, 1, 0
28750, 2160, 1, 0
29000, 2192, 1, 0
29250, 1888, 1, 0
29500, 1296, 1, 0
29751, 2199, 1, 0
30000, 2048, 1, 0
30250, 2112, 1, 0
30500, 2112, 1, 0
30750, 2160, 1, 0
31000, 2112, 1, 0
31250, 2032, 1, 0
31500, 1648, 1, 0
31750, 2048, 1, 0
32000, 2176, 1, 0
32250, 992, 1, 0
32500, 912, 1, 0
32750, 2176, 1, 0
33000, 2080, 1, 0
33250, 2032, 1, 0
33500, 1952, 1, 0
33750, 2176, 1, 0
34000, 2096, 1, 0
34250, 1824, 1, 0
34500, 1440, 1, 0
34750, 2096, 1, 0
35001, 2032, 1, 0
35250, 2080, 1, 0
35500, 2192, 1, 0
35750, 2176, 1, 0
36000, 2176, 1, 0
36250, 1072, 1, 0
36500, 2224, 1, 0
36750, 2128, 1, 0
37000, 1952, 1, 0
37250, 368, 1, 0
37500, 2144, 1, 0
37750, 2160, 1, 0
38000, 2192, 1, 0
38250, 1104, 1, 0
38500, 2144, 1, 0
38750, 2128, 1, 0
39000, 2064, 1, 0
39250, 384, 1, 0
39500, 2128, 1, 0
39750, 2080, 1, 0
40000, 1872, 1, 0
40251, 589, 1, 0
40500, 1952, 1, 0
40750, 2048, 1, 0
41000, 1808, 1, 0
41250, 608, 1, 0
41500, 2144, 1, 0
41750, 2112, 1, 0
42000, 1984, 1, 0
42250, 720, 1, 0
42500, 2096, 1, 0
42750, 2128, 1, 0
43000, 2176, 1, 0
43250, 2080, 1, 0
43500, 2112, 1, 0
43750, 2160, 1, 0
44000, 2000, 1, 0
44250, 1584, 1, 0
44500, 2032, 1, 0
44750, 2048, 1, 0
45000, 1968, 1, 0
45250, 2064, 1, 0
45500, 2048, 1, 0
45750, 2032, 1, 0
46000, 1808, 1, 0
46250, 1216, 1, 0
46500, 2128, 1, 0
46750, 2112, 1, 0
47000, 1568, 1, 0
47250, 1824, 1, 0
47500, 2160, 1, 0
47750, 2160, 1, 0
48000, 1504, 1, 0
48250, 1360, 1, 0
48500, 2064, 1, 0
48750, 2208, 1, 0
49000, 688, 1, 0
49250, 2080, 1, 0
49500, 2096, 1, 0
49750, 2176, 1, 0
50000, 1168, 1, 0
50250, 2144, 1, 0
50500, 2144, 1, 0
50750, 2176, 1, 0
51001, 1099, 1, 0
51250, 1904, 1, 0
51500, 2128, 1, 0
51750, 2096, 1, 0
52000, 672, 1, 0
52250, 2080, 1, 0
52500, 2080, 1, 0
52750, 2112, 1, 0
53000, 1168, 1, 0
53250, 2064, 1, 0
53500, 2032, 1, 0
53750, 2080, 1, 0
54000, 112, 1, 0
54250, 2176, 1, 0
54500, 2128, 1, 0
54750, 2032, 1, 0
55000, 1456, 1, 0
55250, 2224, 1, 0
55500, 2128, 1, 0
55750, 1824, 1, 0
56000, 64, 1, 0
56251, 2144, 1, 0
56500, 2176, 1, 0
56750, 1856, 1, 0
57000, 1328, 1, 0
57250, 2160, 1, 0
57500, 2160, 1, 0
57750, 1504, 1, 0
58000, 640, 1, 0
58250, 2080, 1, 0
58500, 1904, 1, 0
58750, 1936, 1, 0
59000, 1808, 1, 0
59250, 2144, 1, 0
59500, 2112, 1, 0
59750, 1152, 1, 0
