53750, 524, 1, 0
54000, 28, 1, 0
54250, 516, 1, 0
54500, 508, 1, 0
54750, 500, 1, 0
55000, 280, 1, 0
55250, 524, 1, 0
55500, 520, 1, 0
55750, 444, 1, 0
56000, 20, 1, 0
56250, 528, 1, 0
56500, 516, 1, 0
56750, 432, 1, 0
57000, 324, 1, 0
57250, 540, 1, 0
57500, 532, 1, 0
57750, 372, 1, 0
58000, 156, 1, 0
58250, 520, 1, 0
58500, 460, 1, 0
58750, 356, 1, 0
59000, 268, 1, 0
59250, 520, 1, 0
59500, 536, 1, 0
59750, 292, 1, 0
60000, 268, 1, 0
250, 392, 1, 0
500, 544, 1, 0
750, 344, 1, 0
1000, 332, 1, 0
1250, 536, 1, 0
1500, 500, 1, 0
1750, 100, 1, 0
8251, 286, 1, 0
8501, 466, 1, 0
8750, 432, 1, 0
9000, 428, 1, 0
9250, 420, 1, 0
9500, 436, 1, 0
9750, 440, 1, 0
10000, 428, 1, 0
10250, 416, 1, 0
10500, 436, 1, 0
10750, 320, 1, 0
11000, 448, 1, 0
11250, 520, 1, 0
11500, 536, 1, 0
11750, 544, 1, 0
12000, 516, 1, 0
12250, 536, 1, 0
12500, 500, 1, 0
12750, 244, 1, 0
13000, 536, 1, 0
13250, 508, 1, 0
13500, 444, 1, 0
13750, 369, 1, 0
14000, 520, 1, 0
14250, 536, 1, 0
14500, 364, 1, 0
14750, 340, 1, 0
15000, 536, 1, 0
15250, 540, 1, 0
15500, 392, 1, 0
15750, 252, 1, 0
16000, 544, 1, 0
16250, 508, 1, 0
16500, 272, 1, 0
16750, 260, 1, 0
17000, 532, 1, 0
17250, 528, 1, 0
17500, 464, 1, 0
17750, 192, 1, 0
18000, 540, 1, 0
18250, 484, 1, 0
18500, 176, 1, 0
18750, 408, 1, 0
19000, 492, 1, 0
19250, 524, 1, 0
19500, 356, 1, 0
19750, 368, 1, 0
20000, 528, 1, 0
20250, 500, 1, 0
20500, 232, 1, 0
20750, 260, 1, 0
21000, 516, 1, 0
21250, 524, 1, 0
21500, 92, 1, 0
21750, 340, 1, 0
22000, 508, 1, 0
22250, 536, 1, 0
22500, 68, 1, 0
22750, 548, 1, 0
23000, 432, 1, 0
23250, 360, 1, 0
23500, 32, 1, 0
23750, 392, 1, 0
24000, 528, 1, 0
24250, 532, 1, 0
24501, 274, 1, 0
24750, 516, 1, 0
25000, 448, 1, 0
25250, 480, 1, 0
25500, 392, 1, 0
25750, 356, 1, 0
26000, 536, 1, 0
26250, 516, 1, 0
26500, 420, 1, 0
26750, 512, 1, 0
27000, 540, 1, 0
27250, 524, 1, 0
27500, 348, 1, 0
27750, 540, 1, 0
28000, 528, 1, 0
28250, 512, 1, 0
28750, 520, 1, 0
29000, 540, 1, 0
29250, 476, 1, 0
29500, 416, 1, 0
29751, 545, 1, 0
30000, 524, 1, 0
30250, 532, 1, 0
30500, 520, 1, 0
30750, 508, 1, 0
31000, 520, 1, 0
31250, 480, 1, 0
31500, 304, 1, 0
31750, 516, 1, 0
32000, 524, 1, 0
32250, 232, 1, 0
32500, 220, 1, 0
32750, 524, 1, 0
33000, 516, 1, 0
33250, 396, 1, 0
33500, 396, 1, 0
33750, 528, 1, 0
34000, 516, 1, 0
34250, 460, 1, 0
34500, 472, 1, 0
34750, 528, 1, 0
35001, 484, 1, 0
35250, 424, 1, 0
35500, 516, 1, 0
35750, 532, 1, 0
36000, 528, 1, 0
36250, 232, 1, 0
36500, 520, 1, 0
36750, 516, 1, 0
37000, 492, 1, 0
37250, 432, 1, 0
37500, 520, 1, 0
37750, 520, 1, 0
38000, 532, 1, 0
38250, 264, 1, 0
38500, 516, 1, 0
38750, 528, 1, 0
39000, 512, 1, 0
39250, 100, 1, 0
39500, 540, 1, 0
39750, 540, 1, 0
40000, 488, 1, 0
40251, 306, 1, 0
40500, 540, 1, 0
40750, 536, 1, 0
41000, 456, 1, 0
41250, 152, 1, 0
41500, 532, 1, 0
41750, 528, 1, 0
42000, 504, 1, 0
42250, 184, 1, 0
42500, 536, 1, 0
42750, 536, 1, 0
43000, 548, 1, 0
43250, 516, 1, 0
43500, 520, 1, 0
43750, 536, 1, 0
44000, 492, 1, 0
44250, 320, 1, 0
44500, 512, 1, 0
44750, 520, 1, 0
45000, 484, 1, 0
45250, 512, 1, 0
45500, 488, 1, 0
45750, 508, 1, 0
46000, 444, 1, 0
46250, 288, 1, 0
46500, 500, 1, 0
46750, 492, 1, 0
47000, 376, 1, 0
47250, 436, 1, 0
47500, 528, 1, 0
47750, 528, 1, 0
48000, 352, 1, 0
48250, 320, 1, 0
48500, 516, 1, 0
48750, 548, 1, 0
49000, 172, 1, 0
49250, 508, 1, 0
49500, 516, 1, 0
49750, 536, 1, 0
50000, 288, 1, 0
50250, 524, 1, 0
50500, 540, 1, 0
50750, 528, 1, 0
51001, 266, 1, 0
51250, 476, 1, 0
51500, 528, 1, 0
51750, 524, 1, 0
52000, 164, 1, 0
52250, 524, 1, 0
52500, 516, 1, 0
52750, 528, 1, 0
53000, 284, 1, 0
53250, 508, 1, 0
53500, 500, 1, 0
53750, 520, 1, 0
54000, 24, 1, 0
54250, 524, 1, 0
54500, 512, 1, 0
54750, 508, 1, 0
55000, 284, 1, 0
55250, 544, 1, 0
55500, 544, 1, 0
55750, 536, 1, 0
56000, 428, 1, 0
56251, 552, 1, 0
56500, 532, 1, 0
56750, 456, 1, 0
57000, 328, 1, 0
57250, 544, 1, 0
57500, 520, 1, 0
57750, 360, 1, 0
58000, 148, 1, 0
58250, 508, 1, 0
58500, 452, 1, 0
58750, 344, 1, 0
59000, 256, 1, 0
59250, 512, 1, 0
59500, 508, 1, 0
59750, 296, 1, 0
60000, 260, 1, 0
250, 392, 1, 0
500, 540, 1, 0
750, 344, 1, 0
1000, 324, 1, 0
1250, 548, 1, 0
1500, 512, 1, 0
1750, 100, 1, 0
8251, 286, 1, 0
8501, 466, 1, 0
8750, 444, 1, 0
9000, 424, 1, 0
9250, 420, 1, 0
9500, 432, 1, 0
9750, 436, 1, 0
10000, 428, 1, 0
10250, 424, 1, 0
10500, 440, 1, 0
10750, 316, 1, 0
11000, 440, 1, 0
11250, 536, 1, 0
11500, 576, 1, 0
11750, 560, 1, 0
12000, 540, 1, 0
12250, 564, 1, 0
12500, 524, 1, 0
12750, 248, 1, 0
13000, 544, 1, 0
13250, 512, 1, 0
13500, 432, 1, 0
13750, 345, 1, 0
14000, 512, 1, 0
14250, 532, 1, 0
14500, 360, 1, 0
14750, 336, 1, 0
15000, 532, 1, 0
15250, 532, 1, 0
15500, 392, 1, 0
15750, 396, 1, 0
16000, 548, 1, 0
16250, 520, 1, 0
16500, 272, 1, 0
16750, 256, 1, 0
17000, 528, 1, 0
17250, 516, 1, 0
17500, 464, 1, 0
17750, 244, 1, 0
18000, 536, 1, 0
18250, 520, 1, 0
18500, 188, 1, 0
18750, 432, 1, 0
19000, 552, 1, 0
19250, 532, 1, 0
19500, 352, 1, 0
19750, 388, 1, 0
20000, 540, 1, 0
20250, 520, 1, 0
20500, 248, 1, 0
20750, 460, 1, 0
21000, 536, 1, 0
21250, 540, 1, 0
21500, 100, 1, 0
21750, 340, 1, 0
22000, 520, 1, 0
22250, 532, 1, 0
22500, 68, 1, 0
22750, 548, 1, 0
23000, 444, 1, 0
23250, 372, 1, 0
23500, 36, 1, 0
23750, 396, 1, 0
24000, 544, 1, 0
24250, 532, 1, 0
24501, 282, 1, 0
24750, 528, 1, 0
25000, 468, 1, 0
25250, 500, 1, 0
25500, 504, 1, 0
25750, 360, 1, 0
26000, 540, 1, 0
26250, 460, 1, 0
26500, 144, 1, 0
26750, 520, 1, 0
27000, 536, 1, 0
27250, 532, 1, 0
27500, 340, 1, 0
27750, 532, 1, 0
28000, 532, 1, 0
28250, 532, 1, 0
28500, 416, 1, 0
28750, 544, 1, 0
29000, 552, 1, 0
29250, 476, 1, 0
29500, 332, 1, 0
29751, 561, 1, 0
30000, 516, 1, 0
30250, 544, 1, 0
30500, 544, 1, 0
30750, 532, 1, 0
31000, 524, 1, 0
31250, 512, 1, 0
31500, 400, 1, 0
31750, 516, 1, 0
32000, 520, 1, 0
32250, 232, 1, 0
32500, 224, 1, 0
32750, 508, 1, 0
33000, 504, 1, 0
33250, 400, 1, 0
33500, 392, 1, 0
33750, 528, 1, 0
34000, 512, 1, 0
34250, 480, 1, 0
34500, 488, 1, 0
34750, 528, 1, 0
35001, 508, 1, 0
35250, 436, 1, 0
35500, 540, 1, 0
35750, 536, 1, 0
36000, 552, 1, 0
36250, 248, 1, 0
36500, 532, 1, 0
36750, 524, 1, 0
37000, 492, 1, 0
37250, 96, 1, 0
37500, 524, 1, 0
37750, 516, 1, 0
38000, 532, 1, 0
38250, 268, 1, 0
38500, 508, 1, 0
38750, 528, 1, 0
39000, 512, 1, 0
39250, 92, 1, 0
39500, 520, 1, 0
39750, 532, 1, 0
40000, 484, 1, 0
40251, 306, 1, 0
40500, 528, 1, 0
40750, 516, 1, 0
41000, 456, 1, 0
41250, 152, 1, 0
41500, 532, 1, 0
41750, 544, 1, 0
42000, 512, 1, 0
42250, 200, 1, 0
42500, 532, 1, 0
42750, 528, 1, 0
43000, 540, 1, 0
43250, 524, 1, 0
43500, 512, 1, 0
43750, 556, 1, 0
44000, 500, 1, 0
44250, 396, 1, 0
44500, 516, 1, 0
44750, 524, 1, 0
45000, 496, 1, 0
45250, 524, 1, 0
45500, 532, 1, 0
45750, 540, 1, 0
46000, 488, 1, 0
46250, 392, 1, 0
46500, 528, 1, 0
46750, 524, 1, 0
47000, 400, 1, 0
47250, 452, 1, 0
47500, 536, 1, 0
47750, 544, 1, 0
48000, 400, 1, 0
48250, 360, 1, 0
48500, 520, 1, 0
48750, 536, 1, 0
49000, 164, 1, 0
49250, 512, 1, 0
49500, 516, 1, 0
49750, 532, 1, 0
50000, 296, 1, 0
50250, 540, 1, 0
50500, 544, 1, 0
50750, 536, 1, 0
51001, 286, 1, 0
51250, 516, 1, 0
51500, 552, 1, 0
51750, 532, 1, 0
52000, 180, 1, 0
52250, 548, 1, 0
52500, 552, 1, 0
52750, 536, 1, 0
53000, 368, 1, 0
53250, 508, 1, 0
53500, 504, 1, 0
53750, 532, 1, 0
54000, 28, 1, 0
54250, 544, 1, 0
54500, 528, 1, 0
54750, 516, 1, 0
55000, 292, 1, 0
55250, 556, 1, 0
55500, 552, 1, 0
55750, 532, 1, 0
56000, 420, 1, 0
56251, 544, 1, 0
56500, 540, 1, 0
56750, 452, 1, 0
57000, 324, 1, 0
57250, 528, 1, 0
57500, 516, 1, 0
57750, 360, 1, 0
58000, 148, 1, 0
58250, 504, 1, 0
58500, 460, 1, 0
58750, 340, 1, 0
59000, 260, 1, 0
59250, 536, 1, 0
59500, 536, 1, 0
59750, 464, 1, 0
250, 392, 1, 0
500, 548, 1, 0
750, 340, 1, 0
1000, 324, 1, 0
1250, 536, 1, 0
1500, 528, 1, 0
1750, 428, 1, 0
2000, 412, 1, 0
2250, 400, 1, 0
2500, 380, 1, 0
2750, 376, 1, 0
3000, 364, 1, 0
3250, 344, 1, 0
3500, 368, 1, 0
3750, 224, 1, 0
4750, 8, 1, 0
5750, 116, 1, 0
6750, 84, 1, 0
11250, 472, 1, 0
11500, 532, 1, 0
11750, 544, 1, 0
12000, 528, 1, 0
12250, 532, 1, 0
12500, 512, 1, 0
12750, 244, 1, 0
13000, 532, 1, 0
13250, 504, 1, 0
13500, 432, 1, 0
13750, 349, 1, 0
14000, 516, 1, 0
14250, 520, 1, 0
14500, 356, 1, 0
14750, 336, 1, 0
15000, 544, 1, 0
15250, 544, 1, 0
15500, 432, 1, 0
15750, 320, 1, 0
16000, 524, 1, 0
16250, 516, 1, 0
16500, 264, 1, 0
16750, 260, 1, 0
17000, 516, 1, 0
17250, 512, 1, 0
17500, 460, 1, 0
17750, 252, 1, 0
18000, 532, 1, 0
18250, 504, 1, 0
18500, 184, 1, 0
18750, 424, 1, 0
19000, 536, 1, 0
19250, 516, 1, 0
19500, 340, 1, 0
19750, 356, 1, 0
20000, 520, 1, 0
20250, 472, 1, 0
20500, 236, 1, 0
20750, 244, 1, 0
21000, 516, 1, 0
21250, 516, 1, 0
21500, 92, 1, 0
21750, 336, 1, 0
22000, 520, 1, 0
22250, 532, 1, 0
22500, 72, 1, 0
22750, 544, 1, 0
23000, 444, 1, 0
23250, 376, 1, 0
23500, 40, 1, 0
23750, 408, 1, 0
24000, 540, 1, 0
24250, 532, 1, 0
24501, 282, 1, 0
24750, 516, 1, 0
25000, 444, 1, 0
25250, 488, 1, 0
25500, 496, 1, 0
25750, 356, 1, 0
26000, 536, 1, 0
26250, 456, 1, 0
26500, 148, 1, 0
26750, 516, 1, 0
27000, 532, 1, 0
27250, 536, 1, 0
27500, 344, 1, 0
27750, 540, 1, 0
28000, 528, 1, 0
28250, 516, 1, 0
28500, 424, 1, 0
28750, 540, 1, 0
29000, 548, 1, 0
29250, 472, 1, 0
29500, 324, 1, 0
29751, 549, 1, 0
30000, 512, 1, 0
30250, 528, 1, 0
30500, 528, 1, 0
30750, 540, 1, 0
31000, 528, 1, 0
31250, 508, 1, 0
31500, 412, 1, 0
31750, 512, 1, 0
32000, 544, 1, 0
32250, 248, 1, 0
32500, 228, 1, 0
32750, 544, 1, 0
33000, 520, 1, 0
33250, 508, 1, 0
33500, 488, 1, 0
33750, 544, 1, 0
34000, 524, 1, 0
34250, 456, 1, 0
34500, 360, 1, 0
34750, 524, 1, 0
35001, 508, 1, 0
35250, 520, 1, 0
35500, 548, 1, 0
35750, 544, 1, 0
36000, 544, 1, 0
36250, 268, 1, 0
36500, 556, 1, 0
36750, 532, 1, 0
37000, 488, 1, 0
37250, 92, 1, 0
37500, 536, 1, 0
37750, 540, 1, 0
38000, 548, 1, 0
38250, 276, 1, 0
38500, 536, 1, 0
38750, 532, 1, 0
39000, 516, 1, 0
39250, 96, 1, 0
39500, 532, 1, 0
39750, 520, 1, 0
40000, 468, 1, 0
40251, 147, 1, 0
40500, 488, 1, 0
40750, 512, 1, 0
41000, 452, 1, 0
41250, 152, 1, 0
41500, 536, 1, 0
41750, 528, 1, 0
42000, 496, 1, 0
42250, 180, 1, 0
42500, 524, 1, 0
42750, 532, 1, 0
43000, 544, 1, 0
43250, 520, 1, 0
43500, 528, 1, 0
43750, 540, 1, 0
44000, 500, 1, 0
44250, 396, 1, 0
44500, 508, 1, 0
44750, 512, 1, 0
45000, 492, 1, 0
45250, 516, 1, 0
45500, 512, 1, 0
45750, 508, 1, 0
46000, 452, 1, 0
46250, 304, 1, 0
46500, 532, 1, 0
46750, 528, 1, 0
47000, 392, 1, 0
47250, 456, 1, 0
47500, 540, 1, 0
47750, 540, 1, 0
48000, 376, 1, 0
48250, 340, 1, 0
48500, 516, 1, 0
48750, 552, 1, 0
49000, 172, 1, 0
49250, 520, 1, 0
49500, 524, 1, 0
49750, 544, 1, 0
50000, 292, 1, 0
50250, 536, 1, 0
50500, 536, 1, 0
50750, 544, 1, 0
51001, 274, 1, 0
51250, 476, 1, 0
51500, 532, 1, 0
51750, 524, 1, 0
52000, 168, 1, 0
52250, 520, 1, 0
52500, 520, 1, 0
52750, 528, 1, 0
53000, 292, 1, 0
53250, 516, 1, 0
53500, 508, 1, 0
53750, 520, 1, 0
54000, 28, 1, 0
54250, 544, 1, 0
54500, 532, 1, 0
54750, 508, 1, 0
55000, 364, 1, 0
55250, 556, 1, 0
55500, 532, 1, 0
55750, 456, 1, 0
56000, 16, 1, 0
56251, 536, 1, 0
56500, 544, 1, 0
56750, 464, 1, 0
57000, 332, 1, 0
57250, 540, 1, 0
57500, 540, 1, 0
57750, 376, 1, 0
58000, 160, 1, 0
58250, 520, 1, 0
58500, 476, 1, 0
58750, 484, 1, 0
59000, 452, 1, 0
59250, 536, 1, 0
59500, 528, 1, 0
59750, 288, 1, 0
