31000, 1896, 1, 0
31250, 1945, 1, 0
31500, 2507, 1, 0
31751, 1922, 1, 0
32000, 1917, 1, 0
32394, 6681, 1, 0
32500, 1903, 1, 0
32750, 1961, 1, 0
33001, 1963, 1, 0
33250, 2509, 1, 0
33500, 2541, 1, 0
33750, 1883, 1, 0
34000, 1942, 1, 0
34250, 2075, 1, 0
34501, 2026, 1, 0
34750, 1892, 1, 0
35000, 1955, 1, 0
35251, 2274, 1, 0
35502, 1852, 1, 0
35750, 1837, 1, 0
36000, 1812, 1, 0
36251, 3971, 1, 0
36500, 1867, 1, 0
36751, 1900, 1, 0
37001, 2025, 1, 0
37250, 10812, 1, 0
37500, 1897, 1, 0
37751, 1923, 1, 0
38000, 1873, 1, 0
38251, 3682, 1, 0
38500, 1968, 1, 0
38751, 1879, 1, 0
39206, 3539, 1, 0
39250, 1993, 1, 0
39500, 1912, 1, 0
39751, 1865, 1, 0
40020, 2214, 1, 0
40250, 3018, 1, 0
40501, 1872, 1, 0
40751, 1926, 1, 0
41176, 3719, 1, 0
41251, 1967, 1, 0
41502, 1876, 1, 0
41751, 1819, 1, 0
42000, 1940, 1, 0
42252, 5019, 1, 0
42500, 1867, 1, 0
42750, 1875, 1, 0
43000, 1840, 1, 0
43250, 1910, 1, 0
43500, 1931, 1, 0
43750, 1800, 1, 0
44000, 1977, 1, 0
44251, 2517, 1, 0
44501, 1934, 1, 0
44750, 1904, 1, 0
45001, 1996, 1, 0
45251, 1893, 1, 0
45500, 1883, 1, 0
45750, 1824, 1, 0
46000, 2042, 1, 0
46252, 2559, 1, 0
46501, 1871, 1, 0
46751, 1901, 1, 0
47037, 2852, 1, 0
47250, 1874, 1, 0
47500, 1856, 1, 0
47750, 1826, 1, 0
48069, 3180, 1, 0
48251, 2004, 1, 0
48501, 1914, 1, 0
48751, 1858, 1, 0
49007, 6244, 1, 0
49250, 1898, 1, 0
49501, 1921, 1, 0
49750, 1873, 1, 0
50001, 3345, 1, 0
50250, 1847, 1, 0
50501, 1822, 1, 0
50750, 1860, 1, 0
51006, 3495, 1, 0
51250, 1883, 1, 0
51500, 1801, 1, 0
51750, 1867, 1, 0
52000, 5545, 1, 0
52250, 1826, 1, 0
52501, 1798, 1, 0
52751, 1858, 1, 0
53000, 2695, 1, 0
53256, 2005, 1, 0
53501, 1933, 1, 0
53985, 3630, 1, 0
54001, 2204, 1, 0
54250, 1824, 1, 0
54501, 1886, 1, 0
54778, 2140, 1, 0
55001, 3038, 1, 0
55251, 1787, 1, 0
55501, 1802, 1, 0
55750, 1880, 1, 0
56002, 2360, 1, 0
56251, 1822, 1, 0
56500, 1839, 1, 0
56750, 2199, 1, 0
57000, 3076, 1, 0
57251, 1893, 1, 0
57501, 1927, 1, 0
57924, 4683, 1, 0
58000, 2052, 1, 0
58250, 1974, 1, 0
58501, 2170, 1, 0
58871, 4340, 1, 0
59000, 2002, 1, 0
59251, 1855, 1, 0
59501, 1854, 1, 0
59752, 2151, 1, 0
60000, 2301, 1, 0
251, 1893, 1, 0
500, 1814, 1, 0
842, 3969, 1, 0
1000, 1960, 1, 0
1252, 1857, 1, 0
1500, 1882, 1, 0
1751, 2314, 1, 0
2000, 2411, 1, 0
2251, 2496, 1, 0
2500, 2632, 1, 0
2750, 2655, 1, 0
3001, 2708, 1, 0
3251, 2898, 1, 0
3502, 2710, 1, 0
4586, 19353, 1, 0
4590, 3429, 1, 0
5570, 980489, 1, 0
5573, 3214, 1, 0
5576, 2918, 1, 0
5579, 2433, 1, 0
5581, 2256, 1, 0
5583, 2360, 1, 0
6553, 40371, 1, 0
6556, 3489, 1, 0
6559, 2903, 1, 0
6561, 2331, 1, 0
11038, 248695, 1, 0
11041, 2561, 1, 0
11045, 4638, 1, 0
11047, 1744, 1, 0
11049, 1948, 1, 0
11051, 2137, 1, 0
11053, 2123, 1, 0
11055, 1795, 1, 0
11057, 1890, 1, 0
11059, 1713, 1, 0
11060, 1707, 1, 0
11062, 1868, 1, 0
11064, 1599, 1, 0
11065, 1486, 1, 0
11067, 1535, 1, 0
11069, 1691, 1, 0
11072, 3313, 1, 0
11074, 2416, 1, 0
11250, 1733, 1, 0
11501, 1876, 1, 0
11750, 1832, 1, 0
12000, 1884, 1, 0
12251, 1862, 1, 0
12518, 2079, 1, 0
12750, 3848, 1, 0
13000, 1868, 1, 0
13250, 1977, 1, 0
13501, 2287, 1, 0
13751, 2869, 1, 0
14002, 1930, 1, 0
14250, 1904, 1, 0
14585, 3744, 1, 0
14750, 1959, 1, 0
15000, 1827, 1, 0
15250, 1840, 1, 0
15502, 2302, 1, 0
15750, 3125, 1, 0
16001, 1891, 1, 0
16251, 1929, 1, 0
16615, 5506, 1, 0
16750, 2097, 1, 0
17000, 1927, 1, 0
17251, 1935, 1, 0
17500, 2160, 1, 0
17750, 4008, 1, 0
18001, 1863, 1, 0
18250, 1985, 1, 0
18560, 6590, 1, 0
18751, 1789, 1, 0
19001, 1851, 1, 0
19250, 1925, 1, 0
19563, 3664, 1, 0
19750, 2101, 1, 0
20001, 1915, 1, 0
20250, 2105, 1, 0
20500, 4291, 1, 0
20751, 4049, 1, 0
21000, 1930, 1, 0
21250, 1929, 1, 0
21575, 13536, 1, 0
21750, 2074, 1, 0
22001, 1919, 1, 0
22251, 1867, 1, 0
22501, 13919, 1, 0
22751, 1822, 1, 0
23071, 2880, 1, 0
23251, 1896, 1, 0
23565, 31449, 1, 0
23750, 1804, 1, 0
24001, 1844, 1, 0
24252, 1875, 1, 0
24501, 3505, 1, 0
24750, 1919, 1, 0
25018, 2408, 1, 0
25250, 1900, 1, 0
25500, 1992, 1, 0
25750, 2825, 1, 0
26001, 1852, 1, 0
26432, 3768, 1, 0
26500, 1833, 1, 0
26751, 1934, 1, 0
27001, 1867, 1, 0
27251, 1854, 1, 0
27501, 2903, 1, 0
27750, 1844, 1, 0
28000, 1883, 1, 0
28251, 1922, 1, 0
28501, 2350, 1, 0
28752, 1851, 1, 0
29001, 1801, 1, 0
29251, 2110, 1, 0
29500, 3105, 1, 0
29750, 1798, 1, 0
30001, 1937, 1, 0
30250, 1877, 1, 0
30500, 1881, 1, 0
30751, 1848, 1, 0
31000, 1879, 1, 0
31250, 1959, 1, 0
31500, 2416, 1, 0
31751, 1948, 1, 0
32001, 1827, 1, 0
32395, 6345, 1, 0
32501, 1847, 1, 0
32750, 1834, 1, 0
33001, 1907, 1, 0
33250, 1968, 1, 0
33500, 2025, 1, 0
33750, 1837, 1, 0
34001, 1892, 1, 0
34250, 2178, 1, 0
34500, 2792, 1, 0
34751, 1890, 1, 0
35000, 1970, 1, 0
35251, 1899, 1, 0
35501, 1819, 1, 0
35750, 1818, 1, 0
36000, 1839, 1, 0
36251, 3687, 1, 0
36503, 1805, 1, 0
36751, 1852, 1, 0
37000, 2029, 1, 0
37251, 10902, 1, 0
37500, 1849, 1, 0
37750, 1851, 1, 0
38000, 1805, 1, 0
38250, 3660, 1, 0
38500, 1855, 1, 0
38752, 1869, 1, 0
39205, 3506, 1, 0
39250, 1924, 1, 0
39500, 1871, 1, 0
39750, 1910, 1, 0
40020, 2283, 1, 0
40270, 6738, 1, 0
40501, 1881, 1, 0
40750, 1934, 1, 0
41176, 3758, 1, 0
41251, 1972, 1, 0
41502, 1862, 1, 0
41750, 1868, 1, 0
42001, 2016, 1, 0
42251, 5539, 1, 0
42500, 1904, 1, 0
42750, 1856, 1, 0
43001, 1832, 1, 0
43250, 1911, 1, 0
43500, 1891, 1, 0
43752, 1846, 1, 0
44000, 1976, 1, 0
44250, 2539, 1, 0
44500, 1957, 1, 0
44751, 1933, 1, 0
45001, 2024, 1, 0
45250, 1924, 1, 0
45501, 1948, 1, 0
45750, 1947, 1, 0
46000, 2200, 1, 0
46250, 3279, 1, 0
46500, 1874, 1, 0
46751, 1890, 1, 0
47038, 2915, 1, 0
47250, 1864, 1, 0
47500, 1830, 1, 0
47750, 1841, 1, 0
48069, 3385, 1, 0
48251, 2134, 1, 0
48501, 1923, 1, 0
48750, 1797, 1, 0
49008, 5973, 1, 0
49250, 1869, 1, 0
49501, 1891, 1, 0
49750, 1833, 1, 0
50002, 3392, 1, 0
50251, 1846, 1, 0
50500, 1864, 1, 0
50750, 1832, 1, 0
51006, 3640, 1, 0
51250, 2044, 1, 0
51501, 1872, 1, 0
51751, 1897, 1, 0
52000, 6060, 1, 0
52251, 1905, 1, 0
52501, 1914, 1, 0
52750, 1876, 1, 0
53000, 3415, 1, 0
53255, 1968, 1, 0
53500, 1931, 1, 0
53986, 3699, 1, 0
54001, 2136, 1, 0
54251, 1827, 1, 0
54500, 1875, 1, 0
54778, 2163, 1, 0
55000, 2457, 1, 0
55251, 1780, 1, 0
55500, 1877, 1, 0
55991, 4262, 1, 0
56002, 2722, 1, 0
56251, 1847, 1, 0
56501, 1828, 1, 0
56751, 2147, 1, 0
57001, 2996, 1, 0
57250, 1848, 1, 0
57500, 1831, 1, 0
57925, 4506, 1, 0
58000, 1915, 1, 0
58251, 1906, 1, 0
58500, 2099, 1, 0
58752, 2056, 1, 0
59001, 2191, 1, 0
59252, 1861, 1, 0
59500, 1883, 1, 0
59864, 4980, 1, 0
60000, 2148, 1, 0
251, 1915, 1, 0
500, 1951, 1, 0
842, 4205, 1, 0
1001, 1954, 1, 0
1250, 1892, 1, 0
1501, 1995, 1, 0
8093, 286586, 1, 0
11038, 2945567, 1, 0
11041, 2512, 1, 0
11046, 5224, 1, 0
11048, 2224, 1, 0
11050, 2258, 1, 0
11052, 1893, 1, 0
11054, 2117, 1, 0
11057, 2122, 1, 0
11058, 1730, 1, 0
11060, 1514, 1, 0
11061, 1573, 1, 0
11063, 1539, 1, 0
11065, 1618, 1, 0
11066, 1857, 1, 0
11068, 1696, 1, 0
11072, 3742, 1, 0
11074, 2378, 1, 0
11076, 1686, 1, 0
11078, 1716, 1, 0
11079, 1574, 1, 0
11081, 1858, 1, 0
11083, 1797, 1, 0
11085, 1552, 1, 0
11087, 2122, 1, 0
11088, 1756, 1, 0
11090, 1810, 1, 0
11092, 1780, 1, 0
11094, 1915, 1, 0
11096, 1606, 1, 0
11098, 1940, 1, 0
11099, 1736, 1, 0
11102, 2449, 1, 0
11104, 1862, 1, 0
11105, 1729, 1, 0
11107, 1866, 1, 0
11109, 1798, 1, 0
11111, 1748, 1, 0
11251, 1766, 1, 0
11501, 1916, 1, 0
11751, 1825, 1, 0
12000, 1850, 1, 0
12250, 1811, 1, 0
12518, 2049, 1, 0
12751, 2868, 1, 0
13000, 1798, 1, 0
13250, 1895, 1, 0
13501, 2193, 1, 0
13751, 2760, 1, 0
14000, 1937, 1, 0
14251, 1875, 1, 0
14584, 3653, 1, 0
14751, 1949, 1, 0
15001, 1855, 1, 0
15250, 1868, 1, 0
15509, 2545, 1, 0
15751, 3781, 1, 0
16001, 1842, 1, 0
16250, 1975, 1, 0
16502, 2186, 1, 0
16751, 2266, 1, 0
17001, 1919, 1, 0
17250, 1944, 1, 0
17501, 2192, 1, 0
17751, 4997, 1, 0
18000, 1876, 1, 0
18250, 1943, 1, 0
18560, 6573, 1, 0
18750, 1802, 1, 0
19000, 1825, 1, 0
19250, 1841, 1, 0
19563, 3544, 1, 0
19751, 1968, 1, 0
20000, 1840, 1, 0
20251, 1980, 1, 0
20500, 4358, 1, 0
20751, 3839, 1, 0
21000, 1896, 1, 0
21250, 1838, 1, 0
21575, 12509, 1, 0
21750, 2022, 1, 0
22000, 1908, 1, 0
22250, 1830, 1, 0
22502, 13990, 1, 0
22750, 1814, 1, 0
23072, 2940, 1, 0
23251, 1962, 1, 0
23565, 34909, 1, 0
23751, 1845, 1, 0
24001, 1884, 1, 0
24251, 1887, 1, 0
24501, 3463, 1, 0
24750, 1856, 1, 0
25018, 2300, 1, 0
25250, 1895, 1, 0
25500, 2516, 1, 0
25750, 2855, 1, 0
26000, 1830, 1, 0
26432, 3746, 1, 0
26500, 1874, 1, 0
26750, 2004, 1, 0
27001, 1880, 1, 0
27251, 1910, 1, 0
27500, 2995, 1, 0
27751, 1903, 1, 0
28001, 1910, 1, 0
28503, 3945, 1, 0
28506, 2476, 1, 0
28750, 1886, 1, 0
29001, 1857, 1, 0
29251, 2145, 1, 0
29501, 2439, 1, 0
29751, 1843, 1, 0
30001, 1911, 1, 0
30251, 1868, 1, 0
30500, 1864, 1, 0
30751, 1880, 1, 0
31000, 1875, 1, 0
31250, 1938, 1, 0
31500, 2490, 1, 0
31751, 1921, 1, 0
32000, 1861, 1, 0
32394, 6566, 1, 0
32501, 1831, 1, 0
32751, 1884, 1, 0
33002, 1916, 1, 0
33250, 2520, 1, 0
33500, 2440, 1, 0
33750, 1872, 1, 0
34000, 1941, 1, 0
34250, 2074, 1, 0
34501, 2046, 1, 0
34752, 1917, 1, 0
35000, 2038, 1, 0
35250, 2370, 1, 0
35500, 1930, 1, 0
35751, 1891, 1, 0
36000, 1916, 1, 0
36250, 4156, 1, 0
36500, 1869, 1, 0
36750, 1856, 1, 0
37000, 2055, 1, 0
37250, 11381, 1, 0
37501, 1889, 1, 0
37751, 1924, 1, 0
38000, 1883, 1, 0
38250, 3716, 1, 0
38501, 1916, 1, 0
38751, 1903, 1, 0
39000, 1936, 1, 0
39250, 2347, 1, 0
39500, 1893, 1, 0
39751, 1864, 1, 0
40019, 2206, 1, 0
40270, 6591, 1, 0
40500, 1829, 1, 0
40750, 1881, 1, 0
41176, 3663, 1, 0
41251, 1965, 1, 0
41502, 1834, 1, 0
41751, 1861, 1, 0
42000, 1922, 1, 0
42251, 4814, 1, 0
42500, 1875, 1, 0
42750, 1864, 1, 0
43000, 1829, 1, 0
43250, 1901, 1, 0
43500, 1909, 1, 0
43750, 1817, 1, 0
44001, 2062, 1, 0
44250, 3103, 1, 0
44500, 2055, 1, 0
44751, 1998, 1, 0
45001, 2124, 1, 0
45250, 1986, 1, 0
45501, 2010, 1, 0
45750, 1984, 1, 0
46000, 2277, 1, 0
46251, 2660, 1, 0
46501, 1973, 1, 0
46750, 1953, 1, 0
47038, 3019, 1, 0
47250, 1918, 1, 0
47500, 1839, 1, 0
47751, 1878, 1, 0
48001, 2303, 1, 0
48251, 2932, 1, 0
48501, 1930, 1, 0
48750, 1844, 1, 0
49007, 6123, 1, 0
49250, 1915, 1, 0
49501, 1917, 1, 0
49751, 1860, 1, 0
50001, 3463, 1, 0
50250, 1875, 1, 0
50500, 1853, 1, 0
50750, 1882, 1, 0
51001, 2382, 1, 0
51250, 1981, 1, 0
51501, 1821, 1, 0
51750, 1878, 1, 0
52001, 5565, 1, 0
52250, 1815, 1, 0
52500, 1831, 1, 0
52750, 1850, 1, 0
53000, 3466, 1, 0
53256, 2009, 1, 0
53500, 1989, 1, 0
53986, 3696, 1, 0
54000, 2369, 1, 0
54250, 1915, 1, 0
54500, 1972, 1, 0
54778, 2196, 1, 0
55001, 3176, 1, 0
55251, 1895, 1, 0
55500, 1922, 1, 0
55991, 4372, 1, 0
56002, 2209, 1, 0
56250, 1881, 1, 0
56501, 1921, 1, 0
56751, 2306, 1, 0
57001, 3073, 1, 0
57250, 1836, 1, 0
57501, 1873, 1, 0
57924, 4545, 1, 0
58001, 1950, 1, 0
58251, 1918, 1, 0
58500, 2154, 1, 0
58870, 4148, 1, 0
59000, 1950, 1, 0
59251, 1905, 1, 0
59500, 1863, 1, 0
59864, 4908, 1, 0
60000, 2023, 1, 0
251, 1856, 1, 0
501, 1828, 1, 0
842, 3950, 1, 0
1001, 1906, 1, 0
1250, 1854, 1, 0
1501, 1994, 1, 0
8092, 263646, 1, 0
8095, 2429, 1, 0
8097, 2499, 1, 0
8099, 2002, 1, 0
8103, 3698, 1, 0
8105, 2289, 1, 0
8108, 2297, 1, 0
8110, 2567, 1, 0
8113, 2350, 1, 0
8115, 2311, 1, 0
8117, 2370, 1, 0
8120, 2291, 1, 0
8122, 2393, 1, 0
8124, 2183, 1, 0
8126, 2024, 1, 0
8129, 2325, 1, 0
8131, 2323, 1, 0
8133, 2017, 1, 0
8135, 2182, 1, 0
8138, 2692, 1, 0
8140, 2397, 1, 0
8143, 2459, 1, 0
8145, 2547, 1, 0
8148, 2593, 1, 0
8150, 2350, 1, 0
8153, 2386, 1, 0
8250, 2105, 1, 0
8500, 2125, 1, 0
8750, 2281, 1, 0
9001, 2331, 1, 0
9252, 2379, 1, 0
9500, 2261, 1, 0
9751, 2272, 1, 0
10002, 2331, 1, 0
10250, 2376, 1, 0
10501, 2285, 1, 0
10750, 3108, 1, 0
11000, 2222, 1, 0
11250, 1910, 1, 0
11501, 1864, 1, 0
11751, 1824, 1, 0
12000, 1938, 1, 0
12251, 1848, 1, 0
12519, 2131, 1, 0
12754, 3852, 1, 0
13000, 1836, 1, 0
13259, 2016, 1, 0
13500, 2176, 1, 0
13751, 2697, 1, 0
14001, 1911, 1, 0
14250, 1848, 1, 0
14584, 3659, 1, 0
14751, 1950, 1, 0
15000, 1849, 1, 0
15250, 1843, 1, 0
15508, 2623, 1, 0
15751, 3833, 1, 0
16001, 1829, 1, 0
16250, 1955, 1, 0
16614, 5340, 1, 0
16751, 2086, 1, 0
17001, 1872, 1, 0
17250, 1889, 1, 0
17500, 2144, 1, 0
17751, 5122, 1, 0
18001, 1840, 1, 0
18251, 2054, 1, 0
18560, 7028, 1, 0
18750, 1867, 1, 0
19001, 2011, 1, 0
19251, 1899, 1, 0
19563, 3493, 1, 0
19751, 2032, 1, 0
20001, 1884, 1, 0
20250, 1997, 1, 0
20500, 4231, 1, 0
20750, 3893, 1, 0
21000, 1926, 1, 0
21251, 1897, 1, 0
21575, 14049, 1, 0
21750, 2075, 1, 0
22000, 1944, 1, 0
22251, 1863, 1, 0
22502, 14745, 1, 0
22750, 1810, 1, 0
23071, 2941, 1, 0
23251, 1990, 1, 0
23565, 39179, 1, 0
23751, 1887, 1, 0
24001, 1883, 1, 0
24251, 1874, 1, 0
24500, 3644, 1, 0
24751, 1919, 1, 0
25018, 2373, 1, 0
25250, 1924, 1, 0
25501, 2548, 1, 0
25750, 2817, 1, 0
26001, 1849, 1, 0
26252, 1935, 1, 0
26500, 2373, 1, 0
26750, 1929, 1, 0
27001, 1850, 1, 0
27250, 1890, 1, 0
27501, 2869, 1, 0
27751, 1843, 1, 0
28000, 1890, 1, 0
28250, 1941, 1, 0
28503, 253177, 1, 0
28751, 1901, 1, 0
29001, 1834, 1, 0
29250, 2106, 1, 0
29500, 2387, 1, 0
29750, 1819, 1, 0
30000, 1884, 1, 0
30250, 1866, 1, 0
30501, 1918, 1, 0
30751, 1958, 1, 0
31000, 1908, 1, 0
31250, 2069, 1, 0
31500, 3281, 1, 0
31751, 1933, 1, 0
32001, 1902, 1, 0
32394, 6758, 1, 0
32501, 1934, 1, 0
32750, 1891, 1, 0
33002, 1941, 1, 0
33250, 2520, 1, 0
33501, 2496, 1, 0
33751, 1887, 1, 0
34001, 1929, 1, 0
34251, 2160, 1, 0
34500, 2118, 1, 0
34750, 1887, 1, 0
35001, 2046, 1, 0
35250, 2340, 1, 0
35500, 1925, 1, 0
35751, 1879, 1, 0
36000, 1883, 1, 0
36251, 4243, 1, 0
36501, 1914, 1, 0
36751, 1930, 1, 0
37000, 2013, 1, 0
37251, 2315, 1, 0
37501, 1911, 1, 0
37751, 1909, 1, 0
38001, 1870, 1, 0
38250, 3769, 1, 0
38500, 1927, 1, 0
38750, 1895, 1, 0
39000, 1940, 1, 0
39250, 10009, 1, 0
39501, 1835, 1, 0
39751, 1838, 1, 0
40020, 2199, 1, 0
40252, 2996, 1, 0
40500, 1830, 1, 0
40751, 1859, 1, 0
41175, 3713, 1, 0
41251, 1991, 1, 0
41502, 1872, 1, 0
41750, 1872, 1, 0
42001, 1980, 1, 0
42252, 5434, 1, 0
42501, 1848, 1, 0
42751, 1857, 1, 0
43001, 1814, 1, 0
43251, 1927, 1, 0
43501, 1910, 1, 0
43750, 1860, 1, 0
44001, 2017, 1, 0
44251, 3111, 1, 0
44501, 1947, 1, 0
44751, 1911, 1, 0
45000, 2062, 1, 0
45250, 1943, 1, 0
45501, 2028, 1, 0
45750, 1948, 1, 0
46001, 2257, 1, 0
46250, 3449, 1, 0
46501, 1991, 1, 0
46750, 2013, 1, 0
47038, 3052, 1, 0
47251, 1946, 1, 0
47501, 1880, 1, 0
47750, 1891, 1, 0
48069, 3579, 1, 0
48250, 2272, 1, 0
48500, 1928, 1, 0
48750, 1807, 1, 0
49007, 5966, 1, 0
49250, 1915, 1, 0
49500, 1917, 1, 0
49750, 1862, 1, 0
50001, 3438, 1, 0
50251, 1893, 1, 0
50500, 1852, 1, 0
50750, 1870, 1, 0
51006, 3801, 1, 0
51250, 2038, 1, 0
51500, 1888, 1, 0
51751, 1902, 1, 0
52000, 6059, 1, 0
52251, 1908, 1, 0
52501, 1924, 1, 0
52751, 1886, 1, 0
53000, 3497, 1, 0
53250, 1959, 1, 0
53500, 2002, 1, 0
53986, 3701, 1, 0
54000, 2352, 1, 0
54250, 1900, 1, 0
54500, 1942, 1, 0
54778, 2177, 1, 0
55000, 3161, 1, 0
55250, 1822, 1, 0
55500, 1828, 1, 0
55751, 1848, 1, 0
56002, 2337, 1, 0
56250, 1803, 1, 0
56500, 1849, 1, 0
56750, 2188, 1, 0
57000, 3037, 1, 0
57251, 1831, 1, 0
57501, 1919, 1, 0
57924, 4683, 1, 0
58001, 2081, 1, 0
58251, 1958, 1, 0
58500, 2189, 1, 0
58871, 4302, 1, 0
59000, 2009, 1, 0
59252, 1954, 1, 0
59501, 1952, 1, 0
59864, 4900, 1, 0
60001, 2093, 1, 0
