58871, 63255, 1, 0
59000, 164932, 1, 0
59251, 59943, 1, 0
59501, 59337, 1, 0
59752, 66135, 1, 0
60000, 77758, 1, 0
60000, 29418, 1, 0
251, 59593, 1, 0
500, 58209, 1, 0
842, 60089, 1, 0
1000, 133520, 1, 0
1252, 61109, 1, 0
1500, 60642, 1, 0
1751, 71881, 1, 0
2000, 77456, 1, 0
2251, 80337, 1, 0
2500, 82890, 1, 0
2750, 85557, 1, 0
3001, 87727, 1, 0
3251, 90628, 1, 0
3502, 88780, 1, 0
4586, 102543, 1, 0
4590, 1021123, 1, 0
5570, 1999174, 1, 0
5573, 1999738, 1, 0
5576, 2000174, 1, 0
5579, 2000128, 1, 0
5581, 1999738, 1, 0
5583, 1999418, 1, 0
6553, 2034565, 1, 0
6556, 1969898, 1, 0
6559, 1969364, 1, 0
6561, 991198, 1, 0
11038, 1236332, 1, 0
11041, 5421399, 1, 0
11045, 5424063, 1, 0
11047, 5424199, 1, 0
11049, 5423511, 1, 0
11051, 5423328, 1, 0
11053, 5423160, 1, 0
11055, 5422228, 1, 0
11057, 5421345, 1, 0
11059, 5420051, 1, 0
11060, 5419126, 1, 0
11062, 4509735, 1, 0
11064, 4507840, 1, 0
11065, 4506424, 1, 0
11067, 4505625, 1, 0
11069, 4504942, 1, 0
11072, 4505838, 1, 0
11074, 4506019, 1, 0
11250, 672383, 1, 0
11501, 57770, 1, 0
11750, 60704, 1, 0
12000, 60146, 1, 0
12251, 60709, 1, 0
12518, 60153, 1, 0
12750, 137229, 1, 0
13000, 60329, 1, 0
13250, 63092, 1, 0
13501, 66395, 1, 0
13751, 101387, 1, 0
14002, 61126, 1, 0
14250, 62285, 1, 0
14585, 61996, 1, 0
14750, 122946, 1, 0
15000, 59969, 1, 0
15250, 59371, 1, 0
15502, 65917, 1, 0
15750, 111105, 1, 0
16001, 60874, 1, 0
16251, 62094, 1, 0
16615, 67290, 1, 0
16750, 179456, 1, 0
17000, 62182, 1, 0
17251, 61878, 1, 0
17500, 70150, 1, 0
17750, 128205, 1, 0
18001, 60403, 1, 0
18250, 63782, 1, 0
18560, 71870, 1, 0
18751, 119015, 1, 0
19001, 59655, 1, 0
19250, 61559, 1, 0
19563, 78931, 1, 0
19750, 102197, 1, 0
20001, 63304, 1, 0
20250, 64255, 1, 0
20500, 72177, 1, 0
20751, 196234, 1, 0
21000, 62980, 1, 0
21250, 61819, 1, 0
21575, 74156, 1, 0
21750, 167169, 1, 0
22001, 62892, 1, 0
22251, 60460, 1, 0
22501, 84313, 1, 0
22751, 106997, 1, 0
23071, 64524, 1, 0
23251, 93536, 1, 0
23565, 86854, 1, 0
23750, 148166, 1, 0
24001, 58711, 1, 0
24252, 60696, 1, 0
24501, 82004, 1, 0
24750, 78915, 1, 0
25018, 67113, 1, 0
25250, 69932, 1, 0
25500, 63829, 1, 0
25750, 91002, 1, 0
26001, 59849, 1, 0
26432, 63072, 1, 0
26500, 238511, 1, 0
26751, 60633, 1, 0
27001, 61289, 1, 0
27251, 59759, 1, 0
27501, 87119, 1, 0
27750, 63083, 1, 0
28000, 60712, 1, 0
28251, 61885, 1, 0
28501, 73940, 1, 0
28752, 60192, 1, 0
29001, 58924, 1, 0
29251, 65570, 1, 0
29500, 103514, 1, 0
29750, 57447, 1, 0
30001, 62298, 1, 0
30250, 60564, 1, 0
30500, 59912, 1, 0
30751, 59580, 1, 0
31000, 60530, 1, 0
31250, 63640, 1, 0
31500, 77060, 1, 0
31751, 59640, 1, 0
32001, 61732, 1, 0
32395, 63316, 1, 0
32501, 212189, 1, 0
32750, 58857, 1, 0
33001, 61275, 1, 0
33250, 63266, 1, 0
33500, 65059, 1, 0
33750, 59416, 1, 0
34001, 60796, 1, 0
34250, 70605, 1, 0
34500, 85511, 1, 0
34751, 63052, 1, 0
35000, 62749, 1, 0
35251, 61853, 1, 0
35501, 58478, 1, 0
35750, 58543, 1, 0
36000, 59047, 1, 0
36251, 80807, 1, 0
36503, 75997, 1, 0
36751, 60044, 1, 0
37000, 64850, 1, 0
37251, 115322, 1, 0
37500, 100295, 1, 0
37750, 59652, 1, 0
38000, 58008, 1, 0
38250, 106310, 1, 0
38500, 65295, 1, 0
38752, 59631, 1, 0
39205, 63270, 1, 0
39250, 267543, 1, 0
39500, 72027, 1, 0
39750, 62379, 1, 0
40020, 64959, 1, 0
40270, 91767, 1, 0
40501, 105950, 1, 0
40750, 62154, 1, 0
41176, 63355, 1, 0
41251, 233662, 1, 0
41502, 60193, 1, 0
41750, 59827, 1, 0
42001, 64263, 1, 0
42251, 88155, 1, 0
42500, 92172, 1, 0
42750, 60193, 1, 0
43001, 59231, 1, 0
43250, 60371, 1, 0
43500, 62137, 1, 0
43752, 59384, 1, 0
44000, 63198, 1, 0
44250, 77649, 1, 0
44500, 66259, 1, 0
44751, 61523, 1, 0
45001, 65840, 1, 0
45250, 61813, 1, 0
45501, 62477, 1, 0
45750, 61959, 1, 0
46000, 71320, 1, 0
46250, 105341, 1, 0
46500, 60599, 1, 0
46751, 60515, 1, 0
47038, 65968, 1, 0
47250, 84378, 1, 0
47500, 59139, 1, 0
47750, 59298, 1, 0
48069, 72330, 1, 0
48251, 105308, 1, 0
48501, 63919, 1, 0
48750, 58023, 1, 0
49008, 63077, 1, 0
49250, 102528, 1, 0
49501, 60711, 1, 0
49750, 59592, 1, 0
50002, 108172, 1, 0
50251, 59565, 1, 0
50500, 59678, 1, 0
50750, 58690, 1, 0
51006, 77576, 1, 0
51250, 88702, 1, 0
51501, 60924, 1, 0
51751, 60753, 1, 0
52000, 177318, 1, 0
52251, 66617, 1, 0
52501, 61987, 1, 0
52750, 60547, 1, 0
53000, 76491, 1, 0
53255, 79102, 1, 0
53500, 64568, 1, 0
53986, 62546, 1, 0
54001, 297940, 1, 0
54251, 101175, 1, 0
54500, 60067, 1, 0
54778, 62101, 1, 0
55000, 90477, 1, 0
55251, 57238, 1, 0
55500, 59563, 1, 0
55991, 62807, 1, 0
56002, 337555, 1, 0
56251, 116178, 1, 0
56501, 58724, 1, 0
56751, 61814, 1, 0
57001, 107515, 1, 0
57250, 58287, 1, 0
57500, 59472, 1, 0
57925, 63434, 1, 0
58000, 256820, 1, 0
58251, 61050, 1, 0
58500, 67455, 1, 0
58752, 63459, 1, 0
59001, 73742, 1, 0
59252, 59839, 1, 0
59500, 60115, 1, 0
59864, 65853, 1, 0
60000, 177718, 1, 0
60000, 31296, 1, 0
251, 60460, 1, 0
500, 62303, 1, 0
842, 63908, 1, 0
1001, 133884, 1, 0
1250, 61741, 1, 0
1501, 63827, 1, 0
8093, 348814, 1, 0
11038, 9553744, 1, 0
11041, 9554627, 1, 0
11046, 9557959, 1, 0
11048, 9558323, 1, 0
11050, 9557933, 1, 0
11052, 9557091, 1, 0
11054, 9557263, 1, 0
11057, 9557588, 1, 0
11058, 9557471, 1, 0
11060, 9557150, 1, 0
11061, 9556587, 1, 0
11063, 9556270, 1, 0
11065, 9555995, 1, 0
11066, 9555851, 1, 0
11068, 9555710, 1, 0
11072, 9557566, 1, 0
11074, 9555801, 1, 0
11076, 9555047, 1, 0
11078, 9554900, 1, 0
11079, 9554501, 1, 0
11081, 9553415, 1, 0
11083, 9551756, 1, 0
11085, 9550958, 1, 0
11087, 9551175, 1, 0
11088, 9551220, 1, 0
11090, 9551440, 1, 0
11092, 9551672, 1, 0
11094, 9552085, 1, 0
11096, 9551987, 1, 0
11098, 9552249, 1, 0
11099, 9552067, 1, 0
11102, 3009200, 1, 0
11104, 65491, 1, 0
11105, 64702, 1, 0
11107, 61340, 1, 0
11109, 60910, 1, 0
11111, 60395, 1, 0
11251, 57838, 1, 0
11501, 58488, 1, 0
11751, 61446, 1, 0
12000, 59270, 1, 0
12250, 58638, 1, 0
12518, 58888, 1, 0
12751, 103415, 1, 0
13000, 57697, 1, 0
13250, 60929, 1, 0
13501, 63669, 1, 0
13751, 97073, 1, 0
14000, 61304, 1, 0
14251, 61318, 1, 0
14584, 60906, 1, 0
14751, 121178, 1, 0
15001, 61036, 1, 0
15250, 59909, 1, 0
15509, 60947, 1, 0
15751, 154962, 1, 0
16001, 58902, 1, 0
16250, 63339, 1, 0
16502, 67893, 1, 0
16751, 75318, 1, 0
17001, 61646, 1, 0
17250, 62453, 1, 0
17501, 70967, 1, 0
17751, 158949, 1, 0
18000, 61293, 1, 0
18250, 62596, 1, 0
18560, 72193, 1, 0
18750, 119449, 1, 0
19000, 58790, 1, 0
19250, 59547, 1, 0
19563, 74922, 1, 0
19751, 97511, 1, 0
20000, 60591, 1, 0
20251, 60742, 1, 0
20500, 71038, 1, 0
20751, 187660, 1, 0
21000, 61624, 1, 0
21250, 59170, 1, 0
21575, 68182, 1, 0
21750, 163261, 1, 0
22000, 62054, 1, 0
22250, 59513, 1, 0
22502, 84420, 1, 0
22750, 106897, 1, 0
23072, 65702, 1, 0
23251, 96167, 1, 0
23565, 95350, 1, 0
23751, 151775, 1, 0
24001, 60017, 1, 0
24251, 60929, 1, 0
24501, 81911, 1, 0
24750, 76202, 1, 0
25018, 63857, 1, 0
25250, 69983, 1, 0
25500, 77828, 1, 0
25750, 95098, 1, 0
26000, 59432, 1, 0
26432, 62646, 1, 0
26500, 243647, 1, 0
26750, 62579, 1, 0
27001, 62036, 1, 0
27251, 61418, 1, 0
27500, 88975, 1, 0
27751, 65642, 1, 0
28001, 62005, 1, 0
28503, 64899, 1, 0
28506, 313996, 1, 0
28751, 118819, 1, 0
29001, 60762, 1, 0
29251, 66447, 1, 0
29501, 81291, 1, 0
29751, 58846, 1, 0
30001, 61519, 1, 0
30251, 60357, 1, 0
30500, 59557, 1, 0
30751, 60165, 1, 0
31000, 60501, 1, 0
31250, 62874, 1, 0
31500, 79636, 1, 0
31751, 59058, 1, 0
32000, 62725, 1, 0
32394, 65449, 1, 0
32501, 209191, 1, 0
32750, 60367, 1, 0
33002, 61917, 1, 0
33250, 76178, 1, 0
33500, 82918, 1, 0
33750, 60241, 1, 0
34000, 62301, 1, 0
34250, 67376, 1, 0
34501, 63526, 1, 0
34752, 63439, 1, 0
35000, 64383, 1, 0
35250, 77416, 1, 0
35500, 61630, 1, 0
35751, 61427, 1, 0
36000, 61285, 1, 0
36250, 87964, 1, 0
36500, 80532, 1, 0
36750, 60176, 1, 0
37000, 65394, 1, 0
37250, 119655, 1, 0
37501, 101978, 1, 0
37751, 62268, 1, 0
38000, 60120, 1, 0
38250, 108548, 1, 0
38501, 67644, 1, 0
38751, 61094, 1, 0
39000, 62010, 1, 0
39250, 75370, 1, 0
39500, 60491, 1, 0
39751, 60601, 1, 0
40019, 62966, 1, 0
40270, 90945, 1, 0
40500, 102987, 1, 0
40750, 60600, 1, 0
41176, 61614, 1, 0
41251, 234391, 1, 0
41502, 58901, 1, 0
41751, 60080, 1, 0
42000, 61865, 1, 0
42251, 78772, 1, 0
42500, 89853, 1, 0
42750, 59856, 1, 0
43000, 59190, 1, 0
43250, 60508, 1, 0
43500, 62371, 1, 0
43750, 58401, 1, 0
44001, 64714, 1, 0
44250, 93715, 1, 0
44500, 70762, 1, 0
44751, 63772, 1, 0
45001, 69376, 1, 0
45250, 63550, 1, 0
45501, 64709, 1, 0
45750, 63113, 1, 0
46000, 73913, 1, 0
46251, 85519, 1, 0
46501, 63288, 1, 0
46750, 63327, 1, 0
47038, 67992, 1, 0
47250, 86788, 1, 0
47500, 59367, 1, 0
47751, 60676, 1, 0
48001, 71544, 1, 0
48251, 94063, 1, 0
48501, 63842, 1, 0
48750, 59447, 1, 0
49007, 64886, 1, 0
49250, 105336, 1, 0
49501, 61347, 1, 0
49751, 60293, 1, 0
50001, 110588, 1, 0
50250, 60384, 1, 0
50500, 59753, 1, 0
50750, 59968, 1, 0
51001, 74872, 1, 0
51250, 65091, 1, 0
51501, 59479, 1, 0
51750, 60518, 1, 0
52001, 170620, 1, 0
52250, 60974, 1, 0
52500, 59318, 1, 0
52750, 59238, 1, 0
53000, 78093, 1, 0
53256, 80293, 1, 0
53500, 66577, 1, 0
53986, 62302, 1, 0
54000, 300451, 1, 0
54250, 108001, 1, 0
54500, 63296, 1, 0
54778, 62796, 1, 0
55001, 110983, 1, 0
55251, 63609, 1, 0
55500, 61581, 1, 0
55991, 64455, 1, 0
56002, 336801, 1, 0
56250, 115812, 1, 0
56501, 61627, 1, 0
56751, 64911, 1, 0
57001, 112194, 1, 0
57250, 58532, 1, 0
57501, 60500, 1, 0
57924, 64159, 1, 0
58001, 257254, 1, 0
58251, 61511, 1, 0
58500, 69533, 1, 0
58871, 61081, 1, 0
59000, 159058, 1, 0
59251, 61470, 1, 0
59500, 59964, 1, 0
59864, 65591, 1, 0
60000, 166787, 1, 0
60000, 29157, 1, 0
251, 58950, 1, 0
501, 58168, 1, 0
842, 60448, 1, 0
1001, 129038, 1, 0
1250, 60687, 1, 0
1501, 63638, 1, 0
8092, 325773, 1, 0
8095, 6607847, 1, 0
8097, 6608786, 1, 0
8099, 6606934, 1, 0
8103, 6607719, 1, 0
8105, 6607942, 1, 0
8108, 6608608, 1, 0
8110, 6609317, 1, 0
8113, 6609738, 1, 0
8115, 6609811, 1, 0
8117, 6609817, 1, 0
8120, 6610208, 1, 0
8122, 6610829, 1, 0
8124, 6610942, 1, 0
8126, 6610889, 1, 0
8129, 6610357, 1, 0
8131, 6610277, 1, 0
8133, 6610483, 1, 0
8135, 6611010, 1, 0
8138, 6611917, 1, 0
8140, 6612651, 1, 0
8143, 6611712, 1, 0
8145, 6612123, 1, 0
8148, 6612876, 1, 0
8150, 6613574, 1, 0
8153, 6614300, 1, 0
8250, 926513, 1, 0
8500, 66975, 1, 0
8750, 72202, 1, 0
9001, 75023, 1, 0
9252, 76780, 1, 0
9500, 73423, 1, 0
9751, 72713, 1, 0
10002, 74882, 1, 0
10250, 76302, 1, 0
10501, 73382, 1, 0
10750, 93711, 1, 0
11000, 75510, 1, 0
11250, 64322, 1, 0
11501, 57306, 1, 0
11751, 60454, 1, 0
12000, 61952, 1, 0
12251, 60197, 1, 0
12519, 61438, 1, 0
12754, 136626, 1, 0
13000, 59892, 1, 0
13259, 62257, 1, 0
13500, 65670, 1, 0
13751, 95275, 1, 0
14001, 60612, 1, 0
14250, 60208, 1, 0
14584, 61021, 1, 0
14751, 121407, 1, 0
15000, 60417, 1, 0
15250, 59352, 1, 0
15508, 62269, 1, 0
15751, 158280, 1, 0
16001, 58670, 1, 0
16250, 62854, 1, 0
16614, 66104, 1, 0
16751, 175913, 1, 0
17001, 60530, 1, 0
17250, 60281, 1, 0
17500, 69837, 1, 0
17751, 162910, 1, 0
18001, 59796, 1, 0
18251, 65686, 1, 0
18560, 76507, 1, 0
18750, 124317, 1, 0
19001, 64670, 1, 0
19251, 61607, 1, 0
19563, 74665, 1, 0
19751, 99296, 1, 0
20001, 62476, 1, 0
20250, 61033, 1, 0
20500, 70490, 1, 0
20750, 190019, 1, 0
21000, 62229, 1, 0
21251, 61141, 1, 0
21575, 73804, 1, 0
21750, 167524, 1, 0
22000, 63268, 1, 0
22251, 60934, 1, 0
22502, 85382, 1, 0
22750, 106661, 1, 0
23071, 65716, 1, 0
23251, 97967, 1, 0
23565, 99066, 1, 0
23751, 154871, 1, 0
24001, 60197, 1, 0
24251, 60765, 1, 0
24500, 83521, 1, 0
24751, 79685, 1, 0
25018, 65794, 1, 0
25250, 70850, 1, 0
25501, 79177, 1, 0
25750, 93761, 1, 0
26001, 59870, 1, 0
26252, 60892, 1, 0
26500, 78173, 1, 0
26750, 60593, 1, 0
27001, 60355, 1, 0
27250, 61395, 1, 0
27501, 84648, 1, 0
27751, 63695, 1, 0
28000, 61318, 1, 0
28250, 62389, 1, 0
28503, 312100, 1, 0
28751, 120190, 1, 0
29001, 59975, 1, 0
29250, 65120, 1, 0
29500, 80047, 1, 0
29750, 58037, 1, 0
30000, 61132, 1, 0
30250, 59610, 1, 0
30501, 61382, 1, 0
30751, 62717, 1, 0
31000, 61563, 1, 0
31250, 67263, 1, 0
31500, 104447, 1, 0
31751, 59780, 1, 0
32001, 63727, 1, 0
32394, 66854, 1, 0
32501, 219205, 1, 0
32750, 61451, 1, 0
33002, 62104, 1, 0
33250, 76798, 1, 0
33501, 84754, 1, 0
33751, 60787, 1, 0
34001, 61553, 1, 0
34251, 70601, 1, 0
34500, 65016, 1, 0
34750, 63145, 1, 0
35001, 65063, 1, 0
35250, 75649, 1, 0
35500, 61828, 1, 0
35751, 60754, 1, 0
36000, 60472, 1, 0
36251, 88849, 1, 0
36501, 82442, 1, 0
36751, 62363, 1, 0
37000, 65069, 1, 0
37251, 71938, 1, 0
37501, 63332, 1, 0
37751, 61831, 1, 0
38001, 60253, 1, 0
38250, 109254, 1, 0
38500, 67927, 1, 0
38750, 60703, 1, 0
39000, 62172, 1, 0
39250, 265670, 1, 0
39501, 69262, 1, 0
39751, 59729, 1, 0
40020, 62184, 1, 0
40252, 91874, 1, 0
40500, 68678, 1, 0
40751, 59758, 1, 0
41175, 62647, 1, 0
41251, 232760, 1, 0
41502, 60205, 1, 0
41750, 60396, 1, 0
42001, 63706, 1, 0
42252, 85450, 1, 0
42501, 89495, 1, 0
42751, 60166, 1, 0
43001, 58818, 1, 0
43251, 60512, 1, 0
43501, 63201, 1, 0
43750, 59589, 1, 0
44001, 64504, 1, 0
44251, 94430, 1, 0
44501, 66119, 1, 0
44751, 61074, 1, 0
45000, 66921, 1, 0
45250, 62454, 1, 0
45501, 64829, 1, 0
45750, 62766, 1, 0
46001, 72549, 1, 0
46250, 110678, 1, 0
46501, 64206, 1, 0
46750, 64644, 1, 0
47038, 69379, 1, 0
47251, 87893, 1, 0
47501, 60686, 1, 0
47750, 60985, 1, 0
48069, 75539, 1, 0
48250, 112159, 1, 0
48500, 64534, 1, 0
48750, 58890, 1, 0
49007, 63728, 1, 0
49250, 104473, 1, 0
49500, 61547, 1, 0
49750, 60400, 1, 0
50001, 109789, 1, 0
50251, 61038, 1, 0
50500, 59707, 1, 0
50750, 59857, 1, 0
51006, 79325, 1, 0
51250, 89025, 1, 0
51500, 61555, 1, 0
51751, 61178, 1, 0
52000, 177124, 1, 0
52251, 66598, 1, 0
52501, 62060, 1, 0
52751, 60452, 1, 0
53000, 79242, 1, 0
53250, 80023, 1, 0
53500, 66222, 1, 0
53986, 62533, 1, 0
54000, 297445, 1, 0
54250, 106639, 1, 0
54500, 62724, 1, 0
54778, 62248, 1, 0
55000, 109039, 1, 0
55250, 62156, 1, 0
55500, 58763, 1, 0
55751, 58747, 1, 0
56002, 74229, 1, 0
56250, 59728, 1, 0
56500, 59537, 1, 0
56750, 61820, 1, 0
57000, 110443, 1, 0
57251, 57882, 1, 0
57501, 61746, 1, 0
57924, 66007, 1, 0
58001, 272135, 1, 0
58251, 63028, 1, 0
58500, 70570, 1, 0
58871, 63729, 1, 0
59000, 164348, 1, 0
59252, 62596, 1, 0
59501, 62547, 1, 0
59864, 65547, 1, 0
60001, 172173, 1, 0
60001, 30745, 1, 0
