44656, 295, 0, 0
44906, 197, 0, 0
45156, 285, 0, 0
45406, 433, 0, 0
45656, 463, 0, 0
45906, 581, 0, 0
46156, 285, 0, 0
46407, 167, 0, 0
46657, 127, 0, 0
46907, 49, 0, 0
47157, 206, 0, 0
47407, 245, 0, 0
47657, 314, 0, 0
47907, 294, 0, 0
48157, 422, 0, 0
48407, 393, 0, 0
48657, 49, 0, 0
48907, 196, 0, 0
49158, 235, 0, 0
49408, 137, 0, 0
49658, 147, 0, 0
49908, 264, 0, 0
50158, 225, 0, 0
50408, 186, 0, 0
50658, 274, 0, 0
50908, 107, 0, 0
51158, 107, 0, 0
51408, 127, 0, 0
51658, 205, 0, 0
51908, 88, 0, 0
52159, 224, 0, 0
52409, 420, 0, 0
52659, 127, 0, 0
52909, 68, 0, 0
53159, 205, 0, 0
53409, 224, 0, 0
53659, 127, 0, 0
53909, 195, 0, 0
54159, 205, 0, 0
54409, 303, 0, 0
54659, 244, 0, 0
54909, 215, 0, 0
55160, 78, 0, 0
55410, 165, 0, 0
55660, 204, 0, 0
55910, 204, 0, 0
56160, 292, 0, 0
56410, 360, 0, 0
56660, 39, 0, 0
56910, 39, 0, 0
57160, 58, 0, 0
57410, 48, 0, 0
57660, 87, 0, 0
57911, 19, 0, 0
58161, 175, 0, 0
58411, 428, 0, 0
58661, 175, 0, 0
58911, 97, 0, 0
59161, 262, 0, 0
59411, 97, 0, 0
59661, 97, 0, 0
59911, 321, 0, 0
60161, 19, 0, 0
391, 521, 0, 0
641, 378, 0, 0
891, 255, 0, 0
1141, 306, 0, 0
1391, 163, 0, 0
1641, 317, 0, 0
1891, 593, 0, 0
2141, 112, 0, 0
2391, 163, 0, 0
2641, 184, 0, 0
2891, 204, 0, 0
3142, 357, 0, 0
3392, 357, 0, 0
3642, 173, 0, 0
3892, 51, 0, 0
4142, 132, 0, 0
4392, 153, 0, 0
4642, 153, 0, 0
4892, 469, 0, 0
5142, 153, 0, 0
5392, 193, 0, 0
5642, 153, 0, 0
5893, 336, 0, 0
6143, 234, 0, 0
6393, 183, 0, 0
6643, 183, 0, 0
6893, 61, 0, 0
7143, 284, 0, 0
7393, 183, 0, 0
7643, 234, 0, 0
7893, 223, 0, 0
8143, 142, 0, 0
8393, 254, 0, 0
8643, 152, 0, 0
8894, 223, 0, 0
9144, 162, 0, 0
9394, 111, 0, 0
9644, 131, 0, 0
9894, 121, 0, 0
10144, 172, 0, 0
10394, 274, 0, 0
10644, 213, 0, 0
10894, 253, 0, 0
11144, 172, 0, 0
11394, 172, 0, 0
11644, 101, 0, 0
11895, 131, 0, 0
12145, 415, 0, 0
12395, 303, 0, 0
12645, 151, 0, 0
12895, 111, 0, 0
13145, 101, 0, 0
13395, 50, 0, 0
13645, 182, 0, 0
13895, 354, 0, 0
14145, 394, 0, 0
14395, 243, 0, 0
14646, 505, 0, 0
14896, 191, 0, 0
15146, 161, 0, 0
15396, 101, 0, 0
15646, 111, 0, 0
15896, 272, 0, 0
16146, 202, 0, 0
16396, 141, 0, 0
16646, 101, 0, 0
16896, 30, 0, 0
17146, 20, 0, 0
17396, 30, 0, 0
17647, 30, 0, 0
17897, 211, 0, 0
18147, 221, 0, 0
18397, 362, 0, 0
18647, 362, 0, 0
18897, 181, 0, 0
19147, 211, 0, 0
19397, 161, 0, 0
19647, 171, 0, 0
19897, 261, 0, 0
20147, 130, 0, 0
20398, 50, 0, 0
20648, 80, 0, 0
20898, 180, 0, 0
21148, 140, 0, 0
21398, 120, 0, 0
21648, 110, 0, 0
21898, 211, 0, 0
22148, 281, 0, 0
22398, 371, 0, 0
22648, 261, 0, 0
22898, 170, 0, 0
23149, 251, 0, 0
23399, 260, 0, 0
23649, 390, 0, 0
23899, 250, 0, 0
24149, 260, 0, 0
24399, 210, 0, 0
24649, 50, 0, 0
24899, 90, 0, 0
25149, 40, 0, 0
25399, 40, 0, 0
25649, 50, 0, 0
25899, 260, 0, 0
26150, 410, 0, 0
26400, 310, 0, 0
26650, 160, 0, 0
26900, 180, 0, 0
27150, 180, 0, 0
27400, 70, 0, 0
27650, 50, 0, 0
27900, 290, 0, 0
28150, 160, 0, 0
28400, 430, 0, 0
28650, 310, 0, 0
28900, 200, 0, 0
29151, 119, 0, 0
29401, 109, 0, 0
29651, 269, 0, 0
29901, 309, 0, 0
30151, 249, 0, 0
30401, 239, 0, 0
30651, 219, 0, 0
30901, 179, 0, 0
31151, 219, 0, 0
31401, 299, 0, 0
31651, 209, 0, 0
31901, 149, 0, 0
32152, 39, 0, 0
32402, 79, 0, 0
32652, 189, 0, 0
32902, 59, 0, 0
33152, 99, 0, 0
33402, 9, 0, 0
33652, 69, 0, 0
33902, 179, 0, 0
34152, 318, 0, 0
34402, 318, 0, 0
34652, 407, 0, 0
34903, 109, 0, 0
35153, 228, 0, 0
35403, 79, 0, 0
35653, 69, 0, 0
35903, 79, 0, 0
36153, 228, 0, 0
36403, 109, 0, 0
36653, 99, 0, 0
36903, 9, 0, 0
37153, 188, 0, 0
37403, 129, 0, 0
37654, 277, 0, 0
37904, 217, 0, 0
38154, 198, 0, 0
38404, 297, 0, 0
38654, 316, 0, 0
38904, 227, 0, 0
39154, 207, 0, 0
39404, 128, 0, 0
39654, 9, 0, 0
39904, 148, 0, 0
40154, 297, 0, 0
40404, 257, 0, 0
40655, 306, 0, 0
40905, 69, 0, 0
41155, 375, 0, 0
41405, 355, 0, 0
41655, 404, 0, 0
41905, 306, 0, 0
42155, 197, 0, 0
42405, 98, 0, 0
42655, 148, 0, 0
42905, 345, 0, 0
43155, 237, 0, 0
43406, 98, 0, 0
43656, 78, 0, 0
43906, 236, 0, 0
44156, 78, 0, 0
44406, 206, 0, 0
44656, 206, 0, 0
44906, 295, 0, 0
45156, 275, 0, 0
45406, 315, 0, 0
45656, 98, 0, 0
45906, 236, 0, 0
46156, 275, 0, 0
46407, 275, 0, 0
46657, 186, 0, 0
46907, 422, 0, 0
47157, 186, 0, 0
47407, 127, 0, 0
47657, 58, 0, 0
47907, 88, 0, 0
48157, 49, 0, 0
48407, 157, 0, 0
48657, 127, 0, 0
48907, 127, 0, 0
49158, 156, 0, 0
49408, 254, 0, 0
49658, 107, 0, 0
49908, 127, 0, 0
50158, 166, 0, 0
50408, 127, 0, 0
50658, 323, 0, 0
50908, 352, 0, 0
51158, 343, 0, 0
51408, 235, 0, 0
51658, 147, 0, 0
51908, 352, 0, 0
52159, 88, 0, 0
52409, 127, 0, 0
52659, 215, 0, 0
52909, 156, 0, 0
53159, 283, 0, 0
53409, 322, 0, 0
53659, 254, 0, 0
53909, 195, 0, 0
54159, 156, 0, 0
54409, 107, 0, 0
54659, 136, 0, 0
54910, 254, 0, 0
55160, 243, 0, 0
55410, 165, 0, 0
55660, 292, 0, 0
55910, 126, 0, 0
56160, 136, 0, 0
56410, 78, 0, 0
56660, 136, 0, 0
56910, 370, 0, 0
57160, 400, 0, 0
57410, 224, 0, 0
57660, 273, 0, 0
57911, 175, 0, 0
58161, 68, 0, 0
58411, 145, 0, 0
58661, 116, 0, 0
58911, 184, 0, 0
59161, 29, 0, 0
59411, 38, 0, 0
59661, 204, 0, 0
59911, 223, 0, 0
60161, 29, 0, 0
391, 654, 0, 0
641, 358, 0, 0
891, 398, 0, 0
1141, 276, 0, 0
1391, 276, 0, 0
1641, 265, 0, 0
1891, 265, 0, 0
2141, 419, 0, 0
2391, 214, 0, 0
2641, 460, 0, 0
2891, 204, 0, 0
3142, 367, 0, 0
3392, 244, 0, 0
3642, 316, 0, 0
3892, 418, 0, 0
4142, 326, 0, 0
4392, 316, 0, 0
4642, 234, 0, 0
4892, 183, 0, 0
5142, 346, 0, 0
5392, 367, 0, 0
5642, 234, 0, 0
5893, 173, 0, 0
6143, 71, 0, 0
6393, 213, 0, 0
6643, 152, 0, 0
6893, 183, 0, 0
7143, 274, 0, 0
7393, 122, 0, 0
7643, 234, 0, 0
7893, 295, 0, 0
8143, 213, 0, 0
8393, 203, 0, 0
8643, 295, 0, 0
8894, 243, 0, 0
9144, 223, 0, 0
9394, 304, 0, 0
9644, 263, 0, 0
9894, 223, 0, 0
10144, 172, 0, 0
10394, 182, 0, 0
10644, 436, 0, 0
10894, 131, 0, 0
11144, 253, 0, 0
11394, 71, 0, 0
11644, 111, 0, 0
11895, 81, 0, 0
12145, 192, 0, 0
12395, 141, 0, 0
12645, 141, 0, 0
12895, 121, 0, 0
13145, 313, 0, 0
13395, 243, 0, 0
13645, 192, 0, 0
13895, 222, 0, 0
14145, 212, 0, 0
14395, 354, 0, 0
14646, 101, 0, 0
14896, 161, 0, 0
15146, 151, 0, 0
15396, 282, 0, 0
15646, 282, 0, 0
15896, 282, 0, 0
16146, 363, 0, 0
16396, 303, 0, 0
16646, 434, 0, 0
16896, 444, 0, 0
17146, 60, 0, 0
17396, 131, 0, 0
17647, 141, 0, 0
17897, 261, 0, 0
18147, 463, 0, 0
18397, 282, 0, 0
18647, 10, 0, 0
19147, 60, 0, 0
19397, 161, 0, 0
19647, 110, 0, 0
19897, 191, 0, 0
20147, 221, 0, 0
20398, 291, 0, 0
20648, 472, 0, 0
20898, 110, 0, 0
21148, 20, 0, 0
21398, 150, 0, 0
21648, 150, 0, 0
21898, 211, 0, 0
22148, 231, 0, 0
22398, 130, 0, 0
22898, 140, 0, 0
23149, 80, 0, 0
23399, 300, 0, 0
23649, 100, 0, 0
23899, 230, 0, 0
24149, 200, 0, 0
24399, 360, 0, 0
24649, 330, 0, 0
24899, 210, 0, 0
25149, 220, 0, 0
25399, 190, 0, 0
25649, 270, 0, 0
25899, 210, 0, 0
26150, 190, 0, 0
26400, 40, 0, 0
26650, 190, 0, 0
26900, 90, 0, 0
27150, 160, 0, 0
27400, 370, 0, 0
27650, 450, 0, 0
27900, 340, 0, 0
28150, 170, 0, 0
28400, 220, 0, 0
28650, 110, 0, 0
28900, 140, 0, 0
29151, 379, 0, 0
29401, 259, 0, 0
29651, 149, 0, 0
29901, 79, 0, 0
30151, 139, 0, 0
30401, 39, 0, 0
30651, 189, 0, 0
30901, 109, 0, 0
31151, 179, 0, 0
31401, 119, 0, 0
31651, 149, 0, 0
31902, 189, 0, 0
32152, 218, 0, 0
32402, 129, 0, 0
32652, 248, 0, 0
32902, 99, 0, 0
33152, 318, 0, 0
33402, 288, 0, 0
33652, 228, 0, 0
33902, 119, 0, 0
34152, 49, 0, 0
34653, 19, 0, 0
34903, 119, 0, 0
35153, 99, 0, 0
35403, 367, 0, 0
35653, 248, 0, 0
35903, 158, 0, 0
36153, 357, 0, 0
36403, 59, 0, 0
36653, 188, 0, 0
36903, 277, 0, 0
37153, 99, 0, 0
37403, 208, 0, 0
37654, 138, 0, 0
37904, 128, 0, 0
38154, 89, 0, 0
38404, 79, 0, 0
38654, 188, 0, 0
38904, 198, 0, 0
39154, 267, 0, 0
39404, 297, 0, 0
39654, 257, 0, 0
39904, 178, 0, 0
40154, 316, 0, 0
40404, 99, 0, 0
40655, 108, 0, 0
40905, 325, 0, 0
41155, 69, 0, 0
41405, 29, 0, 0
41655, 39, 0, 0
41905, 49, 0, 0
42155, 128, 0, 0
42405, 266, 0, 0
42655, 276, 0, 0
42905, 325, 0, 0
43155, 345, 0, 0
43406, 305, 0, 0
43656, 443, 0, 0
43906, 285, 0, 0
44156, 453, 0, 0
44406, 305, 0, 0
44656, 246, 0, 0
44906, 305, 0, 0
45156, 177, 0, 0
45406, 59, 0, 0
45656, 137, 0, 0
45906, 39, 0, 0
46156, 68, 0, 0
46407, 49, 0, 0
46657, 78, 0, 0
46907, 206, 0, 0
47157, 206, 0, 0
47407, 235, 0, 0
47657, 216, 0, 0
47907, 176, 0, 0
48157, 226, 0, 0
48407, 117, 0, 0
48657, 285, 0, 0
48907, 314, 0, 0
49158, 323, 0, 0
49408, 274, 0, 0
49658, 225, 0, 0
49908, 166, 0, 0
50158, 176, 0, 0
50408, 88, 0, 0
50658, 49, 0, 0
50908, 205, 0, 0
51158, 225, 0, 0
51408, 235, 0, 0
51658, 88, 0, 0
51908, 196, 0, 0
52159, 205, 0, 0
52409, 39, 0, 0
52659, 127, 0, 0
52909, 176, 0, 0
53159, 264, 0, 0
53409, 293, 0, 0
53659, 68, 0, 0
53909, 264, 0, 0
54159, 176, 0, 0
54409, 195, 0, 0
54659, 391, 0, 0
54910, 321, 0, 0
55160, 400, 0, 0
55410, 175, 0, 0
55660, 107, 0, 0
55910, 243, 0, 0
56160, 400, 0, 0
56410, 243, 0, 0
56660, 390, 0, 0
56910, 185, 0, 0
57160, 195, 0, 0
57410, 517, 0, 0
57660, 263, 0, 0
57911, 223, 0, 0
58161, 97, 0, 0
58411, 9, 0, 0
58661, 116, 0, 0
58911, 330, 0, 0
59161, 418, 0, 0
59411, 437, 0, 0
59661, 262, 0, 0
59911, 233, 0, 0
60161, 194, 0, 0
391, 634, 0, 0
641, 378, 0, 0
891, 429, 0, 0
1141, 368, 0, 0
1391, 245, 0, 0
1641, 204, 0, 0
1891, 132, 0, 0
2141, 235, 0, 0
2391, 143, 0, 0
2641, 214, 0, 0
2891, 255, 0, 0
3142, 244, 0, 0
3392, 71, 0, 0
3642, 346, 0, 0
3892, 387, 0, 0
4142, 153, 0, 0
4392, 204, 0, 0
4642, 183, 0, 0
4892, 224, 0, 0
5142, 316, 0, 0
5392, 224, 0, 0
5642, 30, 0, 0
5893, 102, 0, 0
6143, 162, 0, 0
6393, 295, 0, 0
6643, 335, 0, 0
6893, 305, 0, 0
7143, 325, 0, 0
7393, 71, 0, 0
7643, 325, 0, 0
7893, 376, 0, 0
8143, 488, 0, 0
8393, 50, 0, 0
8643, 325, 0, 0
8894, 263, 0, 0
9144, 152, 0, 0
9394, 213, 0, 0
9644, 365, 0, 0
9894, 233, 0, 0
10144, 284, 0, 0
10394, 284, 0, 0
10644, 203, 0, 0
10894, 304, 0, 0
11144, 274, 0, 0
11394, 395, 0, 0
11644, 588, 0, 0
11895, 526, 0, 0
12145, 232, 0, 0
12395, 394, 0, 0
12645, 465, 0, 0
12895, 354, 0, 0
13145, 111, 0, 0
13395, 141, 0, 0
13645, 253, 0, 0
13895, 324, 0, 0
14145, 303, 0, 0
14395, 212, 0, 0
14646, 141, 0, 0
14896, 70, 0, 0
15146, 161, 0, 0
15396, 535, 0, 0
15646, 333, 0, 0
15896, 151, 0, 0
16146, 151, 0, 0
16396, 292, 0, 0
16646, 141, 0, 0
16896, 60, 0, 0
17146, 202, 0, 0
17396, 90, 0, 0
17647, 352, 0, 0
17897, 221, 0, 0
18147, 181, 0, 0
18397, 181, 0, 0
18647, 241, 0, 0
18897, 151, 0, 0
19147, 171, 0, 0
19397, 201, 0, 0
19647, 332, 0, 0
19897, 322, 0, 0
20147, 312, 0, 0
20398, 301, 0, 0
20648, 180, 0, 0
20898, 351, 0, 0
21148, 170, 0, 0
21398, 331, 0, 0
21648, 201, 0, 0
21898, 281, 0, 0
22148, 180, 0, 0
22398, 20, 0, 0
22648, 150, 0, 0
22898, 251, 0, 0
23149, 231, 0, 0
23399, 320, 0, 0
23649, 120, 0, 0
23899, 170, 0, 0
24149, 280, 0, 0
24399, 200, 0, 0
24649, 240, 0, 0
24899, 220, 0, 0
25149, 350, 0, 0
25399, 210, 0, 0
25649, 190, 0, 0
25899, 441, 0, 0
26150, 350, 0, 0
26400, 300, 0, 0
26650, 500, 0, 0
26900, 180, 0, 0
27150, 300, 0, 0
27400, 380, 0, 0
27650, 390, 0, 0
27900, 240, 0, 0
28150, 50, 0, 0
28400, 140, 0, 0
28650, 260, 0, 0
28900, 220, 0, 0
29151, 189, 0, 0
29401, 369, 0, 0
29651, 329, 0, 0
29901, 259, 0, 0
30151, 159, 0, 0
30401, 289, 0, 0
30651, 269, 0, 0
30901, 349, 0, 0
31151, 189, 0, 0
31401, 269, 0, 0
31651, 239, 0, 0
31902, 279, 0, 0
32152, 328, 0, 0
32402, 318, 0, 0
32652, 79, 0, 0
32902, 89, 0, 0
33152, 169, 0, 0
33402, 59, 0, 0
33652, 248, 0, 0
33902, 149, 0, 0
34152, 159, 0, 0
34402, 497, 0, 0
34653, 199, 0, 0
34903, 129, 0, 0
35153, 228, 0, 0
35403, 476, 0, 0
35653, 317, 0, 0
35903, 446, 0, 0
36153, 208, 0, 0
36403, 287, 0, 0
36653, 138, 0, 0
36903, 89, 0, 0
37153, 39, 0, 0
37403, 148, 0, 0
37654, 89, 0, 0
37904, 207, 0, 0
38154, 267, 0, 0
38404, 316, 0, 0
38654, 158, 0, 0
38904, 39, 0, 0
39154, 198, 0, 0
39404, 217, 0, 0
39654, 455, 0, 0
39904, 455, 0, 0
40154, 287, 0, 0
40404, 297, 0, 0
40655, 256, 0, 0
40905, 375, 0, 0
41155, 227, 0, 0
41405, 276, 0, 0
41655, 158, 0, 0
41905, 296, 0, 0
42155, 177, 0, 0
42405, 256, 0, 0
42655, 138, 0, 0
42905, 9, 0, 0
43155, 49, 0, 0
43406, 49, 0, 0
43656, 167, 0, 0
43906, 137, 0, 0
44156, 108, 0, 0
44406, 167, 0, 0
44656, 128, 0, 0
44906, 39, 0, 0
45156, 68, 0, 0
45406, 118, 0, 0
45656, 137, 0, 0
45906, 256, 0, 0
46156, 275, 0, 0
46407, 422, 0, 0
46657, 285, 0, 0
46907, 235, 0, 0
47157, 137, 0, 0
47407, 176, 0, 0
47657, 363, 0, 0
47907, 432, 0, 0
48157, 324, 0, 0
48407, 343, 0, 0
48657, 245, 0, 0
48907, 147, 0, 0
49158, 156, 0, 0
49408, 225, 0, 0
49658, 137, 0, 0
49908, 303, 0, 0
50158, 176, 0, 0
50408, 294, 0, 0
50658, 186, 0, 0
50908, 29, 0, 0
51158, 127, 0, 0
51408, 235, 0, 0
51658, 254, 0, 0
51908, 186, 0, 0
52159, 215, 0, 0
52409, 361, 0, 0
52659, 312, 0, 0
52909, 449, 0, 0
53159, 215, 0, 0
53409, 234, 0, 0
53659, 400, 0, 0
53909, 332, 0, 0
54159, 479, 0, 0
54409, 430, 0, 0
54659, 224, 0, 0
54910, 195, 0, 0
55160, 97, 0, 0
55410, 312, 0, 0
55660, 302, 0, 0
55910, 156, 0, 0
56160, 146, 0, 0
56410, 185, 0, 0
56660, 331, 0, 0
56910, 224, 0, 0
57160, 165, 0, 0
57410, 87, 0, 0
57660, 107, 0, 0
57911, 311, 0, 0
58161, 301, 0, 0
58411, 155, 0, 0
58661, 350, 0, 0
58911, 107, 0, 0
59161, 38, 0, 0
59411, 204, 0, 0
59661, 369, 0, 0
59911, 340, 0, 0
60161, 77, 0, 0
290, 55, 0, 0
541, 164, 0, 0
791, 233, 0, 0
1041, 164, 0, 0
1291, 219, 0, 0
1541, 151, 0, 0
1791, 123, 0, 0
2041, 178, 0, 0
2291, 96, 0, 0
2541, 192, 0, 0
2791, 151, 0, 0
3041, 178, 0, 0
3292, 178, 0, 0
3542, 68, 0, 0
3792, 164, 0, 0
4042, 232, 0, 0
4292, 150, 0, 0
4542, 136, 0, 0
4792, 150, 0, 0
5042, 164, 0, 0
5292, 95, 0, 0
5542, 205, 0, 0
5792, 273, 0, 0
6042, 95, 0, 0
6293, 95, 0, 0
6543, 136, 0, 0
6793, 81, 0, 0
7043, 95, 0, 0
7293, 204, 0, 0
7543, 177, 0, 0
7793, 54, 0, 0
8043, 109, 0, 0
8293, 27, 0, 0
8543, 40, 0, 0
8793, 163, 0, 0
9044, 258, 0, 0
9294, 272, 0, 0
9544, 149, 0, 0
9794, 122, 0, 0
10044, 54, 0, 0
10294, 231, 0, 0
10544, 217, 0, 0
10794, 299, 0, 0
11044, 299, 0, 0
11294, 176, 0, 0
11544, 122, 0, 0
11794, 68, 0, 0
12045, 54, 0, 0
12295, 94, 0, 0
12545, 81, 0, 0
12795, 271, 0, 0
13045, 94, 0, 0
13295, 244, 0, 0
13545, 108, 0, 0
13795, 40, 0, 0
14045, 189, 0, 0
14295, 176, 0, 0
14545, 149, 0, 0
14796, 135, 0, 0
15046, 162, 0, 0
15296, 175, 0, 0
15546, 121, 0, 0
15796, 81, 0, 0
16046, 216, 0, 0
16296, 175, 0, 0
16546, 243, 0, 0
16796, 256, 0, 0
17046, 148, 0, 0
17296, 229, 0, 0
17547, 134, 0, 0
17797, 107, 0, 0
18047, 188, 0, 0
18297, 215, 0, 0
18547, 148, 0, 0
18797, 121, 0, 0
19047, 161, 0, 0
19297, 121, 0, 0
19547, 94, 0, 0
19797, 134, 0, 0
20047, 215, 0, 0
20297, 228, 0, 0
20548, 187, 0, 0
20798, 120, 0, 0
21048, 187, 0, 0
21298, 80, 0, 0
21548, 120, 0, 0
21798, 214, 0, 0
22048, 93, 0, 0
22298, 120, 0, 0
22548, 40, 0, 0
22798, 40, 0, 0
23048, 80, 0, 0
23299, 53, 0, 0
23549, 53, 0, 0
23799, 66, 0, 0
24049, 133, 0, 0
24299, 147, 0, 0
24549, 187, 0, 0
24799, 147, 0, 0
25049, 133, 0, 0
25299, 147, 0, 0
25549, 107, 0, 0
25799, 93, 0, 0
26049, 93, 0, 0
26300, 186, 0, 0
26550, 93, 0, 0
26800, 53, 0, 0
27050, 93, 0, 0
27300, 146, 0, 0
27550, 173, 0, 0
27800, 40, 0, 0
28050, 213, 0, 0
28300, 200, 0, 0
28550, 200, 0, 0
28800, 133, 0, 0
29050, 26, 0, 0
29301, 53, 0, 0
29551, 172, 0, 0
29801, 239, 0, 0
30051, 252, 0, 0
30301, 186, 0, 0
30551, 212, 0, 0
30801, 53, 0, 0
31051, 132, 0, 0
31301, 66, 0, 0
31551, 66, 0, 0
31801, 79, 0, 0
32052, 105, 0, 0
32302, 105, 0, 0
32552, 132, 0, 0
32802, 66, 0, 0
33052, 132, 0, 0
33302, 172, 0, 0
33552, 291, 0, 0
33802, 185, 0, 0
34052, 158, 0, 0
34302, 39, 0, 0
34552, 26, 0, 0
34803, 158, 0, 0
35053, 52, 0, 0
35303, 105, 0, 0
35553, 264, 0, 0
35803, 118, 0, 0
36053, 52, 0, 0
36303, 92, 0, 0
36553, 237, 0, 0
36803, 145, 0, 0
37053, 145, 0, 0
37303, 237, 0, 0
37553, 211, 0, 0
37803, 211, 0, 0
38054, 250, 0, 0
38304, 302, 0, 0
38554, 263, 0, 0
38804, 223, 0, 0
39054, 263, 0, 0
39304, 105, 0, 0
39554, 276, 0, 0
39804, 328, 0, 0
40054, 302, 0, 0
40304, 421, 0, 0
40554, 197, 0, 0
40805, 236, 0, 0
41055, 118, 0, 0
41305, 118, 0, 0
41555, 78, 0, 0
41805, 39, 0, 0
42055, 52, 0, 0
42555, 52, 0, 0
42805, 104, 0, 0
43055, 65, 0, 0
43305, 65, 0, 0
43556, 287, 0, 0
43806, 183, 0, 0
44056, 183, 0, 0
44306, 183, 0, 0
44556, 52, 0, 0
44806, 52, 0, 0
45056, 52, 0, 0
45306, 26, 0, 0
45556, 39, 0, 0
45806, 130, 0, 0
46056, 104, 0, 0
46306, 209, 0, 0
46557, 182, 0, 0
46807, 208, 0, 0
47057, 78, 0, 0
47307, 169, 0, 0
47557, 104, 0, 0
47807, 39, 0, 0
48057, 65, 0, 0
48307, 65, 0, 0
48557, 169, 0, 0
48807, 286, 0, 0
49057, 195, 0, 0
49308, 168, 0, 0
49558, 233, 0, 0
49808, 155, 0, 0
50058, 207, 0, 0
50308, 155, 0, 0
50558, 285, 0, 0
50808, 181, 0, 0
51058, 90, 0, 0
51308, 77, 0, 0
51808, 38, 0, 0
52058, 142, 0, 0
52309, 51, 0, 0
52559, 51, 0, 0
52809, 51, 0, 0
53059, 168, 0, 0
