24752, 17746, 0, 0
25005, 377910, 0, 0
25270, 136299, 0, 0
25516, 795662, 0, 0
25752, 252583, 0, 0
26009, 249092, 0, 0
26266, 374207, 0, 0
26500, 320238, 0, 0
26754, 266489, 0, 0
27001, 258591, 0, 0
27250, 382341, 0, 0
27501, 153591, 0, 0
27754, 245312, 0, 0
28151, 428214, 0, 0
28290, 69066, 0, 0
28502, 330170, 0, 0
28754, 273174, 0, 0
29011, 413552, 0, 0
29254, 252459, 0, 0
29500, 165808, 0, 0
29750, 486306, 0, 0
30049, 61524, 0, 0
30255, 328821, 0, 0
30511, 659765, 0, 0
30753, 331582, 0, 0
31003, 34215, 0, 0
31270, 32834, 0, 0
31514, 475128, 0, 0
31750, 526523, 0, 0
32007, 276732, 0, 0
32254, 272982, 0, 0
32600, 38764, 0, 0
32792, 38367, 0, 0
33007, 685911, 0, 0
33281, 318093, 0, 0
33529, 1342991, 0, 0
33753, 533784, 0, 0
34004, 418829, 0, 0
34252, 175242, 0, 0
34502, 353702, 0, 0
34753, 746591, 0, 0
35001, 758973, 0, 0
35250, 279067, 0, 0
35518, 206963, 0, 0
35753, 103206, 0, 0
36001, 442359, 0, 0
36265, 170045, 0, 0
36509, 291404, 0, 0
36763, 626778, 0, 0
37152, 1259727, 0, 0
37277, 686005, 0, 0
37548, 37661, 0, 0
37750, 352086, 0, 0
38007, 487906, 0, 0
38252, 454620, 0, 0
38500, 510061, 0, 0
38757, 35837, 0, 0
39004, 1586928, 0, 0
39262, 35924, 0, 0
39520, 248607, 0, 0
39752, 336538, 0, 0
40007, 111188, 0, 0
40253, 195987, 0, 0
40502, 206968, 0, 0
40755, 640707, 0, 0
41040, 218242, 0, 0
41253, 183942, 0, 0
41506, 303396, 0, 0
41754, 616746, 0, 0
42004, 330032, 0, 0
42270, 766676, 0, 0
42514, 162106, 0, 0
42837, 754453, 0, 0
43093, 3694831, 0, 0
43347, 554099, 0, 0
43514, 1441636, 0, 0
43793, 507257, 0, 0
44011, 248511, 0, 0
44252, 862434, 0, 0
44500, 353236, 0, 0
44852, 2378608, 0, 0
45000, 980857, 0, 0
45313, 1184189, 0, 0
45525, 42218, 0, 0
45754, 729041, 0, 0
46009, 371488, 0, 0
46250, 305276, 0, 0
46506, 331434, 0, 0
46770, 161180, 0, 0
47007, 645188, 0, 0
47260, 315165, 0, 0
47510, 468838, 0, 0
47761, 120961, 0, 0
48003, 207868, 0, 0
48253, 239015, 0, 0
48503, 254216, 0, 0
48777, 247756, 0, 0
49009, 268156, 0, 0
49274, 606472, 0, 0
49509, 28084, 0, 0
49757, 583589, 0, 0
50005, 334798, 0, 0
50252, 24902, 0, 0
50506, 607545, 0, 0
50769, 971196, 0, 0
51039, 1488999, 0, 0
51266, 230904, 0, 0
51500, 162890, 0, 0
51765, 504675, 0, 0
52006, 717923, 0, 0
52250, 30673, 0, 0
52500, 400866, 0, 0
52754, 215416, 0, 0
53026, 232810, 0, 0
53251, 287457, 0, 0
53500, 375282, 0, 0
53756, 18048, 0, 0
54005, 505700, 0, 0
54251, 394959, 0, 0
54524, 111159, 0, 0
54758, 172870, 0, 0
55056, 24183, 0, 0
55256, 461863, 0, 0
55503, 296394, 0, 0
55767, 287253, 0, 0
56002, 389820, 0, 0
56254, 632823, 0, 0
56500, 471791, 0, 0
56781, 177690, 0, 0
57003, 41670, 0, 0
57253, 556384, 0, 0
57570, 873821, 0, 0
57754, 687863, 0, 0
58000, 371551, 0, 0
58313, 413100, 0, 0
58515, 295993, 0, 0
58775, 191553, 0, 0
59183, 563094, 0, 0
59258, 1883084, 0, 0
59504, 389417, 0, 0
59766, 101212, 0, 0
60004, 629568, 0, 0
61310, 1315231, 0, 0
61310, 1388800, 0, 0
61310, 1315997, 0, 0
61310, 1376573, 0, 0
61310, 4943061, 0, 0
61310, 3266289, 0, 0
260, 98999, 0, 0
500, 171380, 0, 0
760, 179238, 0, 0
1005, 257126, 0, 0
1261, 163471, 0, 0
1524, 361451, 0, 0
1750, 177784, 0, 0
2019, 806900, 0, 0
2284, 257144, 0, 0
2567, 306152, 0, 0
2750, 360603, 0, 0
3008, 513597, 0, 0
3258, 245429, 0, 0
3500, 323814, 0, 0
3806, 371845, 0, 0
4000, 605023, 0, 0
4262, 221461, 0, 0
4505, 320195, 0, 0
4781, 183979, 0, 0
5001, 455273, 0, 0
5256, 269003, 0, 0
5500, 184564, 0, 0
5775, 441130, 0, 0
6070, 278370, 0, 0
6399, 312299, 0, 0
6507, 599023, 0, 0
6757, 237192, 0, 0
7008, 312435, 0, 0
7304, 184126, 0, 0
7509, 668637, 0, 0
7853, 461734, 0, 0
8006, 580366, 0, 0
8252, 432604, 0, 0
8503, 195128, 0, 0
8861, 212614, 0, 0
9001, 560553, 0, 0
9371, 500516, 0, 0
9518, 284775, 0, 0
9759, 382480, 0, 0
10002, 294600, 0, 0
10271, 153889, 0, 0
10647, 538576, 0, 0
10759, 645307, 0, 0
11015, 891862, 0, 0
11255, 352893, 0, 0
11502, 244472, 0, 0
11756, 462984, 0, 0
12026, 437503, 0, 0
12431, 357171, 0, 0
12508, 25523, 0, 0
12774, 481516, 0, 0
13006, 714981, 0, 0
13256, 326914, 0, 0
13501, 467108, 0, 0
13800, 735569, 0, 0
14247, 1219121, 0, 0
14261, 13614, 0, 0
14512, 482610, 0, 0
14755, 322503, 0, 0
15001, 207784, 0, 0
15267, 411242, 0, 0
15513, 506431, 0, 0
15753, 680127, 0, 0
16002, 187953, 0, 0
16256, 306854, 0, 0
16501, 243878, 0, 0
16758, 386612, 0, 0
17011, 340340, 0, 0
17254, 427135, 0, 0
17521, 193972, 0, 0
17773, 395244, 0, 0
18292, 823178, 0, 0
18310, 17079, 0, 0
18505, 741018, 0, 0
18755, 628579, 0, 0
19085, 720161, 0, 0
19301, 714328, 0, 0
19513, 308217, 0, 0
19764, 285287, 0, 0
20003, 517137, 0, 0
20253, 46964, 0, 0
20505, 700345, 0, 0
20754, 356743, 0, 0
21000, 720777, 0, 0
21288, 327210, 0, 0
21504, 291102, 0, 0
21751, 28434, 0, 0
22004, 332787, 0, 0
22254, 381843, 0, 0
22519, 403152, 0, 0
22790, 220242, 0, 0
23011, 262187, 0, 0
23251, 261118, 0, 0
23516, 638071, 0, 0
23768, 321414, 0, 0
24000, 237058, 0, 0
24250, 400947, 0, 0
24513, 357780, 0, 0
24763, 407688, 0, 0
25006, 295985, 0, 0
25261, 289618, 0, 0
25505, 220869, 0, 0
25765, 541353, 0, 0
26131, 1832969, 0, 0
26271, 487412, 0, 0
26568, 419150, 0, 0
26772, 364460, 0, 0
27048, 747299, 0, 0
27320, 2257855, 0, 0
27523, 770668, 0, 0
27751, 236234, 0, 0
28000, 488575, 0, 0
28257, 541851, 0, 0
28500, 188183, 0, 0
28795, 308010, 0, 0
29002, 320659, 0, 0
29251, 303133, 0, 0
29501, 246362, 0, 0
29758, 229475, 0, 0
30000, 51633, 0, 0
30326, 374591, 0, 0
30564, 48481, 0, 0
30771, 324970, 0, 0
31002, 338015, 0, 0
31263, 187472, 0, 0
31504, 372063, 0, 0
31757, 312196, 0, 0
32007, 253136, 0, 0
32260, 370264, 0, 0
32505, 390388, 0, 0
32772, 176957, 0, 0
33004, 121624, 0, 0
33251, 597642, 0, 0
33505, 303031, 0, 0
33757, 140621, 0, 0
34020, 410643, 0, 0
34278, 186520, 0, 0
34512, 731950, 0, 0
34762, 32393, 0, 0
35001, 515577, 0, 0
35261, 372757, 0, 0
35502, 366042, 0, 0
35759, 472904, 0, 0
36045, 404474, 0, 0
36250, 1487618, 0, 0
36500, 469671, 0, 0
36751, 207438, 0, 0
37008, 245902, 0, 0
37250, 181642, 0, 0
37518, 337839, 0, 0
37752, 231784, 0, 0
38018, 143085, 0, 0
38253, 176713, 0, 0
38509, 350303, 0, 0
38758, 426294, 0, 0
39002, 225256, 0, 0
39377, 661191, 0, 0
39507, 685176, 0, 0
39784, 626685, 0, 0
40009, 24916, 0, 0
40251, 593958, 0, 0
40515, 411375, 0, 0
40897, 793450, 0, 0
41008, 1248087, 0, 0
41256, 379773, 0, 0
41507, 484566, 0, 0
41803, 742777, 0, 0
42000, 306006, 0, 0
42255, 295003, 0, 0
42561, 354520, 0, 0
42758, 600731, 0, 0
43004, 313014, 0, 0
43255, 241570, 0, 0
43501, 515275, 0, 0
43753, 481392, 0, 0
44052, 1166350, 0, 0
44261, 209087, 0, 0
44520, 382646, 0, 0
44751, 163779, 0, 0
45009, 220696, 0, 0
45256, 313914, 0, 0
45504, 312016, 0, 0
45760, 167347, 0, 0
46001, 24028, 0, 0
46269, 226579, 0, 0
46506, 615951, 0, 0
46873, 1093144, 0, 0
47012, 388311, 0, 0
47257, 394723, 0, 0
47500, 270256, 0, 0
47753, 682738, 0, 0
48000, 27898, 0, 0
48252, 326328, 0, 0
48535, 23916, 0, 0
48756, 426705, 0, 0
49003, 416647, 0, 0
49292, 187767, 0, 0
49502, 535220, 0, 0
49750, 486241, 0, 0
50006, 575444, 0, 0
50270, 457055, 0, 0
50502, 259102, 0, 0
50757, 461020, 0, 0
51003, 1247410, 0, 0
51252, 255996, 0, 0
51505, 716489, 0, 0
51776, 593033, 0, 0
52000, 576693, 0, 0
52266, 493378, 0, 0
52505, 139244, 0, 0
52793, 1053261, 0, 0
53002, 623715, 0, 0
53250, 519462, 0, 0
53563, 149521, 0, 0
53756, 998714, 0, 0
54027, 494553, 0, 0
54250, 373031, 0, 0
54503, 333373, 0, 0
54755, 140451, 0, 0
55098, 449613, 0, 0
55266, 676688, 0, 0
55508, 31162, 0, 0
55780, 522460, 0, 0
56004, 547110, 0, 0
56257, 356117, 0, 0
56636, 187966, 0, 0
56790, 2441521, 0, 0
57015, 1260285, 0, 0
57326, 968182, 0, 0
57501, 2487830, 0, 0
57898, 846160, 0, 0
58001, 17040, 0, 0
58250, 538608, 0, 0
58505, 122592, 0, 0
58848, 614492, 0, 0
59006, 340882, 0, 0
59293, 454800, 0, 0
59520, 1088973, 0, 0
59755, 1014732, 0, 0
60024, 26323, 0, 0
61362, 5067226, 0, 0
61362, 5052632, 0, 0
61362, 4990411, 0, 0
61362, 4962468, 0, 0
61362, 4910603, 0, 0
61362, 3071575, 0, 0
253, 118620, 0, 0
515, 143235, 0, 0
753, 189858, 0, 0
1003, 209745, 0, 0
1254, 277983, 0, 0
1503, 218026, 0, 0
1750, 264287, 0, 0
2073, 122222, 0, 0
2258, 350955, 0, 0
2504, 416736, 0, 0
2760, 252292, 0, 0
3003, 206815, 0, 0
3253, 371606, 0, 0
3506, 430683, 0, 0
3755, 223910, 0, 0
4015, 478528, 0, 0
4252, 587783, 0, 0
4516, 545198, 0, 0
4756, 372629, 0, 0
5001, 172013, 0, 0
5253, 329556, 0, 0
5506, 433227, 0, 0
5756, 529440, 0, 0
6001, 249330, 0, 0
6255, 583949, 0, 0
6501, 403506, 0, 0
6751, 587242, 0, 0
7021, 496230, 0, 0
7256, 267083, 0, 0
7502, 467426, 0, 0
7762, 481479, 0, 0
8024, 247744, 0, 0
8251, 983912, 0, 0
8518, 328068, 0, 0
8753, 577852, 0, 0
9005, 158421, 0, 0
9261, 727134, 0, 0
9525, 444179, 0, 0
9756, 234600, 0, 0
10010, 758342, 0, 0
10260, 157626, 0, 0
10501, 414827, 0, 0
10751, 283444, 0, 0
11003, 356673, 0, 0
11251, 792684, 0, 0
11504, 72543, 0, 0
11760, 685335, 0, 0
12005, 342996, 0, 0
12250, 408665, 0, 0
12578, 371635, 0, 0
12786, 258009, 0, 0
13004, 30989, 0, 0
13267, 419326, 0, 0
13503, 629206, 0, 0
13759, 184504, 0, 0
14003, 185697, 0, 0
14252, 262806, 0, 0
14500, 500293, 0, 0
14750, 206395, 0, 0
15009, 477597, 0, 0
15255, 880696, 0, 0
15510, 608589, 0, 0
15759, 1182864, 0, 0
16011, 355920, 0, 0
16256, 510205, 0, 0
16512, 251649, 0, 0
16777, 52837, 0, 0
17085, 875615, 0, 0
17576, 1788622, 0, 0
17615, 39403, 0, 0
17761, 1872880, 0, 0
18001, 251045, 0, 0
18250, 459247, 0, 0
18505, 428382, 0, 0
18766, 729944, 0, 0
19002, 222167, 0, 0
19256, 772891, 0, 0
19500, 720927, 0, 0
19753, 370174, 0, 0
20008, 194955, 0, 0
20378, 378402, 0, 0
20613, 477675, 0, 0
20754, 487087, 0, 0
21016, 27955, 0, 0
21263, 1181339, 0, 0
21528, 433211, 0, 0
21756, 428934, 0, 0
22002, 32247, 0, 0
22259, 704463, 0, 0
22507, 402591, 0, 0
22778, 482055, 0, 0
23010, 399015, 0, 0
23250, 723010, 0, 0
23501, 147683, 0, 0
23750, 197840, 0, 0
24002, 33033, 0, 0
24258, 180050, 0, 0
24593, 559394, 0, 0
24838, 715799, 0, 0
25107, 1199748, 0, 0
25334, 914559, 0, 0
25630, 1058047, 0, 0
25751, 625859, 0, 0
26003, 572748, 0, 0
26255, 222236, 0, 0
26503, 393870, 0, 0
26765, 1193248, 0, 0
27000, 559067, 0, 0
27307, 475265, 0, 0
27565, 1121421, 0, 0
27756, 295891, 0, 0
28044, 316230, 0, 0
28250, 355293, 0, 0
28500, 116599, 0, 0
28770, 121441, 0, 0
29021, 283463, 0, 0
29318, 115796, 0, 0
29502, 925199, 0, 0
29780, 423356, 0, 0
30004, 230358, 0, 0
30275, 980544, 0, 0
30501, 406285, 0, 0
30758, 196647, 0, 0
31007, 33259, 0, 0
31252, 521703, 0, 0
31502, 356306, 0, 0
31767, 211843, 0, 0
32122, 545796, 0, 0
32290, 692055, 0, 0
32506, 735695, 0, 0
32752, 448252, 0, 0
33002, 416090, 0, 0
33260, 2802418, 0, 0
33532, 1990825, 0, 0
33762, 727365, 0, 0
34008, 730515, 0, 0
34255, 545962, 0, 0
34503, 299105, 0, 0
34792, 520290, 0, 0
35005, 225196, 0, 0
35273, 571261, 0, 0
35506, 3633972, 0, 0
35778, 532735, 0, 0
36007, 256164, 0, 0
36252, 545754, 0, 0
36573, 633813, 0, 0
36874, 1087064, 0, 0
37022, 830722, 0, 0
37261, 507029, 0, 0
37504, 579255, 0, 0
37754, 202263, 0, 0
38002, 475660, 0, 0
38261, 421965, 0, 0
38510, 411716, 0, 0
38751, 270343, 0, 0
39007, 662005, 0, 0
39259, 38809, 0, 0
39632, 1823131, 0, 0
39762, 25753, 0, 0
40000, 584949, 0, 0
40250, 158193, 0, 0
40501, 309164, 0, 0
40849, 355184, 0, 0
41000, 610212, 0, 0
41264, 201720, 0, 0
41522, 210290, 0, 0
41754, 299713, 0, 0
42011, 277250, 0, 0
42315, 512970, 0, 0
42512, 1034243, 0, 0
42751, 330681, 0, 0
43017, 400451, 0, 0
43250, 66285, 0, 0
43646, 65289, 0, 0
43755, 854106, 0, 0
44038, 240398, 0, 0
44253, 321795, 0, 0
44503, 316573, 0, 0
44751, 324650, 0, 0
45021, 207598, 0, 0
45260, 384014, 0, 0
45505, 280156, 0, 0
45758, 1727568, 0, 0
46008, 568887, 0, 0
46256, 211214, 0, 0
46523, 414267, 0, 0
46753, 200366, 0, 0
47040, 242855, 0, 0
47252, 497503, 0, 0
47623, 465353, 0, 0
47779, 1965013, 0, 0
48179, 618724, 0, 0
48252, 24019, 0, 0
48516, 453101, 0, 0
48756, 22425, 0, 0
49008, 709607, 0, 0
49266, 309499, 0, 0
49518, 863353, 0, 0
49756, 919553, 0, 0
50009, 865665, 0, 0
50253, 267622, 0, 0
50502, 212652, 0, 0
50757, 404597, 0, 0
51008, 181434, 0, 0
51256, 309906, 0, 0
51531, 421586, 0, 0
51755, 574460, 0, 0
52043, 157356, 0, 0
52256, 21133, 0, 0
52504, 470420, 0, 0
52828, 396911, 0, 0
53009, 580023, 0, 0
53257, 548122, 0, 0
53505, 394802, 0, 0
53754, 170020, 0, 0
54001, 181042, 0, 0
54278, 730245, 0, 0
54514, 722338, 0, 0
54763, 572546, 0, 0
55002, 274677, 0, 0
55282, 405201, 0, 0
55501, 344970, 0, 0
55822, 300584, 0, 0
56000, 304186, 0, 0
56306, 618997, 0, 0
56500, 397358, 0, 0
56751, 1026127, 0, 0
57001, 242699, 0, 0
57253, 269426, 0, 0
57511, 175950, 0, 0
57750, 462843, 0, 0
58026, 500875, 0, 0
58303, 450735, 0, 0
58505, 341239, 0, 0
58752, 521910, 0, 0
59041, 1352003, 0, 0
59322, 2560675, 0, 0
59502, 1378181, 0, 0
59766, 35095, 0, 0
60127, 579011, 0, 0
61372, 4727810, 0, 0
61372, 4520154, 0, 0
61372, 4486016, 0, 0
61372, 4371402, 0, 0
61372, 4280307, 0, 0
61372, 2840361, 0, 0
262, 99508, 0, 0
506, 173452, 0, 0
782, 209336, 0, 0
1027, 182827, 0, 0
1262, 183461, 0, 0
1500, 239403, 0, 0
1751, 142457, 0, 0
2003, 223938, 0, 0
2252, 196508, 0, 0
2504, 274303, 0, 0
2766, 156682, 0, 0
3000, 247149, 0, 0
3253, 60861, 0, 0
3513, 478504, 0, 0
3752, 365474, 0, 0
4018, 199908, 0, 0
4250, 242702, 0, 0
4504, 187297, 0, 0
4784, 782480, 0, 0
5013, 172770, 0, 0
5251, 205568, 0, 0
5516, 161119, 0, 0
5757, 485354, 0, 0
6044, 653904, 0, 0
6258, 632967, 0, 0
6556, 584089, 0, 0
6755, 705744, 0, 0
7002, 331300, 0, 0
7265, 178011, 0, 0
7503, 207031, 0, 0
7750, 375056, 0, 0
8006, 166370, 0, 0
8250, 500795, 0, 0
8514, 226673, 0, 0
8771, 453180, 0, 0
9006, 163898, 0, 0
9252, 638365, 0, 0
9509, 153483, 0, 0
9753, 427061, 0, 0
10042, 227717, 0, 0
10259, 78129, 0, 0
10507, 246565, 0, 0
10807, 293695, 0, 0
11006, 269389, 0, 0
11298, 442506, 0, 0
11511, 750112, 0, 0
11909, 369502, 0, 0
12001, 316037, 0, 0
12259, 325721, 0, 0
12500, 604388, 0, 0
12826, 493115, 0, 0
13006, 772038, 0, 0
13256, 234525, 0, 0
13509, 422121, 0, 0
13752, 28719, 0, 0
14008, 733005, 0, 0
14250, 577335, 0, 0
14504, 240653, 0, 0
14752, 525365, 0, 0
15005, 243597, 0, 0
15253, 658257, 0, 0
15504, 38975, 0, 0
15752, 263400, 0, 0
16001, 460264, 0, 0
16257, 102063, 0, 0
16512, 396956, 0, 0
16750, 375374, 0, 0
17098, 51214, 0, 0
17305, 34347, 0, 0
17501, 731172, 0, 0
17751, 402175, 0, 0
18000, 337109, 0, 0
18261, 336240, 0, 0
18524, 355136, 0, 0
18969, 3560686, 0, 0
19025, 3548342, 0, 0
19259, 669023, 0, 0
19533, 805832, 0, 0
19752, 546652, 0, 0
20017, 752284, 0, 0
20258, 421365, 0, 0
20504, 154615, 0, 0
20843, 131338, 0, 0
21173, 1309823, 0, 0
21252, 586321, 0, 0
21509, 507339, 0, 0
21752, 759971, 0, 0
22020, 363537, 0, 0
22292, 321579, 0, 0
22674, 475349, 0, 0
22759, 21002, 0, 0
23004, 959082, 0, 0
23258, 614349, 0, 0
23505, 276961, 0, 0
23755, 530703, 0, 0
24112, 564992, 0, 0
24252, 654029, 0, 0
24509, 279241, 0, 0
24753, 186417, 0, 0
25003, 277000, 0, 0
25251, 508330, 0, 0
25500, 313344, 0, 0
25751, 193160, 0, 0
26003, 402753, 0, 0
26391, 442152, 0, 0
26508, 12769, 0, 0
26811, 593325, 0, 0
27026, 932214, 0, 0
27251, 393330, 0, 0
27505, 436024, 0, 0
27774, 111132, 0, 0
28002, 370786, 0, 0
28256, 338500, 0, 0
28530, 600907, 0, 0
28764, 534774, 0, 0
29001, 286135, 0, 0
29250, 138275, 0, 0
29507, 314614, 0, 0
29757, 402483, 0, 0
30004, 387079, 0, 0
30371, 386860, 0, 0
30584, 358444, 0, 0
30787, 407742, 0, 0
31007, 315453, 0, 0
31282, 505523, 0, 0
31523, 1277787, 0, 0
31775, 840002, 0, 0
32032, 472468, 0, 0
32252, 460503, 0, 0
32512, 648977, 0, 0
32750, 313768, 0, 0
33000, 463805, 0, 0
33257, 152205, 0, 0
33504, 547425, 0, 0
33781, 547983, 0, 0
34000, 369704, 0, 0
34515, 3868965, 0, 0
34530, 15004, 0, 0
34826, 949135, 0, 0
35000, 1016054, 0, 0
35255, 1001567, 0, 0
35509, 288700, 0, 0
35752, 441613, 0, 0
36005, 651955, 0, 0
36370, 374846, 0, 0
36509, 380263, 0, 0
36754, 405169, 0, 0
37029, 480521, 0, 0
37254, 566098, 0, 0
37506, 254070, 0, 0
37757, 32130, 0, 0
38026, 36990, 0, 0
38389, 626825, 0, 0
38517, 807287, 0, 0
38784, 382173, 0, 0
39027, 399117, 0, 0
39260, 587656, 0, 0
39508, 273705, 0, 0
39754, 321987, 0, 0
40000, 670726, 0, 0
40264, 30569, 0, 0
40513, 1136479, 0, 0
40754, 459822, 0, 0
41073, 749506, 0, 0
41361, 96022, 0, 0
41831, 1210188, 0, 0
41839, 7472, 0, 0
42019, 351251, 0, 0
42279, 288455, 0, 0
42501, 345764, 0, 0
42751, 552364, 0, 0
43004, 424403, 0, 0
43276, 173845, 0, 0
43535, 196137, 0, 0
43756, 327691, 0, 0
44009, 147024, 0, 0
44257, 189589, 0, 0
44505, 332774, 0, 0
44759, 305987, 0, 0
45010, 454422, 0, 0
45270, 1982411, 0, 0
45511, 372588, 0, 0
45896, 378095, 0, 0
46096, 39825, 0, 0
46341, 1322449, 0, 0
46538, 789819, 0, 0
46750, 1041994, 0, 0
47002, 460718, 0, 0
47266, 339666, 0, 0
47502, 459474, 0, 0
47754, 189200, 0, 0
48004, 662058, 0, 0
48287, 689868, 0, 0
48507, 720439, 0, 0
48753, 147404, 0, 0
49000, 180982, 0, 0
49250, 513889, 0, 0
49502, 286119, 0, 0
49766, 152906, 0, 0
50001, 30725, 0, 0
50282, 385049, 0, 0
50637, 1916548, 0, 0
50764, 768239, 0, 0
51046, 652568, 0, 0
51251, 36824, 0, 0
51509, 434815, 0, 0
51811, 960904, 0, 0
52006, 537893, 0, 0
52349, 242637, 0, 0
52505, 1427583, 0, 0
52755, 1135204, 0, 0
53005, 224141, 0, 0
53266, 311030, 0, 0
53545, 266819, 0, 0
53796, 578826, 0, 0
54001, 144309, 0, 0
54257, 279753, 0, 0
54501, 323191, 0, 0
54755, 257358, 0, 0
55012, 413806, 0, 0
55299, 105773, 0, 0
55591, 1092628, 0, 0
55752, 594635, 0, 0
56032, 149180, 0, 0
56268, 362511, 0, 0
56509, 521475, 0, 0
56800, 199667, 0, 0
57034, 262854, 0, 0
57251, 256765, 0, 0
57537, 90668, 0, 0
57753, 263930, 0, 0
58056, 164029, 0, 0
58437, 818601, 0, 0
58508, 1563919, 0, 0
58755, 555330, 0, 0
59000, 374596, 0, 0
59251, 313845, 0, 0
59506, 28873, 0, 0
59750, 287085, 0, 0
60014, 337295, 0, 0
61381, 1381280, 0, 0
61381, 1381206, 0, 0
61381, 1457096, 0, 0
61381, 4893022, 0, 0
61381, 4813194, 0, 0
61381, 3188397, 0, 0
254, 174481, 0, 0
517, 245433, 0, 0
753, 437023, 0, 0
1002, 455432, 0, 0
1265, 344549, 0, 0
1510, 473459, 0, 0
1757, 853064, 0, 0
2043, 335786, 0, 0
2252, 274651, 0, 0
2550, 774309, 0, 0
2753, 573193, 0, 0
3026, 677364, 0, 0
3263, 589836, 0, 0
3528, 245143, 0, 0
3760, 450753, 0, 0
4014, 466632, 0, 0
4258, 837557, 0, 0
4501, 416775, 0, 0
4779, 496904, 0, 0
5023, 373155, 0, 0
5316, 633452, 0, 0
5694, 985362, 0, 0
5822, 63347, 0, 0
6000, 1094901, 0, 0
6294, 632788, 0, 0
6502, 1106018, 0, 0
6772, 928242, 0, 0
7013, 1331509, 0, 0
7267, 1752680, 0, 0
7605, 1693205, 0, 0
7756, 695279, 0, 0
8027, 583316, 0, 0
8278, 266319, 0, 0
8512, 716964, 0, 0
8835, 469692, 0, 0
9037, 2456894, 0, 0
9258, 915666, 0, 0
9537, 507998, 0, 0
9759, 629058, 0, 0
10004, 564594, 0, 0
10283, 494528, 0, 0
10514, 687202, 0, 0
10760, 285018, 0, 0
11037, 806503, 0, 0
11286, 678407, 0, 0
11520, 654969, 0, 0
11792, 515995, 0, 0
12000, 2716057, 0, 0
12263, 314864, 0, 0
12511, 125975, 0, 0
12763, 494158, 0, 0
13003, 223644, 0, 0
13253, 612962, 0, 0
13508, 282941, 0, 0
13751, 122385, 0, 0
14013, 116422, 0, 0
14378, 93369, 0, 0
14528, 112921, 0, 0
14784, 671007, 0, 0
15164, 496546, 0, 0
15262, 32509, 0, 0
15642, 3449426, 0, 0
15783, 889577, 0, 0
16015, 1272098, 0, 0
16265, 61810, 0, 0
16530, 6291661, 0, 0
16795, 265356, 0, 0
17476, 495912, 0, 0
17498, 21239, 0, 0
18582, 10273848, 0, 0
18582, 1084504, 0, 0
18602, 19511, 0, 0
18618, 10271143, 0, 0
18624, 22067, 0, 0
18756, 1172224, 0, 0
19016, 62844, 0, 0
19266, 56196, 0, 0
19519, 66867, 0, 0
19855, 80979, 0, 0
20001, 1199077, 0, 0
20253, 849843, 0, 0
20513, 53610, 0, 0
20827, 1055530, 0, 0
21001, 1235378, 0, 0
21262, 2280862, 0, 0
21505, 1376793, 0, 0
