29759, 473077, 0, 0
30009, 518158, 0, 0
30292, 464805, 0, 0
30512, 448724, 0, 0
30753, 467333, 0, 0
31005, 429713, 0, 0
31255, 464772, 0, 0
31505, 471867, 0, 0
31750, 398284, 0, 0
32000, 458065, 0, 0
32262, 474993, 0, 0
32510, 441936, 0, 0
32761, 471689, 0, 0
33002, 476151, 0, 0
33269, 413050, 0, 0
33530, 452918, 0, 0
33757, 606460, 0, 0
34010, 551721, 0, 0
34257, 414431, 0, 0
34506, 425811, 0, 0
34757, 409675, 0, 0
35001, 381843, 0, 0
35255, 469593, 0, 0
35517, 521103, 0, 0
35765, 434782, 0, 0
36006, 399935, 0, 0
36252, 476011, 0, 0
36500, 495350, 0, 0
36781, 469537, 0, 0
37000, 457105, 0, 0
37257, 476693, 0, 0
37507, 440066, 0, 0
37767, 442734, 0, 0
38001, 508106, 0, 0
38267, 481976, 0, 0
38507, 420028, 0, 0
38753, 476429, 0, 0
39025, 495080, 0, 0
39250, 519499, 0, 0
39505, 509524, 0, 0
39750, 376391, 0, 0
40000, 403125, 0, 0
40253, 418135, 0, 0
40501, 381351, 0, 0
40754, 427362, 0, 0
41000, 357816, 0, 0
41257, 347344, 0, 0
41507, 475914, 0, 0
41750, 520107, 0, 0
42001, 403269, 0, 0
42251, 446306, 0, 0
42515, 433813, 0, 0
42760, 412074, 0, 0
43017, 421594, 0, 0
43262, 411802, 0, 0
43537, 392445, 0, 0
43756, 401142, 0, 0
44008, 427417, 0, 0
44253, 424304, 0, 0
44513, 453480, 0, 0
44759, 476168, 0, 0
45007, 417680, 0, 0
45256, 382544, 0, 0
45500, 415024, 0, 0
45781, 462370, 0, 0
46000, 420047, 0, 0
46255, 392528, 0, 0
46503, 452204, 0, 0
46783, 459262, 0, 0
47022, 454901, 0, 0
47255, 471639, 0, 0
47503, 470780, 0, 0
47768, 434663, 0, 0
48009, 419911, 0, 0
48261, 410344, 0, 0
48520, 422057, 0, 0
48786, 411378, 0, 0
49004, 465494, 0, 0
49250, 523938, 0, 0
49507, 527519, 0, 0
49755, 513137, 0, 0
50008, 439398, 0, 0
50257, 384949, 0, 0
50518, 406501, 0, 0
50754, 500524, 0, 0
51003, 483329, 0, 0
51255, 403683, 0, 0
51514, 460425, 0, 0
51755, 488836, 0, 0
52008, 484992, 0, 0
52260, 458315, 0, 0
52520, 437120, 0, 0
52752, 472762, 0, 0
53002, 516427, 0, 0
53287, 454288, 0, 0
53513, 421944, 0, 0
53755, 501297, 0, 0
54013, 581149, 0, 0
54255, 537911, 0, 0
54506, 408286, 0, 0
54759, 400180, 0, 0
55001, 428864, 0, 0
55290, 413376, 0, 0
55504, 436003, 0, 0
55762, 422556, 0, 0
56012, 487576, 0, 0
56251, 522788, 0, 0
56503, 453596, 0, 0
56781, 435346, 0, 0
57002, 399378, 0, 0
57256, 437395, 0, 0
57505, 480990, 0, 0
57750, 412063, 0, 0
58006, 447366, 0, 0
58263, 443001, 0, 0
58510, 490143, 0, 0
58757, 510785, 0, 0
59005, 465210, 0, 0
59253, 432612, 0, 0
59521, 434984, 0, 0
59750, 456701, 0, 0
60002, 450479, 0, 0
60002, 230155, 0, 0
480, 454357, 0, 0
506, 445659, 0, 0
752, 390844, 0, 0
1009, 375790, 0, 0
1253, 480709, 0, 0
1504, 536366, 0, 0
1753, 474863, 0, 0
2006, 429069, 0, 0
2261, 456062, 0, 0
2506, 485597, 0, 0
2759, 423859, 0, 0
3002, 416392, 0, 0
3252, 428936, 0, 0
3503, 391589, 0, 0
3750, 505772, 0, 0
4002, 465573, 0, 0
4269, 380939, 0, 0
4501, 441622, 0, 0
4752, 509328, 0, 0
5021, 524873, 0, 0
5257, 580957, 0, 0
5513, 607832, 0, 0
5761, 518423, 0, 0
6008, 446160, 0, 0
6259, 410167, 0, 0
6502, 412929, 0, 0
6754, 433704, 0, 0
7005, 453591, 0, 0
7250, 462848, 0, 0
7508, 388828, 0, 0
7763, 413704, 0, 0
8009, 430919, 0, 0
8267, 387909, 0, 0
8519, 419030, 0, 0
8774, 457559, 0, 0
9014, 445678, 0, 0
9257, 460977, 0, 0
9502, 433357, 0, 0
9757, 372728, 0, 0
10018, 338747, 0, 0
10258, 427505, 0, 0
10506, 439710, 0, 0
10763, 403236, 0, 0
11006, 450026, 0, 0
11265, 482602, 0, 0
11518, 477791, 0, 0
11762, 520721, 0, 0
12006, 499865, 0, 0
12256, 397160, 0, 0
12504, 385875, 0, 0
12768, 419429, 0, 0
13017, 519745, 0, 0
13258, 511283, 0, 0
13533, 435926, 0, 0
13760, 488144, 0, 0
14004, 507053, 0, 0
14252, 493894, 0, 0
14511, 445282, 0, 0
14752, 492625, 0, 0
15005, 505732, 0, 0
15253, 450827, 0, 0
15534, 421995, 0, 0
15755, 453631, 0, 0
16027, 474464, 0, 0
16257, 460264, 0, 0
16516, 492614, 0, 0
16762, 440024, 0, 0
17003, 339731, 0, 0
17266, 428717, 0, 0
17508, 482642, 0, 0
17765, 464284, 0, 0
18006, 433674, 0, 0
18266, 447236, 0, 0
18503, 489078, 0, 0
18751, 506304, 0, 0
19004, 451306, 0, 0
19270, 400355, 0, 0
19502, 372024, 0, 0
19757, 437546, 0, 0
20022, 433137, 0, 0
20255, 470716, 0, 0
20502, 454641, 0, 0
20760, 402102, 0, 0
21020, 452208, 0, 0
21255, 496505, 0, 0
21525, 512868, 0, 0
21758, 480292, 0, 0
22000, 497966, 0, 0
22256, 564955, 0, 0
22505, 568739, 0, 0
22774, 465916, 0, 0
23004, 453800, 0, 0
23256, 465660, 0, 0
23522, 433974, 0, 0
23752, 399288, 0, 0
24001, 391261, 0, 0
24256, 373908, 0, 0
24512, 352047, 0, 0
24751, 375716, 0, 0
25008, 399589, 0, 0
25256, 402568, 0, 0
25518, 406353, 0, 0
25761, 499646, 0, 0
26043, 566745, 0, 0
26258, 506433, 0, 0
26528, 437163, 0, 0
26757, 436312, 0, 0
27008, 456613, 0, 0
27296, 416044, 0, 0
27507, 466074, 0, 0
27770, 505727, 0, 0
28007, 441899, 0, 0
28279, 442341, 0, 0
28515, 472779, 0, 0
28756, 430750, 0, 0
29013, 473413, 0, 0
29254, 423497, 0, 0
29504, 413287, 0, 0
29756, 476154, 0, 0
30001, 539300, 0, 0
30256, 487340, 0, 0
30503, 442189, 0, 0
30750, 448040, 0, 0
31007, 384446, 0, 0
31264, 406556, 0, 0
31503, 382014, 0, 0
31754, 380135, 0, 0
32008, 447959, 0, 0
32259, 509280, 0, 0
32516, 420925, 0, 0
32754, 372683, 0, 0
33017, 328212, 0, 0
33259, 406625, 0, 0
33506, 423198, 0, 0
33754, 423655, 0, 0
34001, 441497, 0, 0
34250, 423929, 0, 0
34501, 465016, 0, 0
34751, 472387, 0, 0
35005, 384312, 0, 0
35276, 415807, 0, 0
35502, 466760, 0, 0
35755, 557630, 0, 0
36037, 596618, 0, 0
36255, 574794, 0, 0
36513, 480331, 0, 0
36764, 455380, 0, 0
37024, 464531, 0, 0
37257, 484877, 0, 0
37536, 446393, 0, 0
37756, 483352, 0, 0
38013, 454796, 0, 0
38262, 428233, 0, 0
38506, 457906, 0, 0
38758, 428289, 0, 0
39014, 412303, 0, 0
39259, 448492, 0, 0
39502, 407301, 0, 0
39756, 387024, 0, 0
40009, 418682, 0, 0
40269, 452687, 0, 0
40525, 477038, 0, 0
40755, 437790, 0, 0
41002, 449300, 0, 0
41253, 459869, 0, 0
41503, 421414, 0, 0
41761, 390821, 0, 0
42011, 386912, 0, 0
42262, 426997, 0, 0
42519, 414146, 0, 0
42762, 412036, 0, 0
43003, 448579, 0, 0
43259, 425739, 0, 0
43503, 438562, 0, 0
43753, 468447, 0, 0
44012, 433885, 0, 0
44254, 446322, 0, 0
44500, 456888, 0, 0
44768, 475108, 0, 0
45010, 486760, 0, 0
45257, 453611, 0, 0
45517, 488282, 0, 0
45775, 473635, 0, 0
46002, 432805, 0, 0
46254, 462949, 0, 0
46510, 443164, 0, 0
46757, 454794, 0, 0
47003, 501259, 0, 0
47255, 472503, 0, 0
47515, 414874, 0, 0
47758, 459196, 0, 0
48001, 455369, 0, 0
48258, 423222, 0, 0
48509, 399132, 0, 0
48755, 409725, 0, 0
49002, 462507, 0, 0
49250, 461335, 0, 0
49504, 467616, 0, 0
49755, 459077, 0, 0
50002, 466299, 0, 0
50255, 438500, 0, 0
50502, 416045, 0, 0
50752, 497663, 0, 0
51009, 464911, 0, 0
51269, 406321, 0, 0
51506, 418053, 0, 0
51773, 473836, 0, 0
52008, 534659, 0, 0
52253, 530050, 0, 0
52502, 526080, 0, 0
52754, 533947, 0, 0
53010, 511621, 0, 0
53257, 498498, 0, 0
53505, 468453, 0, 0
53768, 480753, 0, 0
54000, 507426, 0, 0
54250, 468159, 0, 0
54505, 455408, 0, 0
54752, 461411, 0, 0
55002, 432050, 0, 0
55256, 437675, 0, 0
55500, 463499, 0, 0
55753, 492260, 0, 0
56027, 388674, 0, 0
56263, 404432, 0, 0
56506, 457278, 0, 0
56757, 440003, 0, 0
57007, 478521, 0, 0
57263, 493320, 0, 0
57513, 459679, 0, 0
57790, 511827, 0, 0
58004, 574678, 0, 0
58251, 544095, 0, 0
58526, 516954, 0, 0
58753, 510987, 0, 0
59000, 457860, 0, 0
59256, 438664, 0, 0
59502, 447463, 0, 0
59752, 477519, 0, 0
60006, 425088, 0, 0
60006, 214119, 0, 0
543, 516294, 0, 0
559, 509409, 0, 0
750, 496146, 0, 0
1031, 409047, 0, 0
1261, 399140, 0, 0
1528, 447131, 0, 0
1765, 463068, 0, 0
2003, 461271, 0, 0
2271, 417699, 0, 0
2505, 487392, 0, 0
2753, 522598, 0, 0
3009, 436999, 0, 0
3262, 479524, 0, 0
3537, 474384, 0, 0
3759, 443995, 0, 0
4008, 468348, 0, 0
4259, 498110, 0, 0
4524, 516505, 0, 0
4754, 540234, 0, 0
5009, 543638, 0, 0
5255, 545013, 0, 0
5500, 527424, 0, 0
5753, 471569, 0, 0
6012, 458386, 0, 0
6261, 473997, 0, 0
6501, 459018, 0, 0
6755, 460991, 0, 0
7007, 410168, 0, 0
7252, 390843, 0, 0
7520, 503152, 0, 0
7751, 489456, 0, 0
8005, 413612, 0, 0
8260, 432425, 0, 0
8508, 496471, 0, 0
8765, 501363, 0, 0
9001, 451716, 0, 0
9251, 479488, 0, 0
9514, 436744, 0, 0
9759, 428216, 0, 0
10001, 448884, 0, 0
10292, 389010, 0, 0
10503, 419230, 0, 0
10769, 434053, 0, 0
11005, 430216, 0, 0
11258, 460941, 0, 0
11522, 498914, 0, 0
11774, 532109, 0, 0
12011, 517073, 0, 0
12259, 446727, 0, 0
12505, 469637, 0, 0
12782, 472679, 0, 0
13007, 497867, 0, 0
13252, 570137, 0, 0
13500, 502210, 0, 0
13760, 359325, 0, 0
14007, 409387, 0, 0
14276, 416411, 0, 0
14507, 434088, 0, 0
14766, 425386, 0, 0
15004, 464567, 0, 0
15258, 427558, 0, 0
15505, 418534, 0, 0
15755, 482714, 0, 0
16000, 485563, 0, 0
16267, 348054, 0, 0
16500, 363751, 0, 0
16755, 388606, 0, 0
17019, 454805, 0, 0
17255, 489586, 0, 0
17511, 466896, 0, 0
17752, 479852, 0, 0
18003, 551450, 0, 0
18250, 536198, 0, 0
18516, 466454, 0, 0
18763, 413141, 0, 0
19006, 404572, 0, 0
19252, 441616, 0, 0
19521, 470616, 0, 0
19764, 501739, 0, 0
20048, 515361, 0, 0
20260, 566885, 0, 0
20514, 520225, 0, 0
20750, 407307, 0, 0
21032, 377422, 0, 0
21261, 421854, 0, 0
21510, 447701, 0, 0
21759, 470470, 0, 0
22021, 505244, 0, 0
22250, 563807, 0, 0
22514, 588061, 0, 0
22760, 461799, 0, 0
23004, 393663, 0, 0
23253, 463377, 0, 0
23503, 504496, 0, 0
23770, 488138, 0, 0
24005, 456201, 0, 0
24263, 443452, 0, 0
24503, 462494, 0, 0
24753, 424964, 0, 0
25001, 384462, 0, 0
25266, 363617, 0, 0
25505, 403163, 0, 0
25774, 467979, 0, 0
26030, 521838, 0, 0
26252, 521417, 0, 0
26508, 524205, 0, 0
26765, 639402, 0, 0
27017, 545590, 0, 0
27251, 407648, 0, 0
27527, 453586, 0, 0
27777, 475669, 0, 0
28003, 503796, 0, 0
28266, 489588, 0, 0
28510, 453127, 0, 0
28768, 409327, 0, 0
29004, 480498, 0, 0
29256, 501959, 0, 0
29503, 485061, 0, 0
29757, 478167, 0, 0
30001, 489253, 0, 0
30257, 491896, 0, 0
30500, 437813, 0, 0
30758, 481343, 0, 0
31006, 502802, 0, 0
31257, 435143, 0, 0
31510, 419035, 0, 0
31752, 461434, 0, 0
32016, 516241, 0, 0
32250, 567080, 0, 0
32502, 576997, 0, 0
32760, 552480, 0, 0
33008, 490362, 0, 0
33259, 482644, 0, 0
33504, 458413, 0, 0
33750, 424723, 0, 0
34007, 440268, 0, 0
34256, 510814, 0, 0
34504, 554381, 0, 0
34753, 491772, 0, 0
35009, 406218, 0, 0
35256, 437137, 0, 0
35512, 496611, 0, 0
35764, 487751, 0, 0
36003, 496624, 0, 0
36263, 482847, 0, 0
36509, 430036, 0, 0
36753, 371201, 0, 0
37008, 400948, 0, 0
37256, 431398, 0, 0
37511, 406575, 0, 0
37759, 442017, 0, 0
38002, 409353, 0, 0
38252, 367616, 0, 0
38514, 390694, 0, 0
38758, 423504, 0, 0
39003, 442524, 0, 0
39253, 506922, 0, 0
39516, 520911, 0, 0
39761, 484375, 0, 0
40001, 468265, 0, 0
40254, 493866, 0, 0
40510, 431558, 0, 0
40765, 439653, 0, 0
41024, 501096, 0, 0
41250, 433380, 0, 0
41522, 400097, 0, 0
41773, 384096, 0, 0
42008, 397582, 0, 0
42278, 374040, 0, 0
42506, 478985, 0, 0
42752, 507276, 0, 0
43021, 428768, 0, 0
43269, 408377, 0, 0
43512, 431641, 0, 0
43787, 490659, 0, 0
44006, 550155, 0, 0
44260, 550652, 0, 0
44507, 509061, 0, 0
44756, 547658, 0, 0
45003, 530321, 0, 0
45267, 407452, 0, 0
45506, 473638, 0, 0
45757, 513115, 0, 0
46022, 498290, 0, 0
46255, 520172, 0, 0
46512, 405121, 0, 0
46774, 349596, 0, 0
47011, 424851, 0, 0
47250, 469667, 0, 0
47531, 464679, 0, 0
47751, 492490, 0, 0
48014, 517030, 0, 0
48255, 495120, 0, 0
48501, 466006, 0, 0
48752, 407699, 0, 0
49001, 391282, 0, 0
49266, 378057, 0, 0
49503, 414050, 0, 0
49750, 420867, 0, 0
50010, 416968, 0, 0
50252, 430265, 0, 0
50521, 461009, 0, 0
50761, 460164, 0, 0
51002, 490190, 0, 0
51251, 481729, 0, 0
51508, 401507, 0, 0
51764, 406143, 0, 0
52007, 472804, 0, 0
52265, 450830, 0, 0
52520, 490391, 0, 0
52758, 494930, 0, 0
53003, 470026, 0, 0
53256, 439319, 0, 0
53528, 466187, 0, 0
53755, 512785, 0, 0
54004, 523221, 0, 0
54259, 488934, 0, 0
54509, 429565, 0, 0
54760, 456134, 0, 0
55011, 463435, 0, 0
55281, 425666, 0, 0
55532, 524301, 0, 0
55757, 535984, 0, 0
56002, 438859, 0, 0
56273, 400455, 0, 0
56521, 459503, 0, 0
56770, 498696, 0, 0
57008, 499956, 0, 0
57257, 445824, 0, 0
57522, 391861, 0, 0
57757, 453134, 0, 0
58006, 412384, 0, 0
58252, 397536, 0, 0
58541, 451806, 0, 0
58765, 474243, 0, 0
59001, 436838, 0, 0
59279, 440959, 0, 0
59530, 469350, 0, 0
59772, 458896, 0, 0
60007, 398828, 0, 0
60007, 227571, 0, 0
529, 513043, 0, 0
537, 487660, 0, 0
756, 414144, 0, 0
1008, 418217, 0, 0
1258, 473615, 0, 0
1517, 495063, 0, 0
1754, 537849, 0, 0
2002, 470292, 0, 0
2258, 422342, 0, 0
2501, 508541, 0, 0
2769, 538799, 0, 0
3009, 482724, 0, 0
3261, 473387, 0, 0
3516, 474456, 0, 0
3772, 450913, 0, 0
4003, 493155, 0, 0
4250, 511068, 0, 0
4503, 446482, 0, 0
4779, 458389, 0, 0
5007, 519694, 0, 0
5265, 531906, 0, 0
5508, 504875, 0, 0
5752, 501990, 0, 0
6004, 533747, 0, 0
6254, 514451, 0, 0
6505, 458222, 0, 0
6767, 441789, 0, 0
7005, 376123, 0, 0
7254, 439017, 0, 0
7500, 504655, 0, 0
7759, 464480, 0, 0
8012, 448127, 0, 0
8261, 463805, 0, 0
8502, 422736, 0, 0
8751, 411289, 0, 0
9003, 500639, 0, 0
9276, 483255, 0, 0
9540, 486045, 0, 0
9774, 528180, 0, 0
10001, 548991, 0, 0
10264, 456306, 0, 0
10501, 502343, 0, 0
10753, 602729, 0, 0
11015, 648630, 0, 0
11255, 556155, 0, 0
11508, 491336, 0, 0
11750, 474100, 0, 0
12015, 434995, 0, 0
12277, 477535, 0, 0
12515, 580529, 0, 0
12755, 588454, 0, 0
13043, 417343, 0, 0
13261, 462183, 0, 0
13511, 534495, 0, 0
13750, 504172, 0, 0
14003, 502258, 0, 0
14266, 438096, 0, 0
14505, 419386, 0, 0
14763, 450820, 0, 0
15017, 421297, 0, 0
15262, 452083, 0, 0
15514, 522363, 0, 0
15779, 616135, 0, 0
16018, 657600, 0, 0
16288, 552399, 0, 0
16506, 467021, 0, 0
16773, 377358, 0, 0
17007, 409262, 0, 0
17254, 431517, 0, 0
17526, 435251, 0, 0
17777, 471529, 0, 0
18004, 520436, 0, 0
18252, 480205, 0, 0
18501, 456865, 0, 0
18755, 499201, 0, 0
19025, 456166, 0, 0
19258, 457321, 0, 0
19502, 494052, 0, 0
19753, 509190, 0, 0
20012, 438680, 0, 0
20275, 417652, 0, 0
20505, 468028, 0, 0
20768, 457875, 0, 0
21007, 510061, 0, 0
21253, 491907, 0, 0
21502, 466322, 0, 0
21752, 450274, 0, 0
22006, 390443, 0, 0
22262, 458901, 0, 0
22511, 500212, 0, 0
22751, 435046, 0, 0
23018, 382625, 0, 0
23256, 424372, 0, 0
23509, 490541, 0, 0
23759, 429732, 0, 0
24006, 446084, 0, 0
24250, 462383, 0, 0
24505, 474536, 0, 0
24762, 472495, 0, 0
25002, 448491, 0, 0
25252, 464668, 0, 0
25503, 518271, 0, 0
25752, 553698, 0, 0
26017, 503106, 0, 0
26251, 494247, 0, 0
26507, 583744, 0, 0
26779, 543712, 0, 0
27023, 393359, 0, 0
27285, 439520, 0, 0
27511, 472096, 0, 0
27756, 459662, 0, 0
28009, 443708, 0, 0
28252, 504098, 0, 0
28507, 514689, 0, 0
28790, 431283, 0, 0
29006, 442826, 0, 0
29262, 431722, 0, 0
29515, 455461, 0, 0
29750, 568256, 0, 0
30012, 607778, 0, 0
30266, 553922, 0, 0
30508, 578410, 0, 0
30773, 644936, 0, 0
31005, 645291, 0, 0
31253, 544308, 0, 0
31526, 429906, 0, 0
31759, 437654, 0, 0
32002, 423798, 0, 0
32271, 471526, 0, 0
32502, 510826, 0, 0
32756, 474348, 0, 0
33007, 456876, 0, 0
33316, 441087, 0, 0
33509, 539774, 0, 0
33791, 619111, 0, 0
34002, 704561, 0, 0
34254, 621619, 0, 0
34513, 540207, 0, 0
34760, 510181, 0, 0
35002, 496352, 0, 0
35267, 480352, 0, 0
35503, 435612, 0, 0
35754, 474531, 0, 0
36000, 504417, 0, 0
36265, 435798, 0, 0
36501, 500321, 0, 0
36751, 590946, 0, 0
37010, 486321, 0, 0
37261, 406095, 0, 0
37522, 433374, 0, 0
37779, 500600, 0, 0
38017, 490558, 0, 0
38256, 413800, 0, 0
38516, 424162, 0, 0
38764, 473879, 0, 0
39038, 451221, 0, 0
39282, 476710, 0, 0
39506, 533262, 0, 0
39752, 447455, 0, 0
40016, 419718, 0, 0
40257, 521490, 0, 0
40536, 558200, 0, 0
40755, 546555, 0, 0
41011, 560257, 0, 0
41250, 564953, 0, 0
41506, 508620, 0, 0
41754, 424227, 0, 0
42004, 368754, 0, 0
42255, 394620, 0, 0
42510, 471409, 0, 0
42769, 509860, 0, 0
43006, 534565, 0, 0
43253, 517194, 0, 0
43501, 407643, 0, 0
43772, 408405, 0, 0
44003, 452814, 0, 0
44251, 474793, 0, 0
44507, 442154, 0, 0
44750, 489198, 0, 0
45004, 576883, 0, 0
45267, 523267, 0, 0
45533, 454792, 0, 0
45750, 468351, 0, 0
46008, 426951, 0, 0
46254, 392675, 0, 0
46522, 438645, 0, 0
46759, 481325, 0, 0
47014, 539132, 0, 0
47261, 571279, 0, 0
47500, 528881, 0, 0
47755, 495881, 0, 0
48035, 500942, 0, 0
48256, 550878, 0, 0
48567, 523426, 0, 0
48763, 491017, 0, 0
49001, 552105, 0, 0
49254, 550482, 0, 0
49514, 449706, 0, 0
49751, 501229, 0, 0
50003, 518321, 0, 0
50250, 436839, 0, 0
50509, 429132, 0, 0
50758, 383050, 0, 0
51007, 382382, 0, 0
51258, 415712, 0, 0
51513, 425169, 0, 0
51805, 403228, 0, 0
52002, 438050, 0, 0
52253, 493560, 0, 0
52510, 546149, 0, 0
52773, 568507, 0, 0
53022, 546115, 0, 0
53255, 519922, 0, 0
53533, 444022, 0, 0
53778, 498689, 0, 0
54026, 587039, 0, 0
54273, 617036, 0, 0
54520, 581075, 0, 0
54756, 524544, 0, 0
55019, 445933, 0, 0
55266, 433143, 0, 0
55502, 489389, 0, 0
55755, 433701, 0, 0
56018, 426092, 0, 0
56294, 492286, 0, 0
56511, 519869, 0, 0
56756, 463153, 0, 0
57015, 460977, 0, 0
57251, 498732, 0, 0
57538, 527050, 0, 0
57765, 555094, 0, 0
58016, 556337, 0, 0
58274, 488549, 0, 0
58505, 475769, 0, 0
58756, 498493, 0, 0
59012, 486020, 0, 0
59251, 496619, 0, 0
59511, 498812, 0, 0
59761, 530492, 0, 0
60013, 531930, 0, 0
60013, 260538, 0, 0
950, 908979, 0, 0
962, 903997, 0, 0
976, 874283, 0, 0
1027, 823984, 0, 0
1250, 835895, 0, 0
1523, 830106, 0, 0
1763, 781130, 0, 0
2024, 769653, 0, 0
2266, 808150, 0, 0
2513, 810243, 0, 0
2758, 809673, 0, 0
3039, 903287, 0, 0
3261, 912718, 0, 0
3505, 843623, 0, 0
3774, 692923, 0, 0
4017, 674381, 0, 0
4277, 736038, 0, 0
4514, 775972, 0, 0
4758, 764969, 0, 0
5012, 759873, 0, 0
5291, 702716, 0, 0
5501, 731769, 0, 0
5753, 752293, 0, 0
6021, 734859, 0, 0
6256, 752716, 0, 0
6520, 702578, 0, 0
6801, 765043, 0, 0
7005, 721196, 0, 0
7263, 755655, 0, 0
7506, 798302, 0, 0
7765, 790698, 0, 0
8035, 862552, 0, 0
8253, 878987, 0, 0
8511, 871451, 0, 0
8756, 841804, 0, 0
9001, 771207, 0, 0
9265, 707922, 0, 0
9517, 674261, 0, 0
9760, 672875, 0, 0
10018, 690051, 0, 0
10260, 680772, 0, 0
10502, 641483, 0, 0
10756, 691088, 0, 0
11007, 757091, 0, 0
11312, 901196, 0, 0
11504, 968129, 0, 0
11751, 909707, 0, 0
12007, 749640, 0, 0
12294, 658796, 0, 0
12521, 721890, 0, 0
12751, 743513, 0, 0
13036, 719862, 0, 0
13266, 681173, 0, 0
13501, 693294, 0, 0
13802, 704227, 0, 0
14029, 772255, 0, 0
14258, 795214, 0, 0
14605, 843834, 0, 0
14790, 914227, 0, 0
15019, 896402, 0, 0
15254, 817349, 0, 0
15504, 647303, 0, 0
15754, 649396, 0, 0
16020, 723122, 0, 0
16250, 749318, 0, 0
16513, 727441, 0, 0
16763, 699405, 0, 0
17004, 705226, 0, 0
17261, 747266, 0, 0
17515, 763807, 0, 0
17771, 785645, 0, 0
18011, 854219, 0, 0
18269, 828301, 0, 0
18526, 843126, 0, 0
18752, 823690, 0, 0
19010, 793649, 0, 0
19265, 783167, 0, 0
19512, 786811, 0, 0
19750, 894445, 0, 0
20010, 863734, 0, 0
20433, 819817, 0, 0
20509, 902852, 0, 0
20776, 875447, 0, 0
21011, 908212, 0, 0
21267, 835606, 0, 0
21522, 769285, 0, 0
21762, 777011, 0, 0
22003, 794911, 0, 0
22265, 715326, 0, 0
22522, 714571, 0, 0
22772, 684272, 0, 0
23021, 663780, 0, 0
23333, 635554, 0, 0
23516, 745578, 0, 0
23770, 767869, 0, 0
24023, 818124, 0, 0
24263, 709799, 0, 0
24501, 765796, 0, 0
24771, 742114, 0, 0
25039, 767739, 0, 0
25263, 796024, 0, 0
25505, 786022, 0, 0
25756, 780254, 0, 0
26012, 679546, 0, 0
26255, 720948, 0, 0
26510, 727234, 0, 0
26789, 743940, 0, 0
27007, 763261, 0, 0
27309, 730782, 0, 0
27507, 744058, 0, 0
27791, 739592, 0, 0
28000, 797682, 0, 0
28271, 749110, 0, 0
28500, 780270, 0, 0
