11618, 38, 0, 0
11868, 43, 0, 0
12118, 54, 0, 0
12368, 43, 0, 0
12618, 46, 0, 0
12868, 40, 0, 0
13118, 40, 0, 0
13368, 40, 0, 0
13619, 54, 0, 0
13869, 46, 0, 0
14119, 37, 0, 0
14369, 54, 0, 0
14619, 48, 0, 0
14869, 46, 0, 0
15119, 54, 0, 0
15369, 46, 0, 0
15619, 56, 0, 0
15869, 51, 0, 0
16119, 54, 0, 0
16370, 48, 0, 0
16620, 48, 0, 0
16870, 48, 0, 0
17120, 56, 0, 0
17370, 51, 0, 0
17620, 32, 0, 0
17870, 37, 0, 0
18120, 45, 0, 0
18370, 43, 0, 0
18620, 56, 0, 0
18870, 43, 0, 0
19120, 35, 0, 0
19371, 45, 0, 0
19621, 56, 0, 0
19871, 35, 0, 0
20121, 37, 0, 0
20371, 56, 0, 0
20621, 40, 0, 0
20871, 26, 0, 0
21121, 45, 0, 0
21371, 53, 0, 0
21621, 51, 0, 0
21871, 53, 0, 0
22122, 45, 0, 0
22372, 40, 0, 0
22622, 61, 0, 0
22872, 51, 0, 0
23122, 34, 0, 0
23372, 29, 0, 0
23622, 61, 0, 0
23872, 48, 0, 0
24122, 40, 0, 0
24372, 45, 0, 0
24622, 48, 0, 0
24872, 59, 0, 0
25123, 45, 0, 0
25373, 48, 0, 0
25623, 40, 0, 0
25873, 45, 0, 0
26123, 32, 0, 0
26373, 42, 0, 0
26623, 45, 0, 0
26873, 50, 0, 0
27123, 45, 0, 0
27373, 40, 0, 0
27623, 40, 0, 0
27874, 45, 0, 0
28124, 37, 0, 0
28374, 50, 0, 0
28624, 53, 0, 0
28874, 50, 0, 0
29124, 50, 0, 0
29374, 50, 0, 0
29624, 37, 0, 0
29874, 40, 0, 0
30124, 50, 0, 0
30374, 42, 0, 0
30624, 45, 0, 0
30875, 53, 0, 0
31125, 40, 0, 0
31375, 42, 0, 0
31625, 56, 0, 0
31875, 34, 0, 0
32125, 48, 0, 0
32375, 48, 0, 0
32625, 40, 0, 0
32875, 42, 0, 0
33125, 56, 0, 0
33375, 40, 0, 0
33626, 21, 0, 0
33876, 53, 0, 0
34126, 45, 0, 0
34376, 47, 0, 0
34626, 55, 0, 0
34876, 50, 0, 0
35127, 37, 0, 0
35376, 39, 0, 0
35626, 50, 0, 0
35876, 50, 0, 0
36126, 39, 0, 0
36376, 45, 0, 0
36627, 42, 0, 0
36877, 47, 0, 0
37127, 37, 0, 0
37377, 50, 0, 0
37627, 45, 0, 0
37877, 37, 0, 0
38127, 47, 0, 0
38377, 50, 0, 0
38627, 34, 0, 0
38877, 45, 0, 0
39127, 34, 0, 0
39377, 42, 0, 0
39628, 60, 0, 0
39878, 47, 0, 0
40128, 50, 0, 0
40378, 52, 0, 0
40628, 42, 0, 0
40878, 63, 0, 0
41128, 63, 0, 0
41378, 29, 0, 0
41628, 44, 0, 0
41878, 47, 0, 0
42128, 44, 0, 0
42379, 50, 0, 0
42629, 52, 0, 0
42879, 47, 0, 0
43129, 50, 0, 0
43379, 50, 0, 0
43629, 50, 0, 0
43879, 47, 0, 0
44129, 47, 0, 0
44379, 42, 0, 0
44629, 47, 0, 0
44879, 44, 0, 0
45129, 60, 0, 0
45380, 39, 0, 0
45630, 44, 0, 0
45880, 52, 0, 0
46130, 52, 0, 0
46380, 42, 0, 0
46630, 42, 0, 0
46880, 44, 0, 0
47130, 42, 0, 0
47380, 44, 0, 0
47630, 52, 0, 0
47880, 44, 0, 0
48131, 49, 0, 0
48381, 47, 0, 0
48631, 52, 0, 0
48881, 39, 0, 0
49131, 39, 0, 0
49381, 36, 0, 0
49631, 36, 0, 0
49881, 55, 0, 0
50131, 52, 0, 0
50381, 47, 0, 0
50631, 36, 0, 0
50881, 47, 0, 0
51132, 49, 0, 0
51382, 39, 0, 0
51632, 41, 0, 0
51882, 39, 0, 0
52132, 52, 0, 0
52382, 47, 0, 0
52632, 36, 0, 0
52882, 36, 0, 0
53132, 49, 0, 0
53382, 47, 0, 0
53632, 36, 0, 0
53883, 28, 0, 0
54133, 49, 0, 0
54383, 49, 0, 0
54633, 46, 0, 0
54883, 52, 0, 0
55133, 44, 0, 0
55383, 44, 0, 0
55633, 49, 0, 0
55883, 33, 0, 0
56133, 44, 0, 0
56383, 46, 0, 0
56633, 44, 0, 0
56884, 54, 0, 0
57134, 41, 0, 0
57384, 44, 0, 0
57634, 46, 0, 0
57884, 41, 0, 0
58134, 54, 0, 0
58384, 26, 0, 0
58634, 52, 0, 0
58884, 41, 0, 0
59134, 46, 0, 0
59384, 46, 0, 0
59635, 41, 0, 0
59885, 44, 0, 0
614, 38, 0, 0
864, 57, 0, 0
1114, 35, 0, 0
1364, 38, 0, 0
1614, 43, 0, 0
1865, 54, 0, 0
2115, 43, 0, 0
2365, 41, 0, 0
2615, 54, 0, 0
2865, 49, 0, 0
3115, 49, 0, 0
3365, 57, 0, 0
3615, 27, 0, 0
3865, 57, 0, 0
4115, 57, 0, 0
4365, 41, 0, 0
4615, 41, 0, 0
4866, 35, 0, 0
5116, 38, 0, 0
5366, 27, 0, 0
5616, 51, 0, 0
5866, 46, 0, 0
6116, 54, 0, 0
6366, 46, 0, 0
6616, 51, 0, 0
6866, 43, 0, 0
7116, 40, 0, 0
7366, 60, 0, 0
7616, 51, 0, 0
7867, 46, 0, 0
8117, 59, 0, 0
8367, 43, 0, 0
8617, 51, 0, 0
8867, 49, 0, 0
9117, 40, 0, 0
9367, 49, 0, 0
9617, 59, 0, 0
9867, 65, 0, 0
10117, 40, 0, 0
10367, 49, 0, 0
10618, 51, 0, 0
10868, 51, 0, 0
11118, 38, 0, 0
11368, 43, 0, 0
11618, 38, 0, 0
11868, 46, 0, 0
12118, 51, 0, 0
12368, 59, 0, 0
12618, 43, 0, 0
12868, 35, 0, 0
13118, 48, 0, 0
13368, 46, 0, 0
13619, 40, 0, 0
13869, 46, 0, 0
14119, 37, 0, 0
14369, 51, 0, 0
14619, 35, 0, 0
14869, 48, 0, 0
15119, 43, 0, 0
15369, 51, 0, 0
15619, 48, 0, 0
15869, 40, 0, 0
16119, 48, 0, 0
16370, 37, 0, 0
16620, 51, 0, 0
16870, 62, 0, 0
17120, 43, 0, 0
17370, 43, 0, 0
17620, 45, 0, 0
17870, 48, 0, 0
18120, 48, 0, 0
18370, 40, 0, 0
18620, 37, 0, 0
18870, 54, 0, 0
19120, 51, 0, 0
19371, 59, 0, 0
19621, 40, 0, 0
19871, 48, 0, 0
20121, 43, 0, 0
20371, 51, 0, 0
20621, 48, 0, 0
20871, 45, 0, 0
21121, 40, 0, 0
21371, 35, 0, 0
21621, 51, 0, 0
21871, 37, 0, 0
22122, 34, 0, 0
22372, 37, 0, 0
22622, 51, 0, 0
22872, 40, 0, 0
23122, 53, 0, 0
23372, 40, 0, 0
23622, 53, 0, 0
23872, 59, 0, 0
24122, 48, 0, 0
24372, 61, 0, 0
24622, 56, 0, 0
24872, 56, 0, 0
25123, 48, 0, 0
25373, 48, 0, 0
25623, 34, 0, 0
25873, 37, 0, 0
26123, 45, 0, 0
26373, 40, 0, 0
26623, 50, 0, 0
26873, 45, 0, 0
27123, 50, 0, 0
27373, 42, 0, 0
27623, 42, 0, 0
27874, 50, 0, 0
28124, 42, 0, 0
28374, 40, 0, 0
28624, 53, 0, 0
28874, 34, 0, 0
29124, 53, 0, 0
29374, 50, 0, 0
29624, 40, 0, 0
29874, 34, 0, 0
30124, 53, 0, 0
30374, 40, 0, 0
30624, 50, 0, 0
30875, 50, 0, 0
31125, 53, 0, 0
31375, 53, 0, 0
31625, 58, 0, 0
31875, 37, 0, 0
32125, 42, 0, 0
32375, 53, 0, 0
32625, 50, 0, 0
32875, 69, 0, 0
33125, 42, 0, 0
33375, 48, 0, 0
33626, 53, 0, 0
33876, 42, 0, 0
34126, 53, 0, 0
34376, 31, 0, 0
34626, 50, 0, 0
34876, 61, 0, 0
35127, 45, 0, 0
35376, 42, 0, 0
35626, 29, 0, 0
35876, 31, 0, 0
36126, 39, 0, 0
36376, 47, 0, 0
36627, 45, 0, 0
36877, 45, 0, 0
37127, 34, 0, 0
37377, 53, 0, 0
37627, 37, 0, 0
37877, 53, 0, 0
38127, 45, 0, 0
38377, 42, 0, 0
38627, 53, 0, 0
38877, 47, 0, 0
39127, 42, 0, 0
39377, 58, 0, 0
39628, 47, 0, 0
39878, 47, 0, 0
40128, 44, 0, 0
40378, 42, 0, 0
40628, 50, 0, 0
40878, 42, 0, 0
41128, 47, 0, 0
41378, 47, 0, 0
41628, 55, 0, 0
41878, 50, 0, 0
42128, 42, 0, 0
42379, 55, 0, 0
42629, 50, 0, 0
42879, 44, 0, 0
43129, 50, 0, 0
43379, 44, 0, 0
43629, 39, 0, 0
43879, 55, 0, 0
44129, 39, 0, 0
44379, 44, 0, 0
44629, 39, 0, 0
44879, 44, 0, 0
45129, 50, 0, 0
45380, 34, 0, 0
45630, 44, 0, 0
45880, 47, 0, 0
46130, 44, 0, 0
46380, 47, 0, 0
46630, 42, 0, 0
46880, 36, 0, 0
47130, 50, 0, 0
47380, 47, 0, 0
47630, 44, 0, 0
47880, 50, 0, 0
48131, 44, 0, 0
48381, 55, 0, 0
48631, 44, 0, 0
48881, 44, 0, 0
49131, 44, 0, 0
49381, 39, 0, 0
49631, 49, 0, 0
49881, 39, 0, 0
50131, 52, 0, 0
50381, 47, 0, 0
50631, 31, 0, 0
50882, 47, 0, 0
51132, 52, 0, 0
51382, 49, 0, 0
51632, 36, 0, 0
51882, 36, 0, 0
52132, 41, 0, 0
52382, 36, 0, 0
52632, 39, 0, 0
52882, 36, 0, 0
53132, 41, 0, 0
53382, 47, 0, 0
53632, 36, 0, 0
53883, 44, 0, 0
54133, 46, 0, 0
54383, 39, 0, 0
54633, 52, 0, 0
54883, 41, 0, 0
55133, 44, 0, 0
55383, 41, 0, 0
55633, 41, 0, 0
55883, 57, 0, 0
56133, 49, 0, 0
56383, 39, 0, 0
56634, 46, 0, 0
56884, 39, 0, 0
57134, 46, 0, 0
57384, 41, 0, 0
57634, 36, 0, 0
57884, 33, 0, 0
58134, 41, 0, 0
58384, 31, 0, 0
58634, 46, 0, 0
58884, 41, 0, 0
59134, 49, 0, 0
59384, 39, 0, 0
59635, 44, 0, 0
59885, 49, 0, 0
614, 13, 0, 0
864, 60, 0, 0
1114, 49, 0, 0
1364, 43, 0, 0
1614, 46, 0, 0
1865, 46, 0, 0
2115, 52, 0, 0
2365, 35, 0, 0
2615, 46, 0, 0
2865, 52, 0, 0
3115, 35, 0, 0
3365, 54, 0, 0
3615, 41, 0, 0
3865, 46, 0, 0
4115, 41, 0, 0
4365, 41, 0, 0
4615, 41, 0, 0
4866, 32, 0, 0
5116, 38, 0, 0
5366, 43, 0, 0
5616, 49, 0, 0
5866, 43, 0, 0
6116, 49, 0, 0
6366, 43, 0, 0
6616, 43, 0, 0
6866, 54, 0, 0
7116, 57, 0, 0
7366, 27, 0, 0
7616, 49, 0, 0
7867, 51, 0, 0
8117, 54, 0, 0
8367, 29, 0, 0
8617, 51, 0, 0
8867, 40, 0, 0
9117, 46, 0, 0
9367, 51, 0, 0
9617, 46, 0, 0
9867, 49, 0, 0
10117, 57, 0, 0
10367, 43, 0, 0
10618, 51, 0, 0
10868, 48, 0, 0
11118, 40, 0, 0
11368, 48, 0, 0
11618, 35, 0, 0
11868, 40, 0, 0
12118, 48, 0, 0
12368, 43, 0, 0
12618, 43, 0, 0
12868, 40, 0, 0
13118, 32, 0, 0
13368, 48, 0, 0
13619, 62, 0, 0
13869, 46, 0, 0
14119, 51, 0, 0
14369, 48, 0, 0
14619, 54, 0, 0
14869, 35, 0, 0
15119, 54, 0, 0
15369, 51, 0, 0
15619, 37, 0, 0
15869, 40, 0, 0
16119, 65, 0, 0
16370, 59, 0, 0
16620, 51, 0, 0
16870, 43, 0, 0
17120, 40, 0, 0
17370, 48, 0, 0
17620, 40, 0, 0
17870, 35, 0, 0
18120, 43, 0, 0
18370, 43, 0, 0
18620, 59, 0, 0
18870, 43, 0, 0
19120, 51, 0, 0
19371, 40, 0, 0
19621, 40, 0, 0
19871, 40, 0, 0
20121, 32, 0, 0
20371, 48, 0, 0
20621, 48, 0, 0
20871, 61, 0, 0
21121, 43, 0, 0
21371, 45, 0, 0
21621, 45, 0, 0
21871, 40, 0, 0
22122, 34, 0, 0
22372, 29, 0, 0
22622, 53, 0, 0
22872, 53, 0, 0
23122, 37, 0, 0
23372, 43, 0, 0
23622, 48, 0, 0
23872, 40, 0, 0
24122, 53, 0, 0
24372, 40, 0, 0
24622, 51, 0, 0
24872, 56, 0, 0
25123, 53, 0, 0
25373, 50, 0, 0
25623, 48, 0, 0
25873, 29, 0, 0
26123, 42, 0, 0
26373, 37, 0, 0
26623, 26, 0, 0
26873, 50, 0, 0
27123, 42, 0, 0
27373, 56, 0, 0
27623, 32, 0, 0
27874, 45, 0, 0
28124, 42, 0, 0
28374, 48, 0, 0
28624, 48, 0, 0
28874, 37, 0, 0
29124, 45, 0, 0
29374, 45, 0, 0
29624, 40, 0, 0
29874, 42, 0, 0
30124, 42, 0, 0
30374, 50, 0, 0
30624, 34, 0, 0
30875, 42, 0, 0
31125, 56, 0, 0
31375, 45, 0, 0
31625, 45, 0, 0
31875, 37, 0, 0
32125, 37, 0, 0
32375, 29, 0, 0
32625, 42, 0, 0
32875, 48, 0, 0
33125, 37, 0, 0
33375, 50, 0, 0
33626, 42, 0, 0
33876, 50, 0, 0
34126, 34, 0, 0
34376, 37, 0, 0
34626, 45, 0, 0
34876, 53, 0, 0
35127, 39, 0, 0
35376, 42, 0, 0
35626, 45, 0, 0
35876, 39, 0, 0
36126, 45, 0, 0
36376, 47, 0, 0
36627, 58, 0, 0
36877, 47, 0, 0
37127, 50, 0, 0
37377, 53, 0, 0
37627, 42, 0, 0
37877, 47, 0, 0
38127, 58, 0, 0
38377, 50, 0, 0
38627, 50, 0, 0
38877, 47, 0, 0
39127, 29, 0, 0
39377, 45, 0, 0
39628, 42, 0, 0
39878, 44, 0, 0
40128, 39, 0, 0
40378, 50, 0, 0
40628, 44, 0, 0
40878, 39, 0, 0
41128, 52, 0, 0
41378, 50, 0, 0
41628, 52, 0, 0
41878, 52, 0, 0
42128, 52, 0, 0
42379, 34, 0, 0
42629, 50, 0, 0
42879, 47, 0, 0
43129, 47, 0, 0
43379, 47, 0, 0
43629, 36, 0, 0
43879, 36, 0, 0
44129, 39, 0, 0
44379, 39, 0, 0
44629, 31, 0, 0
44879, 44, 0, 0
45130, 52, 0, 0
45380, 31, 0, 0
45630, 47, 0, 0
45880, 39, 0, 0
46130, 36, 0, 0
46380, 55, 0, 0
46630, 60, 0, 0
46880, 39, 0, 0
47130, 47, 0, 0
47380, 44, 0, 0
47630, 39, 0, 0
47880, 34, 0, 0
48131, 41, 0, 0
48381, 49, 0, 0
48631, 52, 0, 0
48881, 47, 0, 0
49131, 57, 0, 0
49381, 44, 0, 0
49631, 49, 0, 0
49881, 55, 0, 0
50131, 39, 0, 0
50381, 49, 0, 0
50631, 39, 0, 0
50882, 39, 0, 0
51132, 41, 0, 0
51382, 57, 0, 0
51632, 44, 0, 0
51882, 41, 0, 0
52132, 47, 0, 0
52382, 36, 0, 0
52632, 44, 0, 0
52882, 44, 0, 0
53132, 47, 0, 0
53382, 41, 0, 0
53632, 36, 0, 0
53883, 39, 0, 0
54133, 44, 0, 0
54383, 46, 0, 0
54633, 39, 0, 0
54883, 46, 0, 0
55133, 52, 0, 0
55383, 26, 0, 0
55633, 44, 0, 0
55883, 49, 0, 0
56133, 49, 0, 0
56383, 39, 0, 0
56634, 41, 0, 0
56884, 39, 0, 0
57134, 52, 0, 0
57384, 44, 0, 0
57634, 44, 0, 0
57884, 49, 0, 0
58134, 52, 0, 0
58384, 41, 0, 0
58634, 41, 0, 0
58884, 49, 0, 0
59134, 44, 0, 0
59384, 44, 0, 0
59635, 44, 0, 0
59885, 49, 0, 0
1282, 21, 0, 0
1532, 28, 0, 0
1782, 28, 0, 0
2070, 28, 0, 0
2245, 24, 0, 0
2532, 35, 0, 0
2783, 24, 0, 0
3033, 21, 0, 0
3283, 42, 0, 0
3533, 28, 0, 0
3783, 21, 0, 0
4033, 21, 0, 0
4283, 17, 0, 0
4533, 28, 0, 0
4783, 31, 0, 0
5033, 28, 0, 0
5283, 21, 0, 0
5533, 24, 0, 0
5784, 17, 0, 0
6034, 28, 0, 0
6284, 14, 0, 0
6534, 38, 0, 0
6784, 17, 0, 0
7034, 35, 0, 0
7284, 31, 0, 0
7534, 35, 0, 0
7784, 35, 0, 0
8034, 35, 0, 0
8284, 24, 0, 0
8535, 17, 0, 0
8785, 24, 0, 0
9035, 28, 0, 0
9285, 24, 0, 0
9535, 35, 0, 0
9785, 31, 0, 0
10035, 31, 0, 0
10285, 28, 0, 0
10535, 45, 0, 0
10785, 31, 0, 0
11035, 31, 0, 0
11285, 28, 0, 0
11536, 38, 0, 0
11786, 17, 0, 0
12036, 45, 0, 0
12286, 34, 0, 0
12536, 31, 0, 0
12786, 27, 0, 0
13036, 38, 0, 0
13286, 27, 0, 0
13536, 31, 0, 0
13786, 34, 0, 0
14036, 38, 0, 0
14287, 38, 0, 0
14537, 24, 0, 0
14787, 27, 0, 0
15037, 27, 0, 0
15287, 31, 0, 0
15537, 34, 0, 0
15787, 38, 0, 0
16037, 27, 0, 0
16287, 34, 0, 0
16537, 24, 0, 0
16787, 31, 0, 0
17037, 31, 0, 0
17288, 38, 0, 0
17538, 41, 0, 0
17788, 31, 0, 0
18038, 27, 0, 0
18288, 41, 0, 0
18538, 20, 0, 0
18788, 34, 0, 0
19038, 38, 0, 0
19288, 31, 0, 0
19538, 27, 0, 0
19788, 31, 0, 0
20039, 44, 0, 0
20289, 20, 0, 0
20539, 17, 0, 0
20789, 31, 0, 0
21039, 31, 0, 0
21289, 34, 0, 0
21539, 27, 0, 0
21789, 38, 0, 0
22039, 34, 0, 0
22289, 31, 0, 0
22539, 34, 0, 0
22789, 34, 0, 0
23040, 24, 0, 0
23290, 31, 0, 0
23540, 31, 0, 0
23790, 34, 0, 0
24040, 31, 0, 0
24290, 31, 0, 0
24540, 20, 0, 0
24790, 24, 0, 0
25040, 20, 0, 0
25290, 20, 0, 0
25540, 27, 0, 0
25791, 27, 0, 0
26041, 37, 0, 0
26291, 24, 0, 0
26541, 30, 0, 0
26791, 30, 0, 0
27041, 27, 0, 0
27291, 27, 0, 0
27541, 30, 0, 0
27791, 27, 0, 0
28041, 30, 0, 0
28291, 27, 0, 0
28541, 17, 0, 0
28792, 44, 0, 0
29042, 30, 0, 0
29292, 37, 0, 0
29542, 37, 0, 0
29792, 34, 0, 0
30042, 41, 0, 0
30292, 27, 0, 0
30542, 27, 0, 0
30792, 34, 0, 0
31042, 34, 0, 0
31292, 30, 0, 0
31543, 23, 0, 0
31793, 23, 0, 0
32043, 30, 0, 0
32293, 23, 0, 0
32543, 30, 0, 0
32793, 34, 0, 0
33043, 40, 0, 0
33293, 27, 0, 0
33543, 23, 0, 0
33793, 30, 0, 0
34043, 37, 0, 0
34293, 30, 0, 0
34544, 23, 0, 0
34794, 23, 0, 0
35044, 30, 0, 0
35294, 34, 0, 0
35544, 23, 0, 0
35794, 27, 0, 0
36044, 30, 0, 0
36294, 30, 0, 0
36544, 23, 0, 0
36794, 40, 0, 0
37044, 27, 0, 0
37295, 33, 0, 0
37545, 33, 0, 0
37795, 30, 0, 0
38045, 33, 0, 0
38295, 30, 0, 0
38545, 30, 0, 0
38795, 37, 0, 0
39045, 44, 0, 0
39295, 33, 0, 0
39545, 27, 0, 0
39795, 27, 0, 0
40045, 37, 0, 0
40296, 33, 0, 0
40546, 30, 0, 0
40796, 16, 0, 0
41046, 37, 0, 0
41296, 37, 0, 0
41546, 30, 0, 0
41796, 33, 0, 0
42046, 30, 0, 0
42296, 47, 0, 0
42546, 37, 0, 0
42796, 33, 0, 0
43047, 40, 0, 0
43297, 26, 0, 0
43547, 20, 0, 0
43797, 37, 0, 0
44047, 20, 0, 0
44297, 40, 0, 0
44547, 33, 0, 0
44797, 26, 0, 0
45047, 23, 0, 0
45297, 26, 0, 0
45547, 40, 0, 0
45797, 20, 0, 0
46048, 23, 0, 0
46298, 26, 0, 0
46548, 23, 0, 0
46798, 26, 0, 0
47048, 30, 0, 0
47298, 33, 0, 0
47548, 30, 0, 0
47798, 26, 0, 0
48048, 33, 0, 0
48298, 33, 0, 0
48548, 33, 0, 0
48799, 20, 0, 0
49049, 43, 0, 0
49299, 26, 0, 0
49549, 30, 0, 0
49799, 36, 0, 0
50049, 36, 0, 0
50299, 30, 0, 0
50549, 36, 0, 0
50799, 46, 0, 0
51049, 26, 0, 0
51299, 30, 0, 0
51549, 16, 0, 0
51800, 33, 0, 0
52050, 36, 0, 0
52300, 33, 0, 0
52550, 36, 0, 0
52800, 23, 0, 0
53050, 40, 0, 0
53300, 26, 0, 0
53550, 36, 0, 0
53800, 33, 0, 0
54050, 26, 0, 0
54300, 36, 0, 0
54551, 36, 0, 0
54801, 29, 0, 0
