20005, 18161, 0, 0
20263, 15142, 0, 0
20507, 14335, 0, 0
20752, 17463, 0, 0
21010, 16097, 0, 0
21269, 15221, 0, 0
21515, 13664, 0, 0
21762, 11764, 0, 0
22007, 12847, 0, 0
22256, 19146, 0, 0
22511, 12130, 0, 0
22751, 12635, 0, 0
23042, 16113, 0, 0
23274, 25751, 0, 0
23515, 13374, 0, 0
23756, 10481, 0, 0
24011, 15916, 0, 0
24271, 17335, 0, 0
24506, 13034, 0, 0
24759, 11992, 0, 0
25019, 14457, 0, 0
25259, 13318, 0, 0
25503, 15190, 0, 0
25750, 15440, 0, 0
26003, 18067, 0, 0
26263, 16215, 0, 0
26516, 16856, 0, 0
26755, 14896, 0, 0
27009, 12105, 0, 0
27261, 16790, 0, 0
27500, 15862, 0, 0
27752, 16799, 0, 0
28012, 14433, 0, 0
28254, 16093, 0, 0
28510, 12156, 0, 0
28778, 14870, 0, 0
29011, 12264, 0, 0
29250, 11946, 0, 0
29503, 14835, 0, 0
29759, 18260, 0, 0
30009, 15617, 0, 0
30292, 15721, 0, 0
30512, 12899, 0, 0
30753, 14157, 0, 0
31005, 15769, 0, 0
31255, 15582, 0, 0
31505, 11886, 0, 0
31750, 15307, 0, 0
32000, 16603, 0, 0
32262, 13087, 0, 0
32510, 16547, 0, 0
32761, 15651, 0, 0
33002, 12032, 0, 0
33269, 16648, 0, 0
33530, 21807, 0, 0
33757, 17410, 0, 0
34010, 13294, 0, 0
34257, 12328, 0, 0
34506, 15511, 0, 0
34757, 11939, 0, 0
35001, 13539, 0, 0
35255, 21195, 0, 0
35517, 14489, 0, 0
35765, 10769, 0, 0
36006, 21870, 0, 0
36252, 12945, 0, 0
36500, 17674, 0, 0
36781, 14777, 0, 0
37016, 15692, 0, 0
37257, 13324, 0, 0
37507, 13181, 0, 0
37767, 18539, 0, 0
38001, 14605, 0, 0
38267, 15613, 0, 0
38507, 13294, 0, 0
38753, 15364, 0, 0
39025, 19393, 0, 0
39250, 16050, 0, 0
39505, 12150, 0, 0
39750, 12890, 0, 0
40000, 13129, 0, 0
40253, 12613, 0, 0
40501, 13794, 0, 0
40754, 12609, 0, 0
41000, 10675, 0, 0
41257, 16039, 0, 0
41507, 19201, 0, 0
41750, 11552, 0, 0
42001, 15677, 0, 0
42251, 14723, 0, 0
42515, 13155, 0, 0
42760, 13614, 0, 0
43017, 13487, 0, 0
43262, 12237, 0, 0
43537, 13748, 0, 0
43756, 12845, 0, 0
44008, 13210, 0, 0
44253, 13636, 0, 0
44513, 18524, 0, 0
44759, 12273, 0, 0
45007, 13031, 0, 0
45256, 13120, 0, 0
45500, 15175, 0, 0
45781, 14799, 0, 0
46000, 10412, 0, 0
46255, 16949, 0, 0
46503, 14565, 0, 0
46783, 14023, 0, 0
47022, 15878, 0, 0
47255, 13714, 0, 0
47503, 15474, 0, 0
47768, 13897, 0, 0
48009, 12683, 0, 0
48261, 13267, 0, 0
48520, 14327, 0, 0
48786, 14002, 0, 0
49004, 16731, 0, 0
49250, 18895, 0, 0
49507, 16056, 0, 0
49755, 13776, 0, 0
50008, 13288, 0, 0
50257, 11807, 0, 0
50518, 17433, 0, 0
50754, 18096, 0, 0
51003, 12437, 0, 0
51255, 13944, 0, 0
51514, 15259, 0, 0
51755, 16037, 0, 0
52008, 14884, 0, 0
52260, 13963, 0, 0
52520, 16239, 0, 0
52752, 16502, 0, 0
53002, 14685, 0, 0
53287, 14254, 0, 0
53513, 14096, 0, 0
53755, 21943, 0, 0
54013, 17177, 0, 0
54255, 14214, 0, 0
54506, 10454, 0, 0
54759, 18075, 0, 0
55001, 12710, 0, 0
55290, 16979, 0, 0
55504, 10157, 0, 0
55762, 17180, 0, 0
56012, 16634, 0, 0
56251, 15935, 0, 0
56503, 13261, 0, 0
56781, 14605, 0, 0
57002, 11040, 0, 0
57256, 19478, 0, 0
57505, 11843, 0, 0
57750, 15285, 0, 0
58006, 15033, 0, 0
58263, 16057, 0, 0
58510, 15408, 0, 0
58757, 16452, 0, 0
59005, 13755, 0, 0
59253, 13062, 0, 0
59521, 16746, 0, 0
59750, 12670, 0, 0
60002, 15726, 0, 0
253, 15624, 0, 0
506, 14071, 0, 0
752, 10646, 0, 0
1009, 16024, 0, 0
1253, 18788, 0, 0
1504, 14764, 0, 0
1753, 13051, 0, 0
2006, 15805, 0, 0
2261, 14992, 0, 0
2506, 14367, 0, 0
2759, 13311, 0, 0
3002, 15176, 0, 0
3252, 11875, 0, 0
3503, 16722, 0, 0
3750, 16450, 0, 0
4002, 11411, 0, 0
4269, 14806, 0, 0
4501, 16570, 0, 0
4752, 16691, 0, 0
5021, 17957, 0, 0
5257, 23543, 0, 0
5513, 16002, 0, 0
5761, 13770, 0, 0
6008, 13689, 0, 0
6259, 13156, 0, 0
6502, 14267, 0, 0
6754, 13995, 0, 0
7005, 15686, 0, 0
7250, 12219, 0, 0
7508, 13540, 0, 0
7763, 14146, 0, 0
8009, 12966, 0, 0
8267, 12224, 0, 0
8519, 15730, 0, 0
8774, 15939, 0, 0
9014, 14133, 0, 0
9257, 12728, 0, 0
9502, 14434, 0, 0
9757, 9792, 0, 0
10018, 14475, 0, 0
10258, 14954, 0, 0
10506, 11810, 0, 0
10763, 15075, 0, 0
11006, 18709, 0, 0
11265, 12296, 0, 0
11518, 21104, 0, 0
11761, 17361, 0, 0
12006, 11649, 0, 0
12256, 13130, 0, 0
12504, 12342, 0, 0
12768, 17633, 0, 0
13017, 19124, 0, 0
13258, 12038, 0, 0
13533, 17136, 0, 0
13760, 16221, 0, 0
14004, 17398, 0, 0
14252, 13757, 0, 0
14511, 14399, 0, 0
14752, 18488, 0, 0
15005, 14843, 0, 0
15253, 13067, 0, 0
15534, 14003, 0, 0
15755, 15809, 0, 0
16027, 14266, 0, 0
16257, 17704, 0, 0
16516, 16175, 0, 0
16762, 9815, 0, 0
17003, 13388, 0, 0
17266, 16397, 0, 0
17507, 16089, 0, 0
17765, 13543, 0, 0
18006, 13378, 0, 0
18266, 17307, 0, 0
18503, 15797, 0, 0
18751, 15424, 0, 0
19004, 13332, 0, 0
19270, 11547, 0, 0
19502, 13600, 0, 0
19757, 13424, 0, 0
20022, 15585, 0, 0
20255, 15470, 0, 0
20502, 12346, 0, 0
20760, 16121, 0, 0
21020, 15271, 0, 0
21255, 15631, 0, 0
21525, 15897, 0, 0
21758, 15492, 0, 0
22000, 20105, 0, 0
22256, 19700, 0, 0
22505, 14639, 0, 0
22774, 14143, 0, 0
23004, 14374, 0, 0
23256, 16750, 0, 0
23522, 12065, 0, 0
23752, 12080, 0, 0
24001, 12466, 0, 0
24256, 11572, 0, 0
24512, 11625, 0, 0
24751, 13263, 0, 0
25008, 12215, 0, 0
25256, 13004, 0, 0
25518, 20120, 0, 0
25761, 16205, 0, 0
26043, 17619, 0, 0
26258, 13436, 0, 0
26528, 12817, 0, 0
26757, 17585, 0, 0
27007, 12496, 0, 0
27296, 15159, 0, 0
27507, 17559, 0, 0
27770, 14617, 0, 0
28007, 13149, 0, 0
28279, 18073, 0, 0
28515, 11767, 0, 0
28756, 18551, 0, 0
29013, 12811, 0, 0
29254, 11482, 0, 0
29504, 16628, 0, 0
29756, 18021, 0, 0
30001, 17432, 0, 0
30256, 12719, 0, 0
30503, 16507, 0, 0
30750, 11729, 0, 0
31007, 14229, 0, 0
31264, 12252, 0, 0
31503, 11375, 0, 0
31754, 14734, 0, 0
32008, 18141, 0, 0
32259, 14722, 0, 0
32515, 11133, 0, 0
32754, 10831, 0, 0
33017, 13802, 0, 0
33259, 12115, 0, 0
33506, 13667, 0, 0
33754, 14601, 0, 0
34001, 13672, 0, 0
34250, 14625, 0, 0
34501, 16702, 0, 0
34751, 12450, 0, 0
35005, 13363, 0, 0
35276, 16890, 0, 0
35502, 13254, 0, 0
35755, 28146, 0, 0
36037, 17614, 0, 0
36255, 13575, 0, 0
36513, 16141, 0, 0
36764, 15642, 0, 0
37024, 17327, 0, 0
37257, 11654, 0, 0
37536, 18531, 0, 0
37756, 13758, 0, 0
38013, 13490, 0, 0
38262, 14620, 0, 0
38506, 14368, 0, 0
38758, 13208, 0, 0
39014, 14229, 0, 0
39259, 13563, 0, 0
39502, 12159, 0, 0
39756, 12664, 0, 0
40009, 14867, 0, 0
40269, 16207, 0, 0
40525, 14202, 0, 0
40755, 12777, 0, 0
41002, 16484, 0, 0
41253, 13181, 0, 0
41503, 13133, 0, 0
41761, 12281, 0, 0
42011, 13139, 0, 0
42262, 15647, 0, 0
42519, 11646, 0, 0
42762, 16212, 0, 0
43003, 13338, 0, 0
43259, 14208, 0, 0
43503, 15248, 0, 0
43753, 13140, 0, 0
44012, 16160, 0, 0
44254, 13425, 0, 0
44500, 16397, 0, 0
44768, 14874, 0, 0
45010, 15103, 0, 0
45257, 16449, 0, 0
45517, 15262, 0, 0
45775, 13570, 0, 0
46002, 14147, 0, 0
46253, 13962, 0, 0
46510, 17082, 0, 0
46757, 12992, 0, 0
47003, 18915, 0, 0
47255, 12540, 0, 0
47515, 13703, 0, 0
47758, 17342, 0, 0
48001, 13435, 0, 0
48258, 12843, 0, 0
48509, 13184, 0, 0
48755, 12945, 0, 0
49002, 17616, 0, 0
49250, 13784, 0, 0
49504, 15846, 0, 0
49755, 15626, 0, 0
50002, 12981, 0, 0
50255, 14058, 0, 0
50502, 16401, 0, 0
50752, 14731, 0, 0
51009, 13501, 0, 0
51269, 12986, 0, 0
51506, 15764, 0, 0
51773, 16654, 0, 0
52008, 15678, 0, 0
52253, 20335, 0, 0
52502, 16631, 0, 0
52754, 15671, 0, 0
53010, 17109, 0, 0
53257, 15410, 0, 0
53505, 13751, 0, 0
53768, 18741, 0, 0
54000, 16591, 0, 0
54250, 11854, 0, 0
54505, 16974, 0, 0
54752, 13698, 0, 0
55002, 13869, 0, 0
55256, 14126, 0, 0
55500, 18772, 0, 0
55753, 12598, 0, 0
56027, 13063, 0, 0
56263, 13841, 0, 0
56506, 14273, 0, 0
56757, 15698, 0, 0
57007, 16626, 0, 0
57263, 14187, 0, 0
57513, 15611, 0, 0
57790, 25207, 0, 0
58004, 13333, 0, 0
58251, 19003, 0, 0
58526, 16168, 0, 0
58753, 14156, 0, 0
59000, 15385, 0, 0
59256, 12801, 0, 0
59502, 16379, 0, 0
59752, 13165, 0, 0
60006, 14879, 0, 0
253, 16648, 0, 0
501, 17716, 0, 0
750, 13056, 0, 0
1031, 13372, 0, 0
1261, 14355, 0, 0
1528, 14024, 0, 0
1765, 14770, 0, 0
2003, 14018, 0, 0
2271, 14836, 0, 0
2505, 19469, 0, 0
2753, 13056, 0, 0
3009, 15980, 0, 0
3262, 15798, 0, 0
3537, 15280, 0, 0
3759, 12992, 0, 0
4008, 16574, 0, 0
4259, 17894, 0, 0
4524, 16582, 0, 0
4754, 17650, 0, 0
5009, 15946, 0, 0
5254, 16319, 0, 0
5500, 18854, 0, 0
5753, 13311, 0, 0
6012, 16163, 0, 0
6261, 14579, 0, 0
6501, 14999, 0, 0
6755, 14074, 0, 0
7007, 12008, 0, 0
7251, 17423, 0, 0
7520, 16736, 0, 0
7751, 11558, 0, 0
8005, 15840, 0, 0
8260, 14155, 0, 0
8507, 19021, 0, 0
8765, 14298, 0, 0
9001, 14707, 0, 0
9251, 14687, 0, 0
9514, 12514, 0, 0
9759, 15275, 0, 0
10001, 13462, 0, 0
10292, 14502, 0, 0
10503, 11737, 0, 0
10769, 13974, 0, 0
11005, 14741, 0, 0
11258, 16804, 0, 0
11522, 17629, 0, 0
11774, 19381, 0, 0
12011, 11821, 0, 0
12259, 14573, 0, 0
12505, 16337, 0, 0
12782, 16269, 0, 0
13007, 16112, 0, 0
13252, 20337, 0, 0
13500, 11289, 0, 0
13760, 13644, 0, 0
14007, 12985, 0, 0
14276, 14930, 0, 0
14507, 12795, 0, 0
14766, 16170, 0, 0
15004, 13189, 0, 0
15258, 13377, 0, 0
15505, 15426, 0, 0
15755, 17804, 0, 0
16000, 11150, 0, 0
16267, 12671, 0, 0
16500, 10579, 0, 0
16755, 16949, 0, 0
17019, 14654, 0, 0
17255, 14734, 0, 0
17511, 15054, 0, 0
17752, 18536, 0, 0
18003, 17916, 0, 0
18250, 15425, 0, 0
18516, 13973, 0, 0
18763, 12954, 0, 0
19006, 12812, 0, 0
19252, 16390, 0, 0
19521, 15784, 0, 0
19764, 17304, 0, 0
20048, 17732, 0, 0
20260, 17663, 0, 0
20514, 13377, 0, 0
20750, 12404, 0, 0
21032, 13374, 0, 0
21261, 14349, 0, 0
21510, 13050, 0, 0
21759, 17757, 0, 0
22021, 17468, 0, 0
22250, 25450, 0, 0
22514, 13878, 0, 0
22760, 12916, 0, 0
23004, 12823, 0, 0
23253, 20777, 0, 0
23503, 14669, 0, 0
23770, 15689, 0, 0
24005, 12363, 0, 0
24263, 18370, 0, 0
24503, 11980, 0, 0
24753, 13903, 0, 0
25001, 11793, 0, 0
25266, 11512, 0, 0
25505, 15864, 0, 0
25774, 19195, 0, 0
26030, 14225, 0, 0
26252, 17042, 0, 0
26508, 25613, 0, 0
26765, 23326, 0, 0
27017, 10477, 0, 0
27251, 14595, 0, 0
27527, 17281, 0, 0
27777, 15603, 0, 0
28003, 15003, 0, 0
28266, 17524, 0, 0
28510, 11587, 0, 0
28768, 15189, 0, 0
29004, 16838, 0, 0
29256, 13965, 0, 0
29502, 17585, 0, 0
29757, 14964, 0, 0
30001, 16264, 0, 0
30257, 15024, 0, 0
30500, 13499, 0, 0
30758, 19794, 0, 0
31006, 13779, 0, 0
31257, 13913, 0, 0
31510, 13283, 0, 0
31752, 20183, 0, 0
32016, 17588, 0, 0
32287, 18024, 0, 0
32502, 16517, 0, 0
32760, 18406, 0, 0
33008, 13764, 0, 0
33259, 15669, 0, 0
33504, 12868, 0, 0
33750, 13670, 0, 0
34006, 15997, 0, 0
34256, 20799, 0, 0
34504, 15476, 0, 0
34753, 13798, 0, 0
35009, 12749, 0, 0
35256, 16438, 0, 0
35512, 15998, 0, 0
35764, 15753, 0, 0
36003, 18352, 0, 0
36263, 12963, 0, 0
36509, 12276, 0, 0
36753, 12178, 0, 0
37008, 14974, 0, 0
37256, 13036, 0, 0
37511, 14978, 0, 0
37759, 13035, 0, 0
38002, 11056, 0, 0
38252, 12447, 0, 0
38514, 12485, 0, 0
38758, 16239, 0, 0
39003, 15272, 0, 0
39253, 17821, 0, 0
39516, 15439, 0, 0
39761, 15324, 0, 0
40001, 15945, 0, 0
40254, 14891, 0, 0
40510, 11631, 0, 0
40765, 21202, 0, 0
41024, 13608, 0, 0
41250, 14123, 0, 0
41522, 11819, 0, 0
41773, 13886, 0, 0
42008, 11199, 0, 0
42278, 14955, 0, 0
42506, 17549, 0, 0
42752, 14465, 0, 0
43021, 12781, 0, 0
43269, 13755, 0, 0
43512, 16146, 0, 0
43787, 17182, 0, 0
44006, 21924, 0, 0
44260, 12645, 0, 0
44507, 24701, 0, 0
44756, 16564, 0, 0
45003, 12335, 0, 0
45267, 15557, 0, 0
45506, 18337, 0, 0
45757, 15652, 0, 0
46022, 17641, 0, 0
46255, 12965, 0, 0
46512, 11144, 0, 0
46774, 13104, 0, 0
47011, 13870, 0, 0
47250, 17081, 0, 0
47531, 14784, 0, 0
47751, 19915, 0, 0
48014, 13837, 0, 0
48255, 17227, 0, 0
48501, 12915, 0, 0
48752, 12514, 0, 0
49001, 11847, 0, 0
49266, 14730, 0, 0
49503, 12409, 0, 0
49750, 13738, 0, 0
50010, 13675, 0, 0
50252, 16069, 0, 0
50521, 14954, 0, 0
50761, 14078, 0, 0
51002, 16057, 0, 0
51251, 14622, 0, 0
51508, 11139, 0, 0
51764, 18276, 0, 0
52007, 12757, 0, 0
52265, 19814, 0, 0
52520, 14997, 0, 0
52758, 14892, 0, 0
53003, 13587, 0, 0
53256, 14829, 0, 0
53528, 16960, 0, 0
53755, 16252, 0, 0
54004, 16556, 0, 0
54259, 13394, 0, 0
54509, 14682, 0, 0
54760, 15686, 0, 0
55011, 13196, 0, 0
55281, 20715, 0, 0
55532, 14745, 0, 0
55757, 16096, 0, 0
56002, 11665, 0, 0
56273, 16902, 0, 0
56521, 15493, 0, 0
56770, 14585, 0, 0
57008, 15905, 0, 0
57257, 11811, 0, 0
57522, 15606, 0, 0
57757, 12303, 0, 0
58006, 12478, 0, 0
58252, 15327, 0, 0
58541, 16976, 0, 0
58765, 13172, 0, 0
59001, 13111, 0, 0
59279, 17323, 0, 0
59530, 16744, 0, 0
59772, 10472, 0, 0
60007, 16829, 0, 0
257, 19586, 0, 0
509, 14820, 0, 0
756, 12986, 0, 0
1008, 15697, 0, 0
1258, 14663, 0, 0
1517, 18511, 0, 0
1753, 15746, 0, 0
2002, 12406, 0, 0
2258, 17036, 0, 0
2501, 18655, 0, 0
2769, 15768, 0, 0
3009, 15017, 0, 0
3261, 15698, 0, 0
3516, 15912, 0, 0
3772, 12801, 0, 0
4003, 19206, 0, 0
4250, 13671, 0, 0
4503, 15792, 0, 0
4779, 17259, 0, 0
5007, 15171, 0, 0
5265, 18386, 0, 0
5508, 14269, 0, 0
5752, 20315, 0, 0
6004, 16826, 0, 0
6254, 13817, 0, 0
6505, 15677, 0, 0
6767, 11892, 0, 0
7005, 11876, 0, 0
7254, 24925, 0, 0
7500, 12277, 0, 0
7759, 16138, 0, 0
8012, 13291, 0, 0
8261, 16598, 0, 0
8502, 11452, 0, 0
8750, 20705, 0, 0
9003, 14851, 0, 0
9276, 14313, 0, 0
9540, 18889, 0, 0
9774, 17978, 0, 0
10001, 13347, 0, 0
10264, 17461, 0, 0
10501, 19763, 0, 0
10753, 22904, 0, 0
11015, 17475, 0, 0
11255, 14085, 0, 0
11508, 18057, 0, 0
11750, 14184, 0, 0
12015, 14721, 0, 0
12277, 17470, 0, 0
12515, 23736, 0, 0
12755, 13324, 0, 0
13043, 13676, 0, 0
13261, 21800, 0, 0
13511, 13883, 0, 0
13750, 18389, 0, 0
14003, 14872, 0, 0
14266, 11939, 0, 0
14505, 14860, 0, 0
14763, 14323, 0, 0
15017, 14958, 0, 0
15262, 15260, 0, 0
15514, 21006, 0, 0
15779, 24091, 0, 0
16018, 18367, 0, 0
16288, 14998, 0, 0
16506, 10867, 0, 0
16773, 14007, 0, 0
17007, 12290, 0, 0
17254, 15466, 0, 0
17526, 13566, 0, 0
17777, 19316, 0, 0
18004, 15093, 0, 0
18252, 14591, 0, 0
18501, 16544, 0, 0
18755, 14914, 0, 0
19025, 13489, 0, 0
19258, 16655, 0, 0
19502, 18710, 0, 0
19753, 14787, 0, 0
20012, 11231, 0, 0
20275, 18750, 0, 0
20505, 13518, 0, 0
20768, 16448, 0, 0
21007, 17047, 0, 0
21253, 13658, 0, 0
21502, 16581, 0, 0
21752, 11882, 0, 0
22006, 14085, 0, 0
22262, 19662, 0, 0
22511, 13069, 0, 0
22751, 12654, 0, 0
23018, 12665, 0, 0
23256, 19789, 0, 0
23509, 12636, 0, 0
23759, 13148, 0, 0
24006, 14519, 0, 0
24250, 18748, 0, 0
24505, 14990, 0, 0
24762, 14290, 0, 0
25002, 13314, 0, 0
25252, 16597, 0, 0
25503, 22837, 0, 0
25752, 14599, 0, 0
26017, 15619, 0, 0
26251, 17940, 0, 0
26507, 19700, 0, 0
26779, 13569, 0, 0
27023, 13521, 0, 0
27285, 16371, 0, 0
27511, 15065, 0, 0
27756, 12874, 0, 0
28009, 15793, 0, 0
28252, 20240, 0, 0
28507, 14098, 0, 0
28790, 13498, 0, 0
29006, 13447, 0, 0
29262, 14211, 0, 0
29515, 21045, 0, 0
29750, 18067, 0, 0
30012, 18706, 0, 0
30266, 18106, 0, 0
30508, 18610, 0, 0
30773, 24045, 0, 0
31005, 19379, 0, 0
31253, 12358, 0, 0
31526, 16014, 0, 0
31759, 12248, 0, 0
32002, 16197, 0, 0
32271, 14927, 0, 0
32502, 16463, 0, 0
32756, 14942, 0, 0
33007, 13922, 0, 0
33316, 19298, 0, 0
33509, 21382, 0, 0
33791, 28193, 0, 0
34002, 15108, 0, 0
34253, 17917, 0, 0
34513, 17254, 0, 0
34760, 14496, 0, 0
35002, 16162, 0, 0
35267, 14656, 0, 0
35503, 12414, 0, 0
35754, 20898, 0, 0
36000, 13670, 0, 0
36265, 15547, 0, 0
36501, 21434, 0, 0
36751, 15623, 0, 0
37010, 13632, 0, 0
37261, 12484, 0, 0
37522, 21769, 0, 0
37779, 14242, 0, 0
38017, 13204, 0, 0
38256, 11374, 0, 0
38516, 18547, 0, 0
38764, 14592, 0, 0
39038, 16051, 0, 0
39282, 16292, 0, 0
39506, 15984, 0, 0
39752, 11161, 0, 0
40016, 21976, 0, 0
40257, 17208, 0, 0
40536, 17410, 0, 0
40755, 15575, 0, 0
41011, 21363, 0, 0
41263, 14798, 0, 0
41506, 16199, 0, 0
41754, 11788, 0, 0
42004, 10832, 0, 0
42255, 17916, 0, 0
42510, 14959, 0, 0
42769, 19915, 0, 0
43006, 16936, 0, 0
43253, 12972, 0, 0
43501, 13034, 0, 0
43772, 12896, 0, 0
44003, 17693, 0, 0
44251, 13782, 0, 0
44507, 15023, 0, 0
44750, 20259, 0, 0
45004, 16882, 0, 0
45267, 14637, 0, 0
45533, 15591, 0, 0
45750, 14467, 0, 0
46008, 12873, 0, 0
46254, 12915, 0, 0
46522, 16736, 0, 0
46759, 19734, 0, 0
47014, 14985, 0, 0
47261, 18969, 0, 0
47500, 14929, 0, 0
47755, 15901, 0, 0
48035, 20013, 0, 0
48256, 15751, 0, 0
48567, 17258, 0, 0
48763, 13989, 0, 0
49001, 26399, 0, 0
49254, 12636, 0, 0
49514, 16250, 0, 0
49751, 18197, 0, 0
50003, 13234, 0, 0
50250, 15388, 0, 0
50509, 12319, 0, 0
50758, 11857, 0, 0
51007, 13073, 0, 0
51258, 13214, 0, 0
51513, 14145, 0, 0
51805, 15333, 0, 0
52002, 14073, 0, 0
52253, 17858, 0, 0
52510, 17150, 0, 0
52772, 18707, 0, 0
53022, 19171, 0, 0
53255, 12934, 0, 0
53533, 16317, 0, 0
53778, 18825, 0, 0
54026, 24805, 0, 0
54273, 14497, 0, 0
54520, 20598, 0, 0
54756, 13072, 0, 0
55019, 15475, 0, 0
55266, 15400, 0, 0
55502, 13835, 0, 0
55755, 12680, 0, 0
56018, 16401, 0, 0
56294, 21188, 0, 0
56511, 13553, 0, 0
56756, 12215, 0, 0
57015, 17301, 0, 0
57251, 18136, 0, 0
57538, 20429, 0, 0
57765, 16225, 0, 0
58016, 13908, 0, 0
58274, 17179, 0, 0
58505, 15413, 0, 0
58756, 15652, 0, 0
59012, 15994, 0, 0
59251, 14923, 0, 0
59511, 21610, 0, 0
59761, 15631, 0, 0
60013, 16787, 0, 0
250, 24612, 0, 0
525, 22960, 0, 0
788, 29228, 0, 0
1005, 24050, 0, 0
1258, 22937, 0, 0
1523, 24095, 0, 0
1754, 33015, 0, 0
2024, 33677, 0, 0
2260, 26238, 0, 0
2509, 27637, 0, 0
2758, 41399, 0, 0
3029, 22567, 0, 0
3271, 30220, 0, 0
3509, 19842, 0, 0
3784, 30492, 0, 0
4000, 19698, 0, 0
4268, 44542, 0, 0
4514, 30746, 0, 0
4752, 21584, 0, 0
5005, 25361, 0, 0
5268, 43652, 0, 0
5502, 33441, 0, 0
5765, 26342, 0, 0
6001, 23527, 0, 0
6275, 22821, 0, 0
6527, 27991, 0, 0
6750, 18525, 0, 0
7060, 28172, 0, 0
7256, 17815, 0, 0
7511, 21227, 0, 0
7769, 21447, 0, 0
8001, 19355, 0, 0
8260, 21553, 0, 0
8539, 30992, 0, 0
8758, 27296, 0, 0
9014, 21349, 0, 0
9283, 29862, 0, 0
9517, 29218, 0, 0
9772, 21254, 0, 0
10005, 21164, 0, 0
10252, 30783, 0, 0
10513, 23727, 0, 0
10756, 20256, 0, 0
11020, 32934, 0, 0
11277, 23334, 0, 0
11515, 23822, 0, 0
11760, 34962, 0, 0
12016, 21292, 0, 0
12263, 30815, 0, 0
12512, 24959, 0, 0
12758, 30673, 0, 0
13006, 19037, 0, 0
13261, 28349, 0, 0
13517, 21341, 0, 0
13753, 19652, 0, 0
14010, 19691, 0, 0
14257, 30967, 0, 0
14518, 28943, 0, 0
14769, 35757, 0, 0
15029, 21679, 0, 0
15264, 21345, 0, 0
15511, 20588, 0, 0
15785, 22821, 0, 0
16033, 30903, 0, 0
16262, 22945, 0, 0
16527, 26414, 0, 0
16785, 28663, 0, 0
17022, 23692, 0, 0
17250, 20711, 0, 0
17504, 21147, 0, 0
17771, 29632, 0, 0
18001, 25596, 0, 0
18272, 27037, 0, 0
18502, 25561, 0, 0
18758, 28435, 0, 0
19021, 20168, 0, 0
19258, 16926, 0, 0
19560, 27411, 0, 0
19760, 22287, 0, 0
20012, 20989, 0, 0
20429, 41650, 0, 0
20512, 41528, 0, 0
20808, 32803, 0, 0
21019, 21090, 0, 0
21275, 23279, 0, 0
21512, 19739, 0, 0
21754, 30214, 0, 0
22010, 31935, 0, 0
22273, 26286, 0, 0
22514, 26843, 0, 0
22760, 20485, 0, 0
23006, 27289, 0, 0
23273, 24221, 0, 0
23508, 23531, 0, 0
23760, 27960, 0, 0
24033, 24749, 0, 0
24275, 26873, 0, 0
24529, 28255, 0, 0
24771, 24129, 0, 0
25012, 26839, 0, 0
25269, 25669, 0, 0
25517, 41312, 0, 0
25769, 31414, 0, 0
26003, 21306, 0, 0
26264, 20062, 0, 0
26504, 23949, 0, 0
26763, 23500, 0, 0
27046, 31517, 0, 0
27269, 18519, 0, 0
27531, 23795, 0, 0
27760, 25450, 0, 0
28029, 19170, 0, 0
28252, 24803, 0, 0
28516, 26407, 0, 0
28764, 19029, 0, 0
29030, 24148, 0, 0
29280, 31208, 0, 0
29517, 26348, 0, 0
