29503, 418413, 0, 0
29759, 485665, 0, 0
30009, 532773, 0, 0
30292, 482899, 0, 0
30512, 462452, 0, 0
30753, 483727, 0, 0
31005, 445089, 0, 0
31255, 476730, 0, 0
31505, 487460, 0, 0
31750, 413560, 0, 0
32000, 469492, 0, 0
32262, 490966, 0, 0
32510, 456474, 0, 0
32761, 485333, 0, 0
33002, 491972, 0, 0
33269, 429681, 0, 0
33530, 464001, 0, 0
33757, 619811, 0, 0
34010, 573699, 0, 0
34257, 428238, 0, 0
34506, 440945, 0, 0
34757, 422999, 0, 0
35001, 394245, 0, 0
35255, 482486, 0, 0
35517, 534610, 0, 0
35765, 452662, 0, 0
36006, 413407, 0, 0
36252, 486277, 0, 0
36500, 515645, 0, 0
36781, 483305, 0, 0
37000, 473115, 0, 0
37257, 491743, 0, 0
37507, 455952, 0, 0
37767, 456197, 0, 0
38001, 520906, 0, 0
38267, 499614, 0, 0
38507, 435239, 0, 0
38753, 490324, 0, 0
39025, 508808, 0, 0
39250, 536694, 0, 0
39505, 527996, 0, 0
39750, 390589, 0, 0
40000, 413374, 0, 0
40253, 431749, 0, 0
40501, 395353, 0, 0
40754, 439118, 0, 0
41000, 372735, 0, 0
41257, 357458, 0, 0
41507, 486115, 0, 0
41750, 536635, 0, 0
42001, 419870, 0, 0
42251, 457198, 0, 0
42515, 450074, 0, 0
42760, 425093, 0, 0
43017, 434985, 0, 0
43262, 424575, 0, 0
43537, 405529, 0, 0
43756, 414284, 0, 0
44008, 440955, 0, 0
44253, 438494, 0, 0
44513, 465234, 0, 0
44759, 489893, 0, 0
45007, 434551, 0, 0
45256, 396144, 0, 0
45500, 425756, 0, 0
45781, 475820, 0, 0
46000, 436534, 0, 0
46255, 405356, 0, 0
46503, 463469, 0, 0
46783, 474214, 0, 0
47022, 471693, 0, 0
47255, 484822, 0, 0
47503, 486679, 0, 0
47768, 450082, 0, 0
48009, 432365, 0, 0
48261, 425093, 0, 0
48520, 434953, 0, 0
48786, 425028, 0, 0
49004, 479262, 0, 0
49250, 533879, 0, 0
49507, 547140, 0, 0
49755, 529646, 0, 0
50008, 456855, 0, 0
50257, 397437, 0, 0
50518, 419612, 0, 0
50754, 511494, 0, 0
51003, 500470, 0, 0
51255, 418207, 0, 0
51514, 473624, 0, 0
51755, 503628, 0, 0
52008, 500435, 0, 0
52260, 476300, 0, 0
52520, 449646, 0, 0
52752, 486333, 0, 0
53002, 532561, 0, 0
53287, 470899, 0, 0
53513, 435462, 0, 0
53755, 514045, 0, 0
54013, 594992, 0, 0
54255, 560477, 0, 0
54506, 423234, 0, 0
54759, 412984, 0, 0
55001, 438943, 0, 0
55290, 429401, 0, 0
55504, 450339, 0, 0
55762, 437207, 0, 0
56012, 499053, 0, 0
56251, 539328, 0, 0
56503, 470404, 0, 0
56781, 448550, 0, 0
57002, 414790, 0, 0
57256, 450543, 0, 0
57505, 494784, 0, 0
57750, 427485, 0, 0
58006, 461258, 0, 0
58263, 457202, 0, 0
58510, 503543, 0, 0
58757, 527395, 0, 0
59005, 479741, 0, 0
59253, 449384, 0, 0
59521, 447158, 0, 0
59750, 470971, 0, 0
60002, 465684, 0, 0
60002, 245054, 0, 0
480, 477207, 0, 0
506, 465759, 0, 0
752, 405235, 0, 0
1009, 386827, 0, 0
1253, 492374, 0, 0
1504, 552212, 0, 0
1753, 491629, 0, 0
2006, 445711, 0, 0
2261, 468467, 0, 0
2506, 500853, 0, 0
2759, 440080, 0, 0
3002, 428609, 0, 0
3252, 442071, 0, 0
3503, 405790, 0, 0
3750, 518833, 0, 0
4002, 483758, 0, 0
4269, 392586, 0, 0
4501, 453187, 0, 0
4752, 523571, 0, 0
5021, 541274, 0, 0
5257, 597153, 0, 0
5513, 625019, 0, 0
5761, 542339, 0, 0
6008, 458094, 0, 0
6259, 426207, 0, 0
6502, 425480, 0, 0
6754, 446114, 0, 0
7005, 469316, 0, 0
7250, 476659, 0, 0
7508, 405000, 0, 0
7763, 425172, 0, 0
8009, 444175, 0, 0
8267, 402550, 0, 0
8519, 430349, 0, 0
8774, 469714, 0, 0
9014, 461339, 0, 0
9257, 475949, 0, 0
9502, 448282, 0, 0
9757, 385950, 0, 0
10018, 350358, 0, 0
10258, 436991, 0, 0
10506, 454765, 0, 0
10763, 417441, 0, 0
11006, 461512, 0, 0
11265, 496427, 0, 0
11518, 497318, 0, 0
11762, 532242, 0, 0
12006, 519395, 0, 0
12256, 411002, 0, 0
12504, 398903, 0, 0
12768, 431156, 0, 0
13017, 533685, 0, 0
13258, 528084, 0, 0
13533, 452097, 0, 0
13760, 500593, 0, 0
14004, 521493, 0, 0
14252, 511888, 0, 0
14511, 462131, 0, 0
14752, 506080, 0, 0
15005, 520194, 0, 0
15253, 467556, 0, 0
15534, 436798, 0, 0
15755, 465929, 0, 0
16027, 488874, 0, 0
16257, 475735, 0, 0
16516, 506416, 0, 0
16762, 457042, 0, 0
17003, 352416, 0, 0
17266, 438656, 0, 0
17508, 496503, 0, 0
17765, 480818, 0, 0
18006, 447715, 0, 0
18266, 462682, 0, 0
18503, 501685, 0, 0
18751, 523424, 0, 0
19004, 466717, 0, 0
19270, 414655, 0, 0
19502, 385038, 0, 0
19757, 448357, 0, 0
20022, 449727, 0, 0
20255, 482064, 0, 0
20502, 469366, 0, 0
20760, 417677, 0, 0
21020, 464509, 0, 0
21255, 513678, 0, 0
21525, 528179, 0, 0
21758, 496070, 0, 0
22000, 513686, 0, 0
22256, 580024, 0, 0
22505, 587631, 0, 0
22774, 484616, 0, 0
23004, 467247, 0, 0
23256, 480260, 0, 0
23522, 448029, 0, 0
23752, 414587, 0, 0
24001, 403970, 0, 0
24256, 385375, 0, 0
24512, 365272, 0, 0
24751, 384608, 0, 0
25008, 412906, 0, 0
25256, 414821, 0, 0
25518, 419213, 0, 0
25761, 513985, 0, 0
26043, 584756, 0, 0
26258, 523822, 0, 0
26528, 452012, 0, 0
26757, 449657, 0, 0
27008, 470421, 0, 0
27296, 432157, 0, 0
27507, 477916, 0, 0
27770, 518393, 0, 0
28007, 460956, 0, 0
28279, 456770, 0, 0
28515, 485518, 0, 0
28756, 449851, 0, 0
29013, 484491, 0, 0
29254, 440876, 0, 0
29504, 426939, 0, 0
29756, 486259, 0, 0
30001, 555260, 0, 0
30256, 507195, 0, 0
30503, 455355, 0, 0
30750, 463184, 0, 0
31007, 398166, 0, 0
31264, 419810, 0, 0
31503, 393731, 0, 0
31754, 393245, 0, 0
32008, 457747, 0, 0
32259, 524016, 0, 0
32516, 437276, 0, 0
32754, 385240, 0, 0
33017, 340942, 0, 0
33259, 415290, 0, 0
33506, 439330, 0, 0
33754, 437046, 0, 0
34001, 453649, 0, 0
34250, 439384, 0, 0
34501, 479098, 0, 0
34751, 486035, 0, 0
35005, 400143, 0, 0
35276, 428806, 0, 0
35502, 478944, 0, 0
35755, 572750, 0, 0
36037, 611156, 0, 0
36255, 598360, 0, 0
36513, 497641, 0, 0
36764, 471093, 0, 0
37024, 478619, 0, 0
37257, 498968, 0, 0
37536, 464586, 0, 0
37756, 495144, 0, 0
38013, 473256, 0, 0
38262, 440408, 0, 0
38506, 471878, 0, 0
38758, 443446, 0, 0
39014, 424240, 0, 0
39259, 462485, 0, 0
39502, 423157, 0, 0
39756, 398734, 0, 0
40009, 431730, 0, 0
40269, 465520, 0, 0
40525, 491161, 0, 0
40755, 454382, 0, 0
41002, 463363, 0, 0
41253, 472572, 0, 0
41503, 437760, 0, 0
41761, 403947, 0, 0
42011, 399462, 0, 0
42262, 440272, 0, 0
42519, 428032, 0, 0
42762, 423686, 0, 0
43003, 461346, 0, 0
43259, 440963, 0, 0
43503, 452707, 0, 0
43753, 483095, 0, 0
44012, 449572, 0, 0
44254, 459330, 0, 0
44500, 471260, 0, 0
44768, 488713, 0, 0
45010, 504510, 0, 0
45257, 467811, 0, 0
45517, 503045, 0, 0
45775, 490315, 0, 0
46002, 447872, 0, 0
46254, 475851, 0, 0
46510, 459829, 0, 0
46757, 466583, 0, 0
47003, 518842, 0, 0
47255, 488087, 0, 0
47515, 429401, 0, 0
47758, 473633, 0, 0
48001, 469262, 0, 0
48258, 436985, 0, 0
48509, 413404, 0, 0
48755, 421847, 0, 0
49002, 477268, 0, 0
49250, 476521, 0, 0
49504, 480450, 0, 0
49755, 474259, 0, 0
50002, 480917, 0, 0
50255, 454611, 0, 0
50502, 428853, 0, 0
50752, 511950, 0, 0
51009, 482648, 0, 0
51269, 420016, 0, 0
51506, 430063, 0, 0
51773, 487033, 0, 0
52008, 550426, 0, 0
52253, 547427, 0, 0
52502, 543270, 0, 0
52754, 551414, 0, 0
53010, 528254, 0, 0
53257, 514171, 0, 0
53505, 484509, 0, 0
53768, 497055, 0, 0
54000, 521368, 0, 0
54250, 485323, 0, 0
54505, 469847, 0, 0
54752, 474247, 0, 0
55002, 449015, 0, 0
55256, 451034, 0, 0
55500, 477283, 0, 0
55753, 505904, 0, 0
56027, 406402, 0, 0
56263, 414095, 0, 0
56506, 471611, 0, 0
56757, 455280, 0, 0
57007, 492205, 0, 0
57263, 509528, 0, 0
57513, 475620, 0, 0
57790, 524013, 0, 0
58004, 591399, 0, 0
58251, 561538, 0, 0
58526, 535432, 0, 0
58753, 528925, 0, 0
59000, 473656, 0, 0
59256, 452677, 0, 0
59502, 463376, 0, 0
59752, 490176, 0, 0
60006, 442610, 0, 0
60006, 227341, 0, 0
543, 539693, 0, 0
559, 532303, 0, 0
750, 511716, 0, 0
1031, 425993, 0, 0
1261, 410143, 0, 0
1528, 460451, 0, 0
1765, 479613, 0, 0
2003, 474688, 0, 0
2271, 433294, 0, 0
2505, 499653, 0, 0
2753, 537307, 0, 0
3009, 455125, 0, 0
3262, 491605, 0, 0
3537, 491101, 0, 0
3759, 458763, 0, 0
4008, 484246, 0, 0
4259, 511808, 0, 0
4524, 531618, 0, 0
4754, 558672, 0, 0
5009, 559323, 0, 0
5255, 563841, 0, 0
5500, 541689, 0, 0
5753, 488808, 0, 0
6012, 474785, 0, 0
6261, 488944, 0, 0
6501, 475072, 0, 0
6755, 476311, 0, 0
7007, 424407, 0, 0
7252, 403535, 0, 0
7520, 515180, 0, 0
7751, 507544, 0, 0
8005, 428133, 0, 0
8260, 445336, 0, 0
8508, 511016, 0, 0
8765, 515520, 0, 0
9001, 469238, 0, 0
9251, 493993, 0, 0
9514, 451767, 0, 0
9759, 442518, 0, 0
10001, 462540, 0, 0
10292, 403051, 0, 0
10503, 431262, 0, 0
10769, 448700, 0, 0
11005, 443211, 0, 0
11258, 474658, 0, 0
11522, 514125, 0, 0
11774, 547468, 0, 0
12011, 534515, 0, 0
12259, 464049, 0, 0
12505, 482172, 0, 0
12782, 487612, 0, 0
13007, 513636, 0, 0
13252, 585212, 0, 0
13500, 523373, 0, 0
13760, 371318, 0, 0
14007, 420632, 0, 0
14276, 430079, 0, 0
14507, 446582, 0, 0
14766, 441370, 0, 0
15004, 476826, 0, 0
15258, 444228, 0, 0
15505, 430089, 0, 0
15755, 497291, 0, 0
16000, 501472, 0, 0
16267, 363032, 0, 0
16500, 373873, 0, 0
16755, 401323, 0, 0
17019, 466065, 0, 0
17255, 505872, 0, 0
17511, 482442, 0, 0
17752, 494560, 0, 0
18003, 565422, 0, 0
18250, 554519, 0, 0
18516, 484776, 0, 0
18763, 427987, 0, 0
19006, 416533, 0, 0
19252, 454794, 0, 0
19521, 483783, 0, 0
19764, 518517, 0, 0
20048, 529896, 0, 0
20260, 586239, 0, 0
20514, 537572, 0, 0
20750, 422943, 0, 0
21032, 390835, 0, 0
21261, 432906, 0, 0
21510, 462187, 0, 0
21759, 484597, 0, 0
22021, 518357, 0, 0
22250, 584956, 0, 0
22514, 603892, 0, 0
22760, 483352, 0, 0
23004, 406331, 0, 0
23253, 475272, 0, 0
23503, 516867, 0, 0
23770, 506962, 0, 0
24005, 471956, 0, 0
24263, 458335, 0, 0
24503, 475471, 0, 0
24753, 441511, 0, 0
25001, 397461, 0, 0
25266, 375851, 0, 0
25505, 414913, 0, 0
25774, 477883, 0, 0
26030, 538587, 0, 0
26252, 540220, 0, 0
26508, 539172, 0, 0
26765, 655773, 0, 0
27017, 566101, 0, 0
27251, 422669, 0, 0
27527, 468791, 0, 0
27777, 487676, 0, 0
28003, 520750, 0, 0
28266, 504353, 0, 0
28510, 468512, 0, 0
28768, 424121, 0, 0
29004, 493714, 0, 0
29256, 518226, 0, 0
29503, 500696, 0, 0
29757, 491917, 0, 0
30001, 506642, 0, 0
30257, 506939, 0, 0
30500, 454331, 0, 0
30758, 495668, 0, 0
31006, 516303, 0, 0
31257, 452913, 0, 0
31510, 432366, 0, 0
31752, 476664, 0, 0
32016, 528124, 0, 0
32250, 583235, 0, 0
32502, 594971, 0, 0
32760, 572683, 0, 0
33008, 507966, 0, 0
33259, 499544, 0, 0
33504, 473877, 0, 0
33750, 438360, 0, 0
34007, 452839, 0, 0
34256, 528222, 0, 0
34504, 568057, 0, 0
34753, 510951, 0, 0
35009, 421873, 0, 0
35256, 449028, 0, 0
35512, 510134, 0, 0
35764, 503578, 0, 0
36003, 512439, 0, 0
36263, 499114, 0, 0
36509, 445047, 0, 0
36753, 385371, 0, 0
37008, 412478, 0, 0
37256, 444282, 0, 0
37511, 420279, 0, 0
37759, 455039, 0, 0
38002, 423890, 0, 0
38252, 381028, 0, 0
38514, 402468, 0, 0
38758, 435465, 0, 0
39003, 454865, 0, 0
39253, 523484, 0, 0
39516, 535980, 0, 0
39761, 502095, 0, 0
40001, 483501, 0, 0
40254, 509199, 0, 0
40510, 448605, 0, 0
40765, 451268, 0, 0
41024, 512598, 0, 0
41250, 453227, 0, 0
41522, 412228, 0, 0
41773, 397732, 0, 0
42008, 409923, 0, 0
42278, 387479, 0, 0
42506, 490767, 0, 0
42752, 521219, 0, 0
43021, 444563, 0, 0
43269, 423138, 0, 0
43512, 444154, 0, 0
43787, 505494, 0, 0
44006, 563486, 0, 0
44260, 567845, 0, 0
44507, 529464, 0, 0
44756, 563211, 0, 0
45003, 548790, 0, 0
45267, 423649, 0, 0
45506, 486182, 0, 0
45757, 527769, 0, 0
46022, 516815, 0, 0
46255, 535364, 0, 0
46512, 422060, 0, 0
46774, 360754, 0, 0
47011, 436279, 0, 0
47250, 482989, 0, 0
47531, 478975, 0, 0
47751, 509419, 0, 0
48014, 530764, 0, 0
48255, 515298, 0, 0
48501, 480699, 0, 0
48752, 422821, 0, 0
49001, 404193, 0, 0
49266, 391472, 0, 0
49503, 425003, 0, 0
49750, 435117, 0, 0
50010, 428931, 0, 0
50252, 445832, 0, 0
50521, 474470, 0, 0
50761, 475179, 0, 0
51002, 505460, 0, 0
51251, 496954, 0, 0
51508, 417165, 0, 0
51764, 416790, 0, 0
52007, 485643, 0, 0
52265, 469403, 0, 0
52520, 502632, 0, 0
52758, 514318, 0, 0
53003, 483733, 0, 0
53256, 455159, 0, 0
53528, 479957, 0, 0
53755, 526445, 0, 0
54004, 539925, 0, 0
54259, 506293, 0, 0
54509, 445109, 0, 0
54760, 469436, 0, 0
55011, 478786, 0, 0
55281, 440692, 0, 0
55532, 537348, 0, 0
55757, 556213, 0, 0
56002, 453187, 0, 0
56273, 415977, 0, 0
56521, 471273, 0, 0
56770, 514446, 0, 0
57008, 517187, 0, 0
57257, 460842, 0, 0
57522, 406099, 0, 0
57757, 465020, 0, 0
58006, 427597, 0, 0
58252, 412343, 0, 0
58541, 462333, 0, 0
58765, 487951, 0, 0
59001, 453976, 0, 0
59279, 454017, 0, 0
59530, 482628, 0, 0
59772, 474458, 0, 0
60007, 416482, 0, 0
60007, 240469, 0, 0
529, 527167, 0, 0
537, 520375, 0, 0
756, 433474, 0, 0
1008, 429439, 0, 0
1258, 487365, 0, 0
1517, 511872, 0, 0
1754, 551360, 0, 0
2002, 490324, 0, 0
2258, 435221, 0, 0
2501, 521631, 0, 0
2769, 553060, 0, 0
3009, 503292, 0, 0
3261, 487933, 0, 0
3516, 489779, 0, 0
3772, 466714, 0, 0
4003, 508168, 0, 0
4250, 523557, 0, 0
4503, 465614, 0, 0
4779, 472190, 0, 0
5007, 534813, 0, 0
5265, 548223, 0, 0
5508, 521072, 0, 0
5752, 519639, 0, 0
6004, 548831, 0, 0
6254, 533275, 0, 0
6505, 474138, 0, 0
6767, 455574, 0, 0
7005, 390807, 0, 0
7254, 449654, 0, 0
7500, 517122, 0, 0
7759, 484058, 0, 0
8012, 461955, 0, 0
8261, 479241, 0, 0
8502, 437335, 0, 0
8751, 426284, 0, 0
9003, 510102, 0, 0
9276, 501945, 0, 0
9540, 503003, 0, 0
9774, 539496, 0, 0
10001, 566852, 0, 0
10264, 476031, 0, 0
10501, 515496, 0, 0
10753, 614541, 0, 0
11015, 670022, 0, 0
11255, 577526, 0, 0
11508, 509315, 0, 0
11750, 488187, 0, 0
12015, 450615, 0, 0
12277, 492700, 0, 0
12515, 593569, 0, 0
12755, 606581, 0, 0
13043, 436631, 0, 0
13261, 474983, 0, 0
13511, 545171, 0, 0
13750, 528255, 0, 0
14003, 515460, 0, 0
14266, 454002, 0, 0
14505, 433777, 0, 0
14763, 463625, 0, 0
15017, 435859, 0, 0
15262, 467869, 0, 0
15514, 533703, 0, 0
15779, 632306, 0, 0
16018, 674752, 0, 0
16288, 577052, 0, 0
16506, 482525, 0, 0
16773, 393497, 0, 0
17007, 419528, 0, 0
17254, 446153, 0, 0
17526, 447971, 0, 0
17777, 487851, 0, 0
18004, 532060, 0, 0
18252, 500268, 0, 0
18501, 471174, 0, 0
18755, 513289, 0, 0
19025, 473078, 0, 0
19258, 470991, 0, 0
19502, 506511, 0, 0
19753, 526019, 0, 0
20012, 455125, 0, 0
20275, 432007, 0, 0
20505, 479163, 0, 0
20768, 475399, 0, 0
21007, 523629, 0, 0
21253, 508438, 0, 0
21502, 483024, 0, 0
21752, 465635, 0, 0
22006, 403887, 0, 0
22262, 470861, 0, 0
22511, 514244, 0, 0
22751, 452025, 0, 0
23018, 396546, 0, 0
23256, 436043, 0, 0
23509, 503181, 0, 0
23759, 446164, 0, 0
24006, 459352, 0, 0
24250, 476356, 0, 0
24505, 489081, 0, 0
24762, 488889, 0, 0
25002, 463536, 0, 0
25252, 479636, 0, 0
25503, 530858, 0, 0
25752, 570377, 0, 0
26017, 522574, 0, 0
26251, 509933, 0, 0
26507, 597860, 0, 0
26779, 561026, 0, 0
27023, 412731, 0, 0
27285, 451343, 0, 0
27511, 486021, 0, 0
27756, 474547, 0, 0
28009, 461312, 0, 0
28252, 514296, 0, 0
28507, 530630, 0, 0
28790, 448180, 0, 0
29006, 455605, 0, 0
29262, 447582, 0, 0
29515, 468029, 0, 0
29750, 580803, 0, 0
30012, 625581, 0, 0
30266, 576786, 0, 0
30508, 594190, 0, 0
30773, 662341, 0, 0
31005, 666363, 0, 0
31253, 564791, 0, 0
31526, 447370, 0, 0
31759, 451450, 0, 0
32002, 438177, 0, 0
32271, 484022, 0, 0
32502, 527359, 0, 0
32756, 489085, 0, 0
33007, 471729, 0, 0
33316, 457283, 0, 0
33509, 556635, 0, 0
33791, 629287, 0, 0
34002, 726255, 0, 0
34254, 643357, 0, 0
34513, 560607, 0, 0
34760, 528035, 0, 0
35002, 512988, 0, 0
35267, 495676, 0, 0
35503, 450229, 0, 0
35754, 490520, 0, 0
36000, 516861, 0, 0
36265, 453412, 0, 0
36501, 516053, 0, 0
36751, 603355, 0, 0
37010, 508885, 0, 0
37261, 419222, 0, 0
37522, 447552, 0, 0
37779, 512779, 0, 0
38017, 508154, 0, 0
38256, 430175, 0, 0
38516, 436882, 0, 0
38764, 483985, 0, 0
39038, 469807, 0, 0
39282, 489911, 0, 0
39506, 548748, 0, 0
39752, 466105, 0, 0
40016, 430158, 0, 0
40257, 533551, 0, 0
40536, 577210, 0, 0
40755, 563110, 0, 0
41011, 576662, 0, 0
41250, 583238, 0, 0
41506, 527716, 0, 0
41754, 440167, 0, 0
42004, 381073, 0, 0
42255, 407635, 0, 0
42510, 481844, 0, 0
42769, 527690, 0, 0
43006, 550189, 0, 0
43253, 535201, 0, 0
43501, 422941, 0, 0
43772, 421081, 0, 0
44003, 467909, 0, 0
44251, 487049, 0, 0
44507, 459308, 0, 0
44750, 502967, 0, 0
45004, 591632, 0, 0
45267, 541487, 0, 0
45533, 471385, 0, 0
45750, 482468, 0, 0
46008, 442802, 0, 0
46254, 405232, 0, 0
46522, 451608, 0, 0
46759, 495365, 0, 0
47014, 555404, 0, 0
47261, 585325, 0, 0
47500, 548225, 0, 0
47755, 514330, 0, 0
48035, 514546, 0, 0
48256, 568879, 0, 0
48567, 541671, 0, 0
48763, 507328, 0, 0
49001, 569569, 0, 0
49254, 565667, 0, 0
49514, 470616, 0, 0
49751, 513256, 0, 0
50003, 534463, 0, 0
50250, 454617, 0, 0
50509, 442779, 0, 0
50758, 396161, 0, 0
51007, 394214, 0, 0
51258, 428498, 0, 0
51513, 438869, 0, 0
51805, 417352, 0, 0
52002, 450807, 0, 0
52253, 503544, 0, 0
52510, 566259, 0, 0
52773, 583012, 0, 0
53022, 567351, 0, 0
53255, 537078, 0, 0
53533, 461335, 0, 0
53778, 512420, 0, 0
54026, 599161, 0, 0
54273, 635796, 0, 0
54520, 601940, 0, 0
54756, 541875, 0, 0
55019, 465893, 0, 0
55266, 445397, 0, 0
55502, 504549, 0, 0
55755, 449705, 0, 0
56018, 438065, 0, 0
56294, 505391, 0, 0
56511, 536071, 0, 0
56756, 480888, 0, 0
57015, 474580, 0, 0
57251, 512055, 0, 0
57538, 544551, 0, 0
57765, 569440, 0, 0
58016, 577336, 0, 0
58274, 504637, 0, 0
58505, 489947, 0, 0
58756, 515758, 0, 0
59012, 501103, 0, 0
59251, 512466, 0, 0
59511, 515139, 0, 0
59761, 545629, 0, 0
60013, 552116, 0, 0
60013, 276731, 0, 0
950, 947006, 0, 0
962, 920778, 0, 0
976, 918701, 0, 0
1027, 881122, 0, 0
1250, 859293, 0, 0
1523, 853644, 0, 0
1763, 813339, 0, 0
2024, 798709, 0, 0
2266, 826060, 0, 0
2513, 837852, 0, 0
2758, 833787, 0, 0
3039, 937434, 0, 0
3261, 936443, 0, 0
3505, 870743, 0, 0
3774, 729044, 0, 0
4017, 694276, 0, 0
4277, 756233, 0, 0
4514, 800337, 0, 0
4758, 786929, 0, 0
5012, 787851, 0, 0
5291, 725553, 0, 0
5501, 756940, 0, 0
5753, 772799, 0, 0
6021, 759472, 0, 0
6256, 779494, 0, 0
6520, 724357, 0, 0
6801, 783925, 0, 0
7005, 748790, 0, 0
7263, 776871, 0, 0
7506, 824152, 0, 0
7765, 813772, 0, 0
8035, 888966, 0, 0
8253, 908189, 0, 0
8511, 897086, 0, 0
8756, 874411, 0, 0
9001, 792971, 0, 0
9265, 737234, 0, 0
9517, 696353, 0, 0
9760, 691183, 0, 0
10018, 713156, 0, 0
10260, 701741, 0, 0
10502, 666706, 0, 0
10756, 712077, 0, 0
11007, 776068, 0, 0
11312, 922604, 0, 0
11504, 991479, 0, 0
11751, 937204, 0, 0
12007, 786079, 0, 0
12294, 683583, 0, 0
12521, 741204, 0, 0
12751, 762513, 0, 0
13036, 748351, 0, 0
13266, 702748, 0, 0
13501, 714630, 0, 0
13802, 726361, 0, 0
14029, 793791, 0, 0
14258, 821840, 0, 0
14605, 864185, 0, 0
14790, 946449, 0, 0
15019, 923794, 0, 0
15254, 840025, 0, 0
15504, 684553, 0, 0
15754, 668912, 0, 0
16020, 741505, 0, 0
16250, 772096, 0, 0
16513, 750058, 0, 0
16763, 726996, 0, 0
17004, 727410, 0, 0
17261, 766787, 0, 0
17515, 787958, 0, 0
17771, 807190, 0, 0
18011, 884024, 0, 0
18269, 853592, 0, 0
18526, 868790, 0, 0
18752, 858335, 0, 0
19010, 815160, 0, 0
19265, 810590, 0, 0
19512, 809727, 0, 0
19750, 916625, 0, 0
20010, 892708, 0, 0
20433, 851044, 0, 0
20509, 937831, 0, 0
20776, 897271, 0, 0
21011, 930092, 0, 0
21267, 881256, 0, 0
21522, 793527, 0, 0
21762, 798363, 0, 0
22003, 823987, 0, 0
22265, 740579, 0, 0
22522, 734701, 0, 0
22772, 710060, 0, 0
23021, 685311, 0, 0
23333, 657191, 0, 0
23516, 769650, 0, 0
23770, 782851, 0, 0
24023, 842053, 0, 0
24263, 741100, 0, 0
24501, 792264, 0, 0
24771, 761961, 0, 0
25039, 792095, 0, 0
25263, 826904, 0, 0
25505, 807694, 0, 0
25756, 806878, 0, 0
26012, 705283, 0, 0
26255, 742837, 0, 0
26510, 748708, 0, 0
26789, 767208, 0, 0
27007, 787353, 0, 0
27309, 755384, 0, 0
27507, 764524, 0, 0
27791, 768452, 0, 0
28000, 815952, 0, 0
28271, 778149, 0, 0
28500, 802263, 0, 0
