23533, 244499, 0, 0
23752, 400292, 0, 0
24002, 536475, 0, 0
24263, 313565, 0, 0
24504, 339088, 0, 0
24752, 17917, 0, 0
25005, 378071, 0, 0
25270, 136454, 0, 0
25516, 795833, 0, 0
25752, 252748, 0, 0
26009, 249248, 0, 0
26266, 374363, 0, 0
26500, 320397, 0, 0
26754, 266651, 0, 0
27001, 258730, 0, 0
27250, 382479, 0, 0
27501, 153716, 0, 0
27754, 245440, 0, 0
28151, 428353, 0, 0
28290, 69237, 0, 0
28502, 330312, 0, 0
28754, 273340, 0, 0
29011, 413724, 0, 0
29254, 252623, 0, 0
29500, 165938, 0, 0
29750, 486438, 0, 0
30049, 61661, 0, 0
30255, 328955, 0, 0
30511, 659905, 0, 0
30753, 331710, 0, 0
31003, 34347, 0, 0
31270, 32965, 0, 0
31514, 475268, 0, 0
31750, 526663, 0, 0
32007, 276880, 0, 0
32254, 273107, 0, 0
32600, 38891, 0, 0
32792, 38493, 0, 0
33007, 686040, 0, 0
33281, 318233, 0, 0
33529, 1343126, 0, 0
33753, 533951, 0, 0
34004, 418986, 0, 0
34252, 175387, 0, 0
34502, 353833, 0, 0
34753, 746721, 0, 0
35001, 759102, 0, 0
35250, 279192, 0, 0
35518, 207089, 0, 0
35753, 103330, 0, 0
36001, 442492, 0, 0
36265, 170174, 0, 0
36509, 291561, 0, 0
36763, 626908, 0, 0
37152, 1259865, 0, 0
37277, 686133, 0, 0
37548, 37795, 0, 0
37750, 352219, 0, 0
38007, 488030, 0, 0
38252, 454747, 0, 0
38500, 510199, 0, 0
38757, 35967, 0, 0
39004, 1587058, 0, 0
39262, 36047, 0, 0
39520, 248737, 0, 0
39752, 336660, 0, 0
40007, 111316, 0, 0
40253, 196144, 0, 0
40502, 207109, 0, 0
40755, 640838, 0, 0
41040, 218374, 0, 0
41253, 184071, 0, 0
41506, 303517, 0, 0
41754, 616875, 0, 0
42004, 330163, 0, 0
42270, 766800, 0, 0
42514, 162232, 0, 0
42837, 754578, 0, 0
43093, 3694962, 0, 0
43347, 554216, 0, 0
43514, 1441765, 0, 0
43793, 507396, 0, 0
44011, 248640, 0, 0
44252, 862582, 0, 0
44500, 353382, 0, 0
44852, 2378798, 0, 0
45000, 981001, 0, 0
45313, 1184319, 0, 0
45525, 42352, 0, 0
45754, 729188, 0, 0
46009, 371618, 0, 0
46250, 305409, 0, 0
46506, 331561, 0, 0
46770, 161311, 0, 0
47007, 645320, 0, 0
47260, 315298, 0, 0
47510, 468969, 0, 0
47761, 121091, 0, 0
48003, 208005, 0, 0
48253, 239143, 0, 0
48503, 254340, 0, 0
48777, 247891, 0, 0
49009, 268290, 0, 0
49274, 606631, 0, 0
49509, 28221, 0, 0
49757, 583720, 0, 0
50005, 334942, 0, 0
50252, 25031, 0, 0
50506, 607687, 0, 0
50769, 971327, 0, 0
51039, 1489138, 0, 0
51266, 231039, 0, 0
51500, 163018, 0, 0
51765, 504806, 0, 0
52006, 718049, 0, 0
52250, 30805, 0, 0
52500, 400994, 0, 0
52754, 215546, 0, 0
53026, 232946, 0, 0
53251, 287574, 0, 0
53500, 375388, 0, 0
53756, 18182, 0, 0
54005, 505833, 0, 0
54251, 395092, 0, 0
54524, 111287, 0, 0
54758, 172996, 0, 0
55056, 24308, 0, 0
55256, 462007, 0, 0
55503, 296531, 0, 0
55767, 287390, 0, 0
56002, 389952, 0, 0
56254, 632959, 0, 0
56500, 471914, 0, 0
56781, 177814, 0, 0
57003, 41814, 0, 0
57253, 556499, 0, 0
57570, 873943, 0, 0
57754, 687986, 0, 0
58000, 371675, 0, 0
58313, 413231, 0, 0
58515, 296121, 0, 0
58775, 191679, 0, 0
59183, 563230, 0, 0
59258, 1883221, 0, 0
59504, 389547, 0, 0
59766, 101341, 0, 0
60004, 629695, 0, 0
61310, 1315348, 0, 0
61310, 1388921, 0, 0
61310, 1316120, 0, 0
61310, 1376702, 0, 0
61310, 4943186, 0, 0
61310, 3266420, 0, 0
259, 99089, 0, 0
500, 171487, 0, 0
760, 179384, 0, 0
1005, 257253, 0, 0
1261, 163602, 0, 0
1524, 361584, 0, 0
1750, 177921, 0, 0
2019, 807036, 0, 0
2284, 257278, 0, 0
2567, 306305, 0, 0
2750, 360753, 0, 0
3008, 513729, 0, 0
3258, 245553, 0, 0
3500, 323944, 0, 0
3806, 371971, 0, 0
4000, 605142, 0, 0
4262, 221585, 0, 0
4505, 320323, 0, 0
4781, 184112, 0, 0
5001, 455402, 0, 0
5256, 269131, 0, 0
5500, 184689, 0, 0
5775, 441269, 0, 0
6070, 278501, 0, 0
6399, 312435, 0, 0
6507, 599170, 0, 0
6757, 237323, 0, 0
7008, 312566, 0, 0
7304, 184247, 0, 0
7509, 668772, 0, 0
7853, 461864, 0, 0
8006, 580495, 0, 0
8252, 432738, 0, 0
8503, 195266, 0, 0
8861, 212751, 0, 0
9001, 560688, 0, 0
9371, 500646, 0, 0
9518, 284895, 0, 0
9759, 382601, 0, 0
10002, 294735, 0, 0
10271, 154018, 0, 0
10647, 538715, 0, 0
10759, 645425, 0, 0
11015, 891990, 0, 0
11255, 353026, 0, 0
11502, 244602, 0, 0
11756, 463112, 0, 0
12026, 437635, 0, 0
12431, 357296, 0, 0
12508, 25657, 0, 0
12774, 481640, 0, 0
13006, 715110, 0, 0
13256, 327044, 0, 0
13501, 467237, 0, 0
13800, 735692, 0, 0
14247, 1219252, 0, 0
14261, 13743, 0, 0
14512, 482737, 0, 0
14755, 322627, 0, 0
15001, 207911, 0, 0
15267, 411373, 0, 0
15513, 506560, 0, 0
15753, 680260, 0, 0
16002, 188083, 0, 0
16256, 306983, 0, 0
16501, 244003, 0, 0
16758, 386729, 0, 0
17011, 340462, 0, 0
17254, 427268, 0, 0
17521, 194119, 0, 0
17773, 395372, 0, 0
18292, 823318, 0, 0
18310, 17279, 0, 0
18505, 741148, 0, 0
18755, 628716, 0, 0
19085, 720330, 0, 0
19301, 714491, 0, 0
19513, 308355, 0, 0
19764, 285422, 0, 0
20003, 517262, 0, 0
20253, 47098, 0, 0
20505, 700477, 0, 0
20754, 356877, 0, 0
21000, 720911, 0, 0
21288, 327343, 0, 0
21504, 291234, 0, 0
21751, 28559, 0, 0
22004, 332917, 0, 0
22254, 381968, 0, 0
22519, 403297, 0, 0
22790, 220378, 0, 0
23011, 262323, 0, 0
23251, 261259, 0, 0
23516, 638202, 0, 0
23768, 321530, 0, 0
24000, 237156, 0, 0
24250, 401071, 0, 0
24513, 357927, 0, 0
24763, 407847, 0, 0
25006, 296138, 0, 0
25261, 289772, 0, 0
25505, 221030, 0, 0
25765, 541511, 0, 0
26131, 1833124, 0, 0
26271, 487545, 0, 0
26568, 419300, 0, 0
26772, 364612, 0, 0
27048, 747441, 0, 0
27320, 2257969, 0, 0
27523, 770799, 0, 0
27751, 236369, 0, 0
28000, 488714, 0, 0
28257, 542028, 0, 0
28500, 188337, 0, 0
28795, 308180, 0, 0
29002, 320835, 0, 0
29251, 303307, 0, 0
29501, 246493, 0, 0
29758, 229603, 0, 0
30000, 51776, 0, 0
30326, 374715, 0, 0
30564, 48608, 0, 0
30771, 325100, 0, 0
31002, 338147, 0, 0
31263, 187601, 0, 0
31504, 372200, 0, 0
31757, 312334, 0, 0
32007, 253277, 0, 0
32260, 370395, 0, 0
32505, 390525, 0, 0
32772, 177081, 0, 0
33004, 121752, 0, 0
33251, 597782, 0, 0
33505, 303165, 0, 0
33757, 140783, 0, 0
34020, 410788, 0, 0
34278, 186665, 0, 0
34512, 732081, 0, 0
34762, 32518, 0, 0
35001, 515700, 0, 0
35261, 372895, 0, 0
35502, 366173, 0, 0
35759, 473033, 0, 0
36045, 404604, 0, 0
36250, 1487748, 0, 0
36500, 469824, 0, 0
36751, 207573, 0, 0
37008, 246033, 0, 0
37250, 181775, 0, 0
37518, 337959, 0, 0
37752, 231911, 0, 0
38018, 143206, 0, 0
38253, 176844, 0, 0
38509, 350439, 0, 0
38758, 426422, 0, 0
39002, 225378, 0, 0
39377, 661317, 0, 0
39507, 685308, 0, 0
39784, 626811, 0, 0
40009, 25062, 0, 0
40251, 594097, 0, 0
40515, 411511, 0, 0
40897, 793580, 0, 0
41008, 1248220, 0, 0
41256, 379909, 0, 0
41507, 484688, 0, 0
41803, 742903, 0, 0
42000, 306132, 0, 0
42255, 295126, 0, 0
42561, 354651, 0, 0
42758, 600854, 0, 0
43004, 313147, 0, 0
43255, 241706, 0, 0
43501, 515414, 0, 0
43753, 481519, 0, 0
44052, 1166481, 0, 0
44261, 209228, 0, 0
44520, 382772, 0, 0
44751, 163915, 0, 0
45009, 220834, 0, 0
45256, 314045, 0, 0
45504, 312159, 0, 0
45760, 167480, 0, 0
46001, 24155, 0, 0
46269, 226698, 0, 0
46506, 616085, 0, 0
46873, 1093281, 0, 0
47012, 388440, 0, 0
47257, 394854, 0, 0
47500, 270386, 0, 0
47753, 682862, 0, 0
48000, 28029, 0, 0
48252, 326462, 0, 0
48535, 24055, 0, 0
48756, 426842, 0, 0
49003, 416776, 0, 0
49292, 187915, 0, 0
49502, 535365, 0, 0
49750, 486380, 0, 0
50006, 575592, 0, 0
50270, 457181, 0, 0
50502, 259279, 0, 0
50757, 461151, 0, 0
51003, 1247546, 0, 0
51252, 256133, 0, 0
51505, 716621, 0, 0
51776, 593170, 0, 0
52000, 576821, 0, 0
52266, 493509, 0, 0
52505, 139372, 0, 0
52793, 1053392, 0, 0
53002, 623860, 0, 0
53250, 519604, 0, 0
53563, 149644, 0, 0
53756, 998841, 0, 0
54027, 494671, 0, 0
54250, 373161, 0, 0
54503, 333500, 0, 0
54755, 140577, 0, 0
55098, 449739, 0, 0
55266, 676827, 0, 0
55508, 31302, 0, 0
55780, 522595, 0, 0
56004, 547241, 0, 0
56257, 356240, 0, 0
56636, 188097, 0, 0
56790, 2441662, 0, 0
57015, 1260411, 0, 0
57326, 968317, 0, 0
57501, 2487958, 0, 0
57898, 846287, 0, 0
58001, 17157, 0, 0
58250, 538751, 0, 0
58505, 122727, 0, 0
58848, 614614, 0, 0
59006, 341010, 0, 0
59293, 454937, 0, 0
59520, 1089110, 0, 0
59755, 1014860, 0, 0
60024, 26446, 0, 0
61362, 5067346, 0, 0
61362, 5052759, 0, 0
61362, 4990532, 0, 0
61362, 4962594, 0, 0
61362, 4910732, 0, 0
61362, 3071697, 0, 0
253, 118800, 0, 0
515, 143349, 0, 0
753, 189979, 0, 0
1003, 209874, 0, 0
1254, 278108, 0, 0
1503, 218192, 0, 0
1750, 264422, 0, 0
2073, 122372, 0, 0
2258, 351090, 0, 0
2504, 416866, 0, 0
2760, 252428, 0, 0
3003, 206941, 0, 0
3253, 371742, 0, 0
3506, 430821, 0, 0
3755, 224048, 0, 0
4015, 478664, 0, 0
4252, 587937, 0, 0
4516, 545328, 0, 0
4756, 372760, 0, 0
5001, 172131, 0, 0
5253, 329687, 0, 0
5506, 433361, 0, 0
5756, 529574, 0, 0
6001, 249455, 0, 0
6255, 584083, 0, 0
6501, 403631, 0, 0
6751, 587362, 0, 0
7021, 496358, 0, 0
7256, 267210, 0, 0
7502, 467559, 0, 0
7762, 481598, 0, 0
8024, 247869, 0, 0
8251, 984047, 0, 0
8518, 328206, 0, 0
8753, 577993, 0, 0
9005, 158560, 0, 0
9261, 727278, 0, 0
9525, 444347, 0, 0
9756, 234727, 0, 0
10010, 758477, 0, 0
10260, 157755, 0, 0
10501, 414954, 0, 0
10751, 283569, 0, 0
11003, 356800, 0, 0
11251, 792816, 0, 0
11504, 72670, 0, 0
11760, 685467, 0, 0
12005, 343121, 0, 0
12250, 408789, 0, 0
12578, 371765, 0, 0
12786, 258138, 0, 0
13004, 31116, 0, 0
13267, 419453, 0, 0
13503, 629323, 0, 0
13759, 184635, 0, 0
14003, 185821, 0, 0
14252, 262932, 0, 0
14500, 500420, 0, 0
14750, 206518, 0, 0
15009, 477730, 0, 0
15255, 880823, 0, 0
15510, 608713, 0, 0
15759, 1182994, 0, 0
16011, 356053, 0, 0
16256, 510333, 0, 0
16512, 251775, 0, 0
16777, 52961, 0, 0
17085, 875744, 0, 0
17576, 1788744, 0, 0
17615, 39559, 0, 0
17761, 1873020, 0, 0
18001, 251164, 0, 0
18250, 459371, 0, 0
18505, 428510, 0, 0
18766, 730078, 0, 0
19002, 222334, 0, 0
19256, 773034, 0, 0
19500, 721069, 0, 0
19753, 370309, 0, 0
20008, 195075, 0, 0
20378, 378523, 0, 0
20613, 477813, 0, 0
20754, 487214, 0, 0
21016, 28085, 0, 0
21263, 1181467, 0, 0
21528, 433352, 0, 0
21756, 429067, 0, 0
22002, 32373, 0, 0
22259, 704599, 0, 0
22507, 402733, 0, 0
22778, 482187, 0, 0
23010, 399147, 0, 0
23250, 723145, 0, 0
23501, 147817, 0, 0
23750, 197977, 0, 0
24002, 33158, 0, 0
24258, 180186, 0, 0
24593, 559534, 0, 0
24838, 715960, 0, 0
25107, 1199891, 0, 0
25334, 914716, 0, 0
25630, 1058180, 0, 0
25751, 626079, 0, 0
26003, 572905, 0, 0
26255, 222389, 0, 0
26503, 394027, 0, 0
26765, 1193405, 0, 0
27000, 559205, 0, 0
27307, 475411, 0, 0
27565, 1121574, 0, 0
27756, 296021, 0, 0
28044, 316358, 0, 0
28250, 355467, 0, 0
28500, 116758, 0, 0
28770, 121616, 0, 0
29021, 283636, 0, 0
29318, 115966, 0, 0
29502, 925334, 0, 0
29780, 423490, 0, 0
30004, 230502, 0, 0
30275, 980685, 0, 0
30501, 406415, 0, 0
30758, 196771, 0, 0
31007, 33405, 0, 0
31252, 521828, 0, 0
31502, 356449, 0, 0
31767, 211982, 0, 0
32122, 545959, 0, 0
32290, 692187, 0, 0
32506, 735844, 0, 0
32752, 448375, 0, 0
33002, 416225, 0, 0
33260, 2802589, 0, 0
33532, 1990951, 0, 0
33762, 727519, 0, 0
34008, 730662, 0, 0
34255, 546102, 0, 0
34503, 299240, 0, 0
34792, 520420, 0, 0
35005, 225333, 0, 0
35273, 571392, 0, 0
35506, 3634131, 0, 0
35778, 532864, 0, 0
36007, 256282, 0, 0
36252, 545880, 0, 0
36573, 633983, 0, 0
36874, 1087218, 0, 0
37022, 830858, 0, 0
37261, 507168, 0, 0
37504, 579398, 0, 0
37754, 202385, 0, 0
38002, 475785, 0, 0
38261, 422096, 0, 0
38510, 411848, 0, 0
38751, 270470, 0, 0
39007, 662129, 0, 0
39259, 38936, 0, 0
39632, 1823269, 0, 0
39762, 25880, 0, 0
40000, 585090, 0, 0
40250, 158336, 0, 0
40501, 309317, 0, 0
40849, 355316, 0, 0
41000, 610338, 0, 0
41264, 201848, 0, 0
41522, 210418, 0, 0
41754, 299823, 0, 0
42011, 277371, 0, 0
42315, 513097, 0, 0
42512, 1034369, 0, 0
42751, 330811, 0, 0
43017, 400590, 0, 0
43250, 66418, 0, 0
43646, 65427, 0, 0
43755, 854242, 0, 0
44038, 240518, 0, 0
44253, 321941, 0, 0
44503, 316701, 0, 0
44751, 324777, 0, 0
45021, 207737, 0, 0
45260, 384144, 0, 0
45505, 280293, 0, 0
45758, 1727687, 0, 0
46008, 569017, 0, 0
46256, 211338, 0, 0
46523, 414389, 0, 0
46753, 200498, 0, 0
47040, 242983, 0, 0
47252, 497642, 0, 0
47623, 465488, 0, 0
47779, 1965141, 0, 0
48179, 618854, 0, 0
48252, 24151, 0, 0
48516, 453230, 0, 0
48756, 22560, 0, 0
49008, 709754, 0, 0
49266, 309644, 0, 0
49518, 863502, 0, 0
49756, 919691, 0, 0
50009, 865794, 0, 0
50253, 267750, 0, 0
50502, 212797, 0, 0
50757, 404726, 0, 0
51008, 181563, 0, 0
51256, 310042, 0, 0
51531, 421715, 0, 0
51755, 574592, 0, 0
52043, 157480, 0, 0
52256, 21264, 0, 0
52504, 470545, 0, 0
52828, 397041, 0, 0
53009, 580161, 0, 0
53257, 548262, 0, 0
53505, 394935, 0, 0
53754, 170157, 0, 0
54001, 181170, 0, 0
54278, 730372, 0, 0
54514, 722467, 0, 0
54763, 572670, 0, 0
55002, 274804, 0, 0
55282, 405340, 0, 0
55501, 345107, 0, 0
55822, 300717, 0, 0
56000, 304319, 0, 0
56306, 619124, 0, 0
56500, 397485, 0, 0
56751, 1026255, 0, 0
57001, 242820, 0, 0
57253, 269547, 0, 0
57511, 176074, 0, 0
57750, 462967, 0, 0
58026, 501004, 0, 0
58303, 450874, 0, 0
58505, 341370, 0, 0
58752, 522049, 0, 0
59041, 1352146, 0, 0
59322, 2560818, 0, 0
59502, 1378317, 0, 0
59766, 35224, 0, 0
60127, 579140, 0, 0
61372, 4727926, 0, 0
61372, 4520271, 0, 0
61372, 4486154, 0, 0
61372, 4371529, 0, 0
61372, 4280434, 0, 0
61372, 2840496, 0, 0
262, 99662, 0, 0
506, 173572, 0, 0
782, 209464, 0, 0
1027, 182952, 0, 0
1262, 183588, 0, 0
1500, 239546, 0, 0
1751, 142596, 0, 0
2003, 224100, 0, 0
2252, 196643, 0, 0
2504, 274462, 0, 0
2766, 156853, 0, 0
3000, 247291, 0, 0
3253, 60988, 0, 0
3513, 478630, 0, 0
3752, 365609, 0, 0
4018, 200042, 0, 0
4250, 242826, 0, 0
4504, 187427, 0, 0
4784, 782614, 0, 0
5013, 172896, 0, 0
5251, 205697, 0, 0
5516, 161245, 0, 0
5757, 485507, 0, 0
6044, 654044, 0, 0
6258, 633105, 0, 0
6556, 584214, 0, 0
6755, 705868, 0, 0
7002, 331424, 0, 0
7265, 178134, 0, 0
7503, 207166, 0, 0
7750, 375184, 0, 0
8006, 166494, 0, 0
8250, 500931, 0, 0
8514, 226817, 0, 0
8771, 453313, 0, 0
9006, 164031, 0, 0
9252, 638496, 0, 0
9509, 153611, 0, 0
9753, 427182, 0, 0
10042, 227846, 0, 0
10259, 78256, 0, 0
10507, 246691, 0, 0
10807, 293810, 0, 0
11006, 269517, 0, 0
11298, 442646, 0, 0
11511, 750245, 0, 0
11909, 369632, 0, 0
12001, 316160, 0, 0
12259, 325853, 0, 0
12500, 604523, 0, 0
12826, 493239, 0, 0
13006, 772165, 0, 0
13256, 234652, 0, 0
13509, 422247, 0, 0
13752, 28851, 0, 0
14008, 733133, 0, 0
14250, 577460, 0, 0
14504, 240778, 0, 0
14752, 525490, 0, 0
15005, 243726, 0, 0
15253, 658390, 0, 0
15504, 39100, 0, 0
15752, 263537, 0, 0
16001, 460398, 0, 0
16257, 102190, 0, 0
16512, 397081, 0, 0
16750, 375500, 0, 0
17098, 51339, 0, 0
17305, 34498, 0, 0
17501, 731313, 0, 0
17751, 402305, 0, 0
18000, 337234, 0, 0
18261, 336368, 0, 0
18524, 355259, 0, 0
18969, 3560807, 0, 0
19025, 3548464, 0, 0
19259, 669177, 0, 0
19533, 805970, 0, 0
19752, 546794, 0, 0
20017, 752412, 0, 0
20258, 421487, 0, 0
20504, 154742, 0, 0
20843, 131473, 0, 0
21173, 1309955, 0, 0
21252, 586449, 0, 0
21509, 507472, 0, 0
21752, 760099, 0, 0
22020, 363664, 0, 0
22292, 321710, 0, 0
22674, 475490, 0, 0
22759, 21130, 0, 0
23004, 959210, 0, 0
23258, 614506, 0, 0
23505, 277097, 0, 0
23755, 530839, 0, 0
24112, 565118, 0, 0
24252, 654163, 0, 0
24509, 279380, 0, 0
24753, 186597, 0, 0
25003, 277171, 0, 0
25251, 508481, 0, 0
25500, 313500, 0, 0
25751, 193332, 0, 0
26003, 402915, 0, 0
26391, 442306, 0, 0
26508, 12928, 0, 0
26811, 593493, 0, 0
27026, 932358, 0, 0
27251, 393479, 0, 0
27505, 436152, 0, 0
27774, 111259, 0, 0
28002, 370918, 0, 0
28256, 338671, 0, 0
28530, 601077, 0, 0
28764, 534973, 0, 0
29001, 286288, 0, 0
29250, 138435, 0, 0
29507, 314744, 0, 0
29757, 402605, 0, 0
30004, 387221, 0, 0
30371, 386984, 0, 0
30584, 358575, 0, 0
30787, 407865, 0, 0
31007, 315583, 0, 0
31282, 505660, 0, 0
31523, 1277912, 0, 0
31775, 840140, 0, 0
32032, 472615, 0, 0
32252, 460636, 0, 0
32512, 649115, 0, 0
32750, 313897, 0, 0
33000, 463936, 0, 0
33257, 152358, 0, 0
33504, 547553, 0, 0
33781, 548141, 0, 0
34000, 369886, 0, 0
34515, 3869089, 0, 0
34530, 15129, 0, 0
34826, 949261, 0, 0
35000, 1016194, 0, 0
35255, 1001704, 0, 0
35509, 288831, 0, 0
35752, 441737, 0, 0
36005, 652103, 0, 0
36370, 374972, 0, 0
36509, 380437, 0, 0
36754, 405301, 0, 0
37029, 480649, 0, 0
37254, 566251, 0, 0
37506, 254212, 0, 0
37757, 32261, 0, 0
38026, 37114, 0, 0
38389, 626960, 0, 0
38517, 807427, 0, 0
38784, 382296, 0, 0
39027, 399246, 0, 0
39260, 587781, 0, 0
39508, 273842, 0, 0
39754, 322112, 0, 0
40000, 670864, 0, 0
40264, 30724, 0, 0
40513, 1136620, 0, 0
40754, 459955, 0, 0
41073, 749640, 0, 0
41361, 96151, 0, 0
41831, 1210311, 0, 0
41839, 7606, 0, 0
42019, 351383, 0, 0
42279, 288577, 0, 0
42501, 345885, 0, 0
42751, 552493, 0, 0
43004, 424543, 0, 0
43276, 173977, 0, 0
43535, 196266, 0, 0
43756, 327822, 0, 0
44009, 147154, 0, 0
44257, 189729, 0, 0
44505, 332917, 0, 0
44759, 306100, 0, 0
45010, 454547, 0, 0
45270, 1982548, 0, 0
45511, 372728, 0, 0
45896, 378220, 0, 0
46096, 39955, 0, 0
46341, 1322575, 0, 0
46538, 789946, 0, 0
46750, 1042132, 0, 0
47002, 460845, 0, 0
47266, 339793, 0, 0
47502, 459601, 0, 0
47754, 189328, 0, 0
48004, 662188, 0, 0
48287, 690024, 0, 0
48507, 720559, 0, 0
48753, 147531, 0, 0
49000, 181115, 0, 0
49250, 514027, 0, 0
49502, 286269, 0, 0
49766, 153038, 0, 0
50001, 30892, 0, 0
50282, 385180, 0, 0
50637, 1916699, 0, 0
50764, 768362, 0, 0
51046, 652707, 0, 0
51251, 36960, 0, 0
51509, 434944, 0, 0
51811, 961034, 0, 0
52006, 538025, 0, 0
52349, 242765, 0, 0
52505, 1427718, 0, 0
52755, 1135340, 0, 0
53005, 224279, 0, 0
53266, 311157, 0, 0
53545, 266948, 0, 0
53796, 578949, 0, 0
54001, 144444, 0, 0
54257, 279887, 0, 0
54501, 323315, 0, 0
54755, 257482, 0, 0
55012, 413931, 0, 0
55299, 105902, 0, 0
55591, 1092762, 0, 0
55752, 594766, 0, 0
56032, 149312, 0, 0
56268, 362636, 0, 0
56509, 521599, 0, 0
56800, 199791, 0, 0
57034, 262979, 0, 0
57251, 256879, 0, 0
57537, 90792, 0, 0
57753, 264052, 0, 0
58056, 164158, 0, 0
58437, 818733, 0, 0
58508, 1564047, 0, 0
58755, 555463, 0, 0
59000, 374727, 0, 0
59251, 313971, 0, 0
59506, 29003, 0, 0
59750, 287209, 0, 0
60014, 337418, 0, 0
61381, 1381404, 0, 0
61381, 1381272, 0, 0
61381, 1457219, 0, 0
61381, 4893148, 0, 0
61381, 4813262, 0, 0
61381, 3188526, 0, 0
265, 149810, 0, 0
575, 298235, 0, 0
790, 478954, 0, 0
1005, 579129, 0, 0
1258, 492065, 0, 0
1503, 478508, 0, 0
1805, 463101, 0, 0
2007, 666767, 0, 0
2257, 1162586, 0, 0
2515, 1033898, 0, 0
2759, 584460, 0, 0
3018, 691506, 0, 0
3251, 600693, 0, 0
3513, 382537, 0, 0
3750, 208284, 0, 0
4010, 431808, 0, 0
4267, 284131, 0, 0
4525, 499045, 0, 0
4771, 782609, 0, 0
5057, 690677, 0, 0
5309, 104637, 0, 0
5501, 71526, 0, 0
5786, 841841, 0, 0
6009, 430339, 0, 0
6252, 862812, 0, 0
6650, 973512, 0, 0
6761, 758076, 0, 0
7005, 700473, 0, 0
7254, 993318, 0, 0
7515, 489568, 0, 0
7789, 665348, 0, 0
8035, 1016783, 0, 0
8250, 190978, 0, 0
8502, 286002, 0, 0
8753, 232226, 0, 0
9037, 921693, 0, 0
9256, 245360, 0, 0
9505, 891795, 0, 0
9788, 866288, 0, 0
10001, 1027633, 0, 0
10261, 517417, 0, 0
10593, 197992, 0, 0
10750, 608674, 0, 0
11055, 283221, 0, 0
11259, 470686, 0, 0
11527, 810853, 0, 0
11752, 109812, 0, 0
12076, 803886, 0, 0
12290, 1220544, 0, 0
12501, 567374, 0, 0
12760, 212120, 0, 0
13051, 245735, 0, 0
13279, 106143, 0, 0
13543, 207579, 0, 0
13790, 871822, 0, 0
14010, 343677, 0, 0
14391, 427430, 0, 0
14545, 374502, 0, 0
14753, 83060, 0, 0
15000, 132862, 0, 0
15277, 196245, 0, 0
15524, 31417, 0, 0
15823, 1635287, 0, 0
16007, 186930, 0, 0
16265, 735365, 0, 0
16556, 74637, 0, 0
16783, 527824, 0, 0
17000, 838805, 0, 0
17254, 55369, 0, 0
17510, 887749, 0, 0
17757, 122090, 0, 0
18001, 747520, 0, 0
18261, 179721, 0, 0
18517, 42877, 0, 0
18777, 1469415, 0, 0
19002, 1558310, 0, 0
19254, 777797, 0, 0
19508, 51489, 0, 0
19777, 1010128, 0, 0
20014, 33522, 0, 0
20256, 48323, 0, 0
20500, 48783, 0, 0
20788, 57618, 0, 0
21060, 2204527, 0, 0
21323, 10868030, 0, 0
21517, 1862957, 0, 0
