41905, 14, 0, 0
42155, 51, 0, 0
42405, 37, 0, 0
42655, 39, 0, 0
42905, 61, 0, 0
43155, 39, 0, 0
43406, 46, 0, 0
43656, 41, 0, 0
43906, 34, 0, 0
44156, 36, 0, 0
44406, 73, 0, 0
44656, 73, 0, 0
44906, 49, 0, 0
45156, 71, 0, 0
45406, 108, 0, 0
45656, 115, 0, 0
45906, 145, 0, 0
46156, 71, 0, 0
46407, 41, 0, 0
46657, 31, 0, 0
46907, 12, 0, 0
47157, 51, 0, 0
47407, 61, 0, 0
47657, 78, 0, 0
47907, 73, 0, 0
48157, 105, 0, 0
48407, 98, 0, 0
48657, 12, 0, 0
48907, 49, 0, 0
49158, 58, 0, 0
49408, 34, 0, 0
49658, 36, 0, 0
49908, 66, 0, 0
50158, 56, 0, 0
50408, 46, 0, 0
50658, 68, 0, 0
50908, 26, 0, 0
51158, 26, 0, 0
51408, 31, 0, 0
51658, 51, 0, 0
51908, 22, 0, 0
52159, 56, 0, 0
52409, 105, 0, 0
52659, 31, 0, 0
52909, 17, 0, 0
53159, 51, 0, 0
53409, 56, 0, 0
53659, 31, 0, 0
53909, 48, 0, 0
54159, 51, 0, 0
54409, 75, 0, 0
54659, 61, 0, 0
54909, 53, 0, 0
55160, 19, 0, 0
55410, 41, 0, 0
55660, 51, 0, 0
55910, 51, 0, 0
56160, 73, 0, 0
56410, 90, 0, 0
56660, 9, 0, 0
56910, 9, 0, 0
57160, 14, 0, 0
57410, 12, 0, 0
57660, 21, 0, 0
57911, 4, 0, 0
58161, 43, 0, 0
58411, 107, 0, 0
58661, 43, 0, 0
58911, 24, 0, 0
59161, 65, 0, 0
59411, 24, 0, 0
59661, 24, 0, 0
59911, 80, 0, 0
60161, 4, 0, 0
391, 130, 0, 0
641, 94, 0, 0
891, 63, 0, 0
1141, 76, 0, 0
1391, 40, 0, 0
1641, 79, 0, 0
1891, 148, 0, 0
2141, 28, 0, 0
2391, 40, 0, 0
2641, 46, 0, 0
2891, 51, 0, 0
3142, 89, 0, 0
3392, 89, 0, 0
3642, 43, 0, 0
3892, 12, 0, 0
4142, 33, 0, 0
4392, 38, 0, 0
4642, 38, 0, 0
4892, 117, 0, 0
5142, 38, 0, 0
5392, 48, 0, 0
5642, 38, 0, 0
5893, 84, 0, 0
6143, 58, 0, 0
6393, 45, 0, 0
6643, 45, 0, 0
6893, 15, 0, 0
7143, 71, 0, 0
7393, 45, 0, 0
7643, 58, 0, 0
7893, 55, 0, 0
8143, 35, 0, 0
8393, 63, 0, 0
8643, 38, 0, 0
8894, 55, 0, 0
9144, 40, 0, 0
9394, 27, 0, 0
9644, 32, 0, 0
9894, 30, 0, 0
10144, 43, 0, 0
10394, 68, 0, 0
10644, 53, 0, 0
10894, 63, 0, 0
11144, 43, 0, 0
11394, 43, 0, 0
11644, 25, 0, 0
11895, 32, 0, 0
12145, 103, 0, 0
12395, 75, 0, 0
12645, 37, 0, 0
12895, 27, 0, 0
13145, 25, 0, 0
13395, 12, 0, 0
13645, 45, 0, 0
13895, 88, 0, 0
14145, 98, 0, 0
14395, 60, 0, 0
14646, 126, 0, 0
14896, 47, 0, 0
15146, 40, 0, 0
15396, 25, 0, 0
15646, 27, 0, 0
15896, 68, 0, 0
16146, 50, 0, 0
16396, 35, 0, 0
16646, 25, 0, 0
16896, 7, 0, 0
17146, 5, 0, 0
17396, 7, 0, 0
17647, 7, 0, 0
17897, 52, 0, 0
18147, 55, 0, 0
18397, 90, 0, 0
18647, 90, 0, 0
18897, 45, 0, 0
19147, 52, 0, 0
19397, 40, 0, 0
19647, 42, 0, 0
19897, 65, 0, 0
20147, 32, 0, 0
20398, 12, 0, 0
20648, 20, 0, 0
20898, 45, 0, 0
21148, 35, 0, 0
21398, 30, 0, 0
21648, 27, 0, 0
21898, 52, 0, 0
22148, 70, 0, 0
22398, 92, 0, 0
22648, 65, 0, 0
22898, 42, 0, 0
23149, 62, 0, 0
23399, 65, 0, 0
23649, 97, 0, 0
23899, 62, 0, 0
24149, 65, 0, 0
24399, 52, 0, 0
24649, 12, 0, 0
24899, 22, 0, 0
25149, 10, 0, 0
25399, 10, 0, 0
25649, 12, 0, 0
25899, 65, 0, 0
26150, 102, 0, 0
26400, 77, 0, 0
26650, 40, 0, 0
26900, 45, 0, 0
27150, 45, 0, 0
27400, 17, 0, 0
27650, 12, 0, 0
27900, 72, 0, 0
28150, 40, 0, 0
28400, 107, 0, 0
28650, 77, 0, 0
28900, 50, 0, 0
29151, 29, 0, 0
29401, 27, 0, 0
29651, 67, 0, 0
29901, 77, 0, 0
30151, 62, 0, 0
30401, 59, 0, 0
30651, 54, 0, 0
30901, 44, 0, 0
31151, 54, 0, 0
31401, 74, 0, 0
31651, 52, 0, 0
31901, 37, 0, 0
32152, 9, 0, 0
32402, 19, 0, 0
32652, 47, 0, 0
32902, 14, 0, 0
33152, 24, 0, 0
33402, 2, 0, 0
33652, 17, 0, 0
33902, 44, 0, 0
34152, 79, 0, 0
34402, 79, 0, 0
34652, 101, 0, 0
34903, 27, 0, 0
35153, 57, 0, 0
35403, 19, 0, 0
35653, 17, 0, 0
35903, 19, 0, 0
36153, 57, 0, 0
36403, 27, 0, 0
36653, 24, 0, 0
36903, 2, 0, 0
37153, 47, 0, 0
37403, 32, 0, 0
37654, 69, 0, 0
37904, 54, 0, 0
38154, 49, 0, 0
38404, 74, 0, 0
38654, 79, 0, 0
38904, 56, 0, 0
39154, 51, 0, 0
39404, 32, 0, 0
39654, 2, 0, 0
39904, 37, 0, 0
40154, 74, 0, 0
40404, 64, 0, 0
40655, 76, 0, 0
40905, 17, 0, 0
41155, 93, 0, 0
41405, 88, 0, 0
41655, 101, 0, 0
41905, 76, 0, 0
42155, 49, 0, 0
42405, 24, 0, 0
42655, 37, 0, 0
42905, 86, 0, 0
43155, 59, 0, 0
43406, 24, 0, 0
43656, 19, 0, 0
43906, 59, 0, 0
44156, 19, 0, 0
44406, 51, 0, 0
44656, 51, 0, 0
44906, 73, 0, 0
45156, 68, 0, 0
45406, 78, 0, 0
45656, 24, 0, 0
45906, 59, 0, 0
46156, 68, 0, 0
46407, 68, 0, 0
46657, 46, 0, 0
46907, 105, 0, 0
47157, 46, 0, 0
47407, 31, 0, 0
47657, 14, 0, 0
47907, 22, 0, 0
48157, 12, 0, 0
48407, 39, 0, 0
48657, 31, 0, 0
48907, 31, 0, 0
49158, 39, 0, 0
49408, 63, 0, 0
49658, 26, 0, 0
49908, 31, 0, 0
50158, 41, 0, 0
50408, 31, 0, 0
50658, 80, 0, 0
50908, 88, 0, 0
51158, 85, 0, 0
51408, 58, 0, 0
51658, 36, 0, 0
51908, 88, 0, 0
52159, 22, 0, 0
52409, 31, 0, 0
52659, 53, 0, 0
52909, 39, 0, 0
53159, 70, 0, 0
53409, 80, 0, 0
53659, 63, 0, 0
53909, 48, 0, 0
54159, 39, 0, 0
54409, 26, 0, 0
54659, 34, 0, 0
54910, 63, 0, 0
55160, 60, 0, 0
55410, 41, 0, 0
55660, 73, 0, 0
55910, 31, 0, 0
56160, 34, 0, 0
56410, 19, 0, 0
56660, 34, 0, 0
56910, 92, 0, 0
57160, 100, 0, 0
57410, 56, 0, 0
57660, 68, 0, 0
57911, 43, 0, 0
58161, 17, 0, 0
58411, 36, 0, 0
58661, 29, 0, 0
58911, 46, 0, 0
59161, 7, 0, 0
59411, 9, 0, 0
59661, 51, 0, 0
59911, 55, 0, 0
60161, 7, 0, 0
391, 163, 0, 0
641, 89, 0, 0
891, 99, 0, 0
1141, 69, 0, 0
1391, 69, 0, 0
1641, 66, 0, 0
1891, 66, 0, 0
2141, 104, 0, 0
2391, 53, 0, 0
2641, 115, 0, 0
2891, 51, 0, 0
3142, 91, 0, 0
3392, 61, 0, 0
3642, 79, 0, 0
3892, 104, 0, 0
4142, 81, 0, 0
4392, 79, 0, 0
4642, 58, 0, 0
4892, 45, 0, 0
5142, 86, 0, 0
5392, 91, 0, 0
5642, 58, 0, 0
5893, 43, 0, 0
6143, 17, 0, 0
6393, 53, 0, 0
6643, 38, 0, 0
6893, 45, 0, 0
7143, 68, 0, 0
7393, 30, 0, 0
7643, 58, 0, 0
7893, 73, 0, 0
8143, 53, 0, 0
8393, 50, 0, 0
8643, 73, 0, 0
8894, 60, 0, 0
9144, 55, 0, 0
9394, 76, 0, 0
9644, 65, 0, 0
9894, 55, 0, 0
10144, 43, 0, 0
10394, 45, 0, 0
10644, 109, 0, 0
10894, 32, 0, 0
11144, 63, 0, 0
11394, 17, 0, 0
11644, 27, 0, 0
11895, 20, 0, 0
12145, 48, 0, 0
12395, 35, 0, 0
12645, 35, 0, 0
12895, 30, 0, 0
13145, 78, 0, 0
13395, 60, 0, 0
13645, 48, 0, 0
13895, 55, 0, 0
14145, 53, 0, 0
14395, 88, 0, 0
14646, 25, 0, 0
14896, 40, 0, 0
15146, 37, 0, 0
15396, 70, 0, 0
15646, 70, 0, 0
15896, 70, 0, 0
16146, 90, 0, 0
16396, 75, 0, 0
16646, 108, 0, 0
16896, 111, 0, 0
17146, 15, 0, 0
17396, 32, 0, 0
17647, 35, 0, 0
17897, 65, 0, 0
18147, 115, 0, 0
18397, 70, 0, 0
18647, 2, 0, 0
19147, 15, 0, 0
19397, 40, 0, 0
19647, 27, 0, 0
19897, 47, 0, 0
20147, 55, 0, 0
20398, 72, 0, 0
20648, 118, 0, 0
20898, 27, 0, 0
21148, 5, 0, 0
21398, 37, 0, 0
21648, 37, 0, 0
21898, 52, 0, 0
22148, 57, 0, 0
22398, 32, 0, 0
22898, 35, 0, 0
23149, 20, 0, 0
23399, 75, 0, 0
23649, 25, 0, 0
23899, 57, 0, 0
24149, 50, 0, 0
24399, 90, 0, 0
24649, 82, 0, 0
24899, 52, 0, 0
25149, 55, 0, 0
25399, 47, 0, 0
25649, 67, 0, 0
25899, 52, 0, 0
26150, 47, 0, 0
26400, 10, 0, 0
26650, 47, 0, 0
26900, 22, 0, 0
27150, 40, 0, 0
27400, 92, 0, 0
27650, 112, 0, 0
27900, 85, 0, 0
28150, 42, 0, 0
28400, 55, 0, 0
28650, 27, 0, 0
28900, 35, 0, 0
29151, 94, 0, 0
29401, 64, 0, 0
29651, 37, 0, 0
29901, 19, 0, 0
30151, 34, 0, 0
30401, 9, 0, 0
30651, 47, 0, 0
30901, 27, 0, 0
31151, 44, 0, 0
31401, 29, 0, 0
31651, 37, 0, 0
31902, 47, 0, 0
32152, 54, 0, 0
32402, 32, 0, 0
32652, 62, 0, 0
32902, 24, 0, 0
33152, 79, 0, 0
33402, 72, 0, 0
33652, 57, 0, 0
33902, 29, 0, 0
34152, 12, 0, 0
34653, 4, 0, 0
34903, 29, 0, 0
35153, 24, 0, 0
35403, 91, 0, 0
35653, 62, 0, 0
35903, 39, 0, 0
36153, 89, 0, 0
36403, 14, 0, 0
36653, 47, 0, 0
36903, 69, 0, 0
37153, 24, 0, 0
37403, 52, 0, 0
37654, 34, 0, 0
37904, 32, 0, 0
38154, 22, 0, 0
38404, 19, 0, 0
38654, 47, 0, 0
38904, 49, 0, 0
39154, 66, 0, 0
39404, 74, 0, 0
39654, 64, 0, 0
39904, 44, 0, 0
40154, 79, 0, 0
40404, 24, 0, 0
40655, 27, 0, 0
40905, 81, 0, 0
41155, 17, 0, 0
41405, 7, 0, 0
41655, 9, 0, 0
41905, 12, 0, 0
42155, 32, 0, 0
42405, 66, 0, 0
42655, 69, 0, 0
42905, 81, 0, 0
43155, 86, 0, 0
43406, 76, 0, 0
43656, 110, 0, 0
43906, 71, 0, 0
44156, 113, 0, 0
44406, 76, 0, 0
44656, 61, 0, 0
44906, 76, 0, 0
45156, 44, 0, 0
45406, 14, 0, 0
45656, 34, 0, 0
45906, 9, 0, 0
46156, 17, 0, 0
46407, 12, 0, 0
46657, 19, 0, 0
46907, 51, 0, 0
47157, 51, 0, 0
47407, 58, 0, 0
47657, 54, 0, 0
47907, 44, 0, 0
48157, 56, 0, 0
48407, 29, 0, 0
48657, 71, 0, 0
48907, 78, 0, 0
49158, 80, 0, 0
49408, 68, 0, 0
49658, 56, 0, 0
49908, 41, 0, 0
50158, 44, 0, 0
50408, 22, 0, 0
50658, 12, 0, 0
50908, 51, 0, 0
51158, 56, 0, 0
51408, 58, 0, 0
51658, 22, 0, 0
51908, 49, 0, 0
52159, 51, 0, 0
52409, 9, 0, 0
52659, 31, 0, 0
52909, 44, 0, 0
53159, 66, 0, 0
53409, 73, 0, 0
53659, 17, 0, 0
53909, 66, 0, 0
54159, 44, 0, 0
54409, 48, 0, 0
54659, 97, 0, 0
54910, 80, 0, 0
55160, 100, 0, 0
55410, 43, 0, 0
55660, 26, 0, 0
55910, 60, 0, 0
56160, 100, 0, 0
56410, 60, 0, 0
56660, 97, 0, 0
56910, 46, 0, 0
57160, 48, 0, 0
57410, 129, 0, 0
57660, 65, 0, 0
57911, 55, 0, 0
58161, 24, 0, 0
58411, 2, 0, 0
58661, 29, 0, 0
58911, 82, 0, 0
59161, 104, 0, 0
59411, 109, 0, 0
59661, 65, 0, 0
59911, 58, 0, 0
60161, 48, 0, 0
391, 158, 0, 0
641, 94, 0, 0
891, 107, 0, 0
1141, 92, 0, 0
1391, 61, 0, 0
1641, 51, 0, 0
1891, 33, 0, 0
2141, 58, 0, 0
2391, 35, 0, 0
2641, 53, 0, 0
2891, 63, 0, 0
3142, 61, 0, 0
3392, 17, 0, 0
3642, 86, 0, 0
3892, 96, 0, 0
4142, 38, 0, 0
4392, 51, 0, 0
4642, 45, 0, 0
4892, 56, 0, 0
5142, 79, 0, 0
5392, 56, 0, 0
5642, 7, 0, 0
5893, 25, 0, 0
6143, 40, 0, 0
6393, 73, 0, 0
6643, 83, 0, 0
6893, 76, 0, 0
7143, 81, 0, 0
7393, 17, 0, 0
7643, 81, 0, 0
7893, 94, 0, 0
8143, 122, 0, 0
8393, 12, 0, 0
8643, 81, 0, 0
8894, 65, 0, 0
9144, 38, 0, 0
9394, 53, 0, 0
9644, 91, 0, 0
9894, 58, 0, 0
10144, 71, 0, 0
10394, 71, 0, 0
10644, 50, 0, 0
10894, 76, 0, 0
11144, 68, 0, 0
11394, 98, 0, 0
11644, 147, 0, 0
11895, 131, 0, 0
12145, 58, 0, 0
12395, 98, 0, 0
12645, 116, 0, 0
12895, 88, 0, 0
13145, 27, 0, 0
13395, 35, 0, 0
13645, 63, 0, 0
13895, 81, 0, 0
14145, 75, 0, 0
14395, 53, 0, 0
14646, 35, 0, 0
14896, 17, 0, 0
15146, 40, 0, 0
15396, 133, 0, 0
15646, 83, 0, 0
15896, 37, 0, 0
16146, 37, 0, 0
16396, 73, 0, 0
16646, 35, 0, 0
16896, 15, 0, 0
17146, 50, 0, 0
17396, 22, 0, 0
17647, 88, 0, 0
17897, 55, 0, 0
18147, 45, 0, 0
18397, 45, 0, 0
18647, 60, 0, 0
18897, 37, 0, 0
19147, 42, 0, 0
19397, 50, 0, 0
19647, 83, 0, 0
19897, 80, 0, 0
20147, 78, 0, 0
20398, 75, 0, 0
20648, 45, 0, 0
20898, 87, 0, 0
21148, 42, 0, 0
21398, 82, 0, 0
21648, 50, 0, 0
21898, 70, 0, 0
22148, 45, 0, 0
22398, 5, 0, 0
22648, 37, 0, 0
22898, 62, 0, 0
23149, 57, 0, 0
23399, 80, 0, 0
23649, 30, 0, 0
23899, 42, 0, 0
24149, 70, 0, 0
24399, 50, 0, 0
24649, 60, 0, 0
24899, 55, 0, 0
25149, 87, 0, 0
25399, 52, 0, 0
25649, 47, 0, 0
25899, 110, 0, 0
26150, 87, 0, 0
26400, 75, 0, 0
26650, 125, 0, 0
26900, 45, 0, 0
27150, 75, 0, 0
27400, 95, 0, 0
27650, 97, 0, 0
27900, 60, 0, 0
28150, 12, 0, 0
28400, 35, 0, 0
28650, 65, 0, 0
28900, 55, 0, 0
29151, 47, 0, 0
29401, 92, 0, 0
29651, 82, 0, 0
29901, 64, 0, 0
30151, 39, 0, 0
30401, 72, 0, 0
30651, 67, 0, 0
30901, 87, 0, 0
31151, 47, 0, 0
31401, 67, 0, 0
31651, 59, 0, 0
31902, 69, 0, 0
32152, 82, 0, 0
32402, 79, 0, 0
32652, 19, 0, 0
32902, 22, 0, 0
33152, 42, 0, 0
33402, 14, 0, 0
33652, 62, 0, 0
33902, 37, 0, 0
34152, 39, 0, 0
34402, 124, 0, 0
34653, 49, 0, 0
34903, 32, 0, 0
35153, 57, 0, 0
35403, 119, 0, 0
35653, 79, 0, 0
35903, 111, 0, 0
36153, 52, 0, 0
36403, 71, 0, 0
36653, 34, 0, 0
36903, 22, 0, 0
37153, 9, 0, 0
37403, 37, 0, 0
37654, 22, 0, 0
37904, 51, 0, 0
38154, 66, 0, 0
38404, 79, 0, 0
38654, 39, 0, 0
38904, 9, 0, 0
39154, 49, 0, 0
39404, 54, 0, 0
39654, 113, 0, 0
39904, 113, 0, 0
40154, 71, 0, 0
40404, 74, 0, 0
40655, 64, 0, 0
40905, 93, 0, 0
41155, 56, 0, 0
41405, 69, 0, 0
41655, 39, 0, 0
41905, 74, 0, 0
42155, 44, 0, 0
42405, 64, 0, 0
42655, 34, 0, 0
42905, 2, 0, 0
43155, 12, 0, 0
43406, 12, 0, 0
43656, 41, 0, 0
43906, 34, 0, 0
44156, 27, 0, 0
44406, 41, 0, 0
44656, 32, 0, 0
44906, 9, 0, 0
45156, 17, 0, 0
45406, 29, 0, 0
45656, 34, 0, 0
45906, 64, 0, 0
46156, 68, 0, 0
46407, 105, 0, 0
46657, 71, 0, 0
46907, 58, 0, 0
47157, 34, 0, 0
47407, 44, 0, 0
47657, 90, 0, 0
47907, 108, 0, 0
48157, 81, 0, 0
48407, 85, 0, 0
48657, 61, 0, 0
48907, 36, 0, 0
49158, 39, 0, 0
49408, 56, 0, 0
49658, 34, 0, 0
49908, 75, 0, 0
50158, 44, 0, 0
50408, 73, 0, 0
50658, 46, 0, 0
50908, 7, 0, 0
51158, 31, 0, 0
51408, 58, 0, 0
51658, 63, 0, 0
51908, 46, 0, 0
52159, 53, 0, 0
52409, 90, 0, 0
52659, 78, 0, 0
52909, 112, 0, 0
53159, 53, 0, 0
53409, 58, 0, 0
53659, 100, 0, 0
53909, 83, 0, 0
54159, 119, 0, 0
54409, 107, 0, 0
54659, 56, 0, 0
54910, 48, 0, 0
55160, 24, 0, 0
55410, 78, 0, 0
55660, 75, 0, 0
55910, 39, 0, 0
56160, 36, 0, 0
56410, 46, 0, 0
56660, 82, 0, 0
56910, 56, 0, 0
57160, 41, 0, 0
57410, 21, 0, 0
57660, 26, 0, 0
57911, 77, 0, 0
58161, 75, 0, 0
58411, 38, 0, 0
58661, 87, 0, 0
58911, 26, 0, 0
59161, 9, 0, 0
59411, 51, 0, 0
59661, 92, 0, 0
59911, 85, 0, 0
60161, 19, 0, 0
291, 13, 0, 0
541, 41, 0, 0
791, 58, 0, 0
1041, 41, 0, 0
1291, 54, 0, 0
1541, 37, 0, 0
1791, 30, 0, 0
2041, 44, 0, 0
2291, 24, 0, 0
2541, 48, 0, 0
2791, 37, 0, 0
3041, 44, 0, 0
3292, 44, 0, 0
3542, 17, 0, 0
3792, 41, 0, 0
4042, 58, 0, 0
4292, 37, 0, 0
4542, 34, 0, 0
4792, 37, 0, 0
5042, 41, 0, 0
5292, 23, 0, 0
5542, 51, 0, 0
5792, 68, 0, 0
6042, 23, 0, 0
6293, 23, 0, 0
6543, 34, 0, 0
6793, 20, 0, 0
7043, 23, 0, 0
7293, 51, 0, 0
7543, 44, 0, 0
7793, 13, 0, 0
8043, 27, 0, 0
8293, 6, 0, 0
8543, 10, 0, 0
8793, 40, 0, 0
9044, 64, 0, 0
9294, 68, 0, 0
9544, 37, 0, 0
9794, 30, 0, 0
10044, 13, 0, 0
10294, 57, 0, 0
10544, 54, 0, 0
10794, 74, 0, 0
11044, 74, 0, 0
11294, 44, 0, 0
11544, 30, 0, 0
11794, 17, 0, 0
12045, 13, 0, 0
12295, 23, 0, 0
12545, 20, 0, 0
12795, 67, 0, 0
13045, 23, 0, 0
13295, 61, 0, 0
13545, 27, 0, 0
13795, 10, 0, 0
14045, 47, 0, 0
14295, 44, 0, 0
14545, 37, 0, 0
14796, 33, 0, 0
15046, 40, 0, 0
15296, 43, 0, 0
15546, 30, 0, 0
15796, 20, 0, 0
16046, 54, 0, 0
16296, 43, 0, 0
16546, 60, 0, 0
16796, 64, 0, 0
17046, 37, 0, 0
17296, 57, 0, 0
17547, 33, 0, 0
17797, 26, 0, 0
18047, 47, 0, 0
18297, 53, 0, 0
18547, 37, 0, 0
18797, 30, 0, 0
19047, 40, 0, 0
19297, 30, 0, 0
19547, 23, 0, 0
19797, 33, 0, 0
20047, 53, 0, 0
20297, 57, 0, 0
20548, 46, 0, 0
20798, 30, 0, 0
21048, 46, 0, 0
21298, 20, 0, 0
21548, 30, 0, 0
21798, 53, 0, 0
22048, 23, 0, 0
22298, 30, 0, 0
22548, 10, 0, 0
22798, 10, 0, 0
23048, 20, 0, 0
23299, 13, 0, 0
23549, 13, 0, 0
23799, 16, 0, 0
24049, 33, 0, 0
24299, 36, 0, 0
24549, 46, 0, 0
24799, 36, 0, 0
25049, 33, 0, 0
25299, 36, 0, 0
25549, 26, 0, 0
25799, 23, 0, 0
26049, 23, 0, 0
26300, 46, 0, 0
26550, 23, 0, 0
26800, 13, 0, 0
27050, 23, 0, 0
27300, 36, 0, 0
27550, 43, 0, 0
27800, 10, 0, 0
28050, 53, 0, 0
28300, 50, 0, 0
28550, 50, 0, 0
28800, 33, 0, 0
29050, 6, 0, 0
29301, 13, 0, 0
29551, 43, 0, 0
29801, 59, 0, 0
30051, 63, 0, 0
30301, 46, 0, 0
30551, 53, 0, 0
30801, 13, 0, 0
31051, 33, 0, 0
31301, 16, 0, 0
31551, 16, 0, 0
31801, 19, 0, 0
32052, 26, 0, 0
32302, 26, 0, 0
32552, 33, 0, 0
32802, 16, 0, 0
33052, 33, 0, 0
33302, 43, 0, 0
33552, 72, 0, 0
33802, 46, 0, 0
34052, 39, 0, 0
34302, 9, 0, 0
34552, 6, 0, 0
34803, 39, 0, 0
35053, 13, 0, 0
35303, 26, 0, 0
35553, 66, 0, 0
35803, 29, 0, 0
36053, 13, 0, 0
36303, 23, 0, 0
36553, 59, 0, 0
36803, 36, 0, 0
37053, 36, 0, 0
37303, 59, 0, 0
37553, 52, 0, 0
37803, 52, 0, 0
38054, 62, 0, 0
38304, 75, 0, 0
38554, 65, 0, 0
38804, 55, 0, 0
39054, 65, 0, 0
39304, 26, 0, 0
39554, 69, 0, 0
39804, 82, 0, 0
40054, 75, 0, 0
40304, 105, 0, 0
40554, 49, 0, 0
40805, 59, 0, 0
41055, 29, 0, 0
41305, 29, 0, 0
41555, 19, 0, 0
41805, 9, 0, 0
42055, 13, 0, 0
42555, 13, 0, 0
42805, 26, 0, 0
43055, 16, 0, 0
43305, 16, 0, 0
43556, 71, 0, 0
43806, 45, 0, 0
44056, 45, 0, 0
44306, 45, 0, 0
44556, 13, 0, 0
44806, 13, 0, 0
45056, 13, 0, 0
45306, 6, 0, 0
45556, 9, 0, 0
45806, 32, 0, 0
46056, 26, 0, 0
46306, 52, 0, 0
46557, 45, 0, 0
46807, 52, 0, 0
47057, 19, 0, 0
47307, 42, 0, 0
47557, 26, 0, 0
47807, 9, 0, 0
48057, 16, 0, 0
48307, 16, 0, 0
48557, 42, 0, 0
48807, 71, 0, 0
49057, 48, 0, 0
49308, 42, 0, 0
49558, 58, 0, 0
49808, 38, 0, 0
50058, 51, 0, 0
50308, 38, 0, 0
50558, 71, 0, 0
50808, 45, 0, 0
51058, 22, 0, 0
51308, 19, 0, 0
51808, 9, 0, 0
52058, 35, 0, 0
52309, 12, 0, 0
52559, 12, 0, 0
52809, 12, 0, 0
53059, 42, 0, 0
