35376, 212, 0, 0
35626, 159, 0, 0
35876, 148, 0, 0
36126, 223, 0, 0
36376, 117, 0, 0
36627, 137, 0, 0
36877, 212, 0, 0
37127, 180, 0, 0
37377, 190, 0, 0
37627, 159, 0, 0
37877, 169, 0, 0
38127, 201, 0, 0
38377, 180, 0, 0
38627, 190, 0, 0
38877, 201, 0, 0
39127, 137, 0, 0
39377, 137, 0, 0
39628, 222, 0, 0
39878, 179, 0, 0
40128, 137, 0, 0
40378, 148, 0, 0
40628, 137, 0, 0
40878, 148, 0, 0
41128, 137, 0, 0
41378, 190, 0, 0
41628, 211, 0, 0
41878, 222, 0, 0
42128, 190, 0, 0
42379, 168, 0, 0
42629, 147, 0, 0
42879, 147, 0, 0
43129, 168, 0, 0
43379, 221, 0, 0
43629, 179, 0, 0
43879, 189, 0, 0
44129, 168, 0, 0
44379, 189, 0, 0
44629, 147, 0, 0
44879, 116, 0, 0
45129, 189, 0, 0
45380, 178, 0, 0
45630, 168, 0, 0
45880, 210, 0, 0
46130, 200, 0, 0
46380, 168, 0, 0
46630, 178, 0, 0
46880, 126, 0, 0
47130, 157, 0, 0
47380, 136, 0, 0
47630, 189, 0, 0
47880, 157, 0, 0
48131, 136, 0, 0
48381, 167, 0, 0
48631, 167, 0, 0
48881, 136, 0, 0
49131, 157, 0, 0
49381, 199, 0, 0
49631, 136, 0, 0
49881, 167, 0, 0
50131, 188, 0, 0
50381, 199, 0, 0
50631, 220, 0, 0
50882, 198, 0, 0
51132, 188, 0, 0
51382, 188, 0, 0
51632, 230, 0, 0
51882, 136, 0, 0
52132, 188, 0, 0
52382, 115, 0, 0
52632, 157, 0, 0
52882, 136, 0, 0
53132, 188, 0, 0
53382, 188, 0, 0
53632, 136, 0, 0
53883, 125, 0, 0
54133, 125, 0, 0
54383, 156, 0, 0
54633, 167, 0, 0
54883, 187, 0, 0
55133, 198, 0, 0
55383, 125, 0, 0
55633, 219, 0, 0
55883, 167, 0, 0
56133, 167, 0, 0
56383, 156, 0, 0
56634, 177, 0, 0
56884, 156, 0, 0
57134, 156, 0, 0
57384, 177, 0, 0
57634, 135, 0, 0
57884, 114, 0, 0
58134, 218, 0, 0
58384, 135, 0, 0
58634, 177, 0, 0
58884, 156, 0, 0
59134, 166, 0, 0
59384, 177, 0, 0
59635, 135, 0, 0
59885, 155, 0, 0
614, 87, 0, 0
864, 230, 0, 0
1114, 186, 0, 0
1364, 131, 0, 0
1614, 263, 0, 0
1865, 164, 0, 0
2115, 186, 0, 0
2365, 153, 0, 0
2615, 164, 0, 0
2865, 175, 0, 0
3115, 153, 0, 0
3365, 230, 0, 0
3615, 197, 0, 0
3865, 175, 0, 0
4115, 197, 0, 0
4365, 175, 0, 0
4615, 175, 0, 0
4866, 163, 0, 0
5116, 174, 0, 0
5366, 196, 0, 0
5616, 229, 0, 0
5866, 153, 0, 0
6116, 196, 0, 0
6366, 240, 0, 0
6616, 218, 0, 0
6866, 218, 0, 0
7116, 196, 0, 0
7366, 131, 0, 0
7616, 185, 0, 0
7867, 185, 0, 0
8117, 228, 0, 0
8367, 207, 0, 0
8617, 228, 0, 0
8867, 185, 0, 0
9117, 228, 0, 0
9367, 228, 0, 0
9617, 239, 0, 0
9867, 217, 0, 0
10117, 185, 0, 0
10367, 185, 0, 0
10617, 196, 0, 0
10868, 152, 0, 0
11118, 173, 0, 0
11368, 163, 0, 0
11618, 152, 0, 0
11868, 173, 0, 0
12118, 217, 0, 0
12368, 173, 0, 0
12618, 184, 0, 0
12868, 163, 0, 0
13118, 163, 0, 0
13368, 163, 0, 0
13619, 216, 0, 0
13869, 184, 0, 0
14119, 151, 0, 0
14369, 216, 0, 0
14619, 195, 0, 0
14869, 184, 0, 0
15119, 216, 0, 0
15369, 184, 0, 0
15619, 227, 0, 0
15869, 205, 0, 0
16119, 216, 0, 0
16370, 194, 0, 0
16620, 194, 0, 0
16870, 194, 0, 0
17120, 227, 0, 0
17370, 205, 0, 0
17620, 129, 0, 0
17870, 151, 0, 0
18120, 183, 0, 0
18370, 172, 0, 0
18620, 227, 0, 0
18870, 172, 0, 0
19120, 140, 0, 0
19371, 183, 0, 0
19621, 226, 0, 0
19871, 140, 0, 0
20121, 150, 0, 0
20371, 226, 0, 0
20621, 161, 0, 0
20871, 107, 0, 0
21121, 183, 0, 0
21371, 215, 0, 0
21621, 204, 0, 0
21871, 215, 0, 0
22122, 182, 0, 0
22372, 161, 0, 0
22622, 247, 0, 0
22872, 204, 0, 0
23122, 139, 0, 0
23372, 118, 0, 0
23622, 247, 0, 0
23872, 193, 0, 0
24122, 161, 0, 0
24372, 182, 0, 0
24622, 193, 0, 0
24872, 236, 0, 0
25123, 182, 0, 0
25373, 193, 0, 0
25623, 160, 0, 0
25873, 182, 0, 0
26123, 128, 0, 0
26373, 171, 0, 0
26623, 182, 0, 0
26873, 203, 0, 0
27123, 182, 0, 0
27373, 160, 0, 0
27623, 160, 0, 0
27874, 181, 0, 0
28124, 149, 0, 0
28374, 203, 0, 0
28624, 213, 0, 0
28874, 203, 0, 0
29124, 203, 0, 0
29374, 203, 0, 0
29624, 149, 0, 0
29874, 160, 0, 0
30124, 203, 0, 0
30374, 171, 0, 0
30624, 181, 0, 0
30875, 213, 0, 0
31125, 160, 0, 0
31375, 170, 0, 0
31625, 224, 0, 0
31875, 138, 0, 0
32125, 192, 0, 0
32375, 192, 0, 0
32625, 160, 0, 0
32875, 170, 0, 0
33125, 224, 0, 0
33375, 160, 0, 0
33626, 85, 0, 0
33876, 212, 0, 0
34126, 180, 0, 0
34376, 191, 0, 0
34626, 223, 0, 0
34876, 202, 0, 0
35127, 148, 0, 0
35376, 159, 0, 0
35626, 202, 0, 0
35876, 202, 0, 0
36126, 159, 0, 0
36376, 180, 0, 0
36627, 169, 0, 0
36877, 190, 0, 0
37127, 148, 0, 0
37377, 201, 0, 0
37627, 180, 0, 0
37877, 148, 0, 0
38127, 190, 0, 0
38377, 201, 0, 0
38627, 137, 0, 0
38877, 180, 0, 0
39127, 137, 0, 0
39377, 169, 0, 0
39628, 243, 0, 0
39878, 190, 0, 0
40128, 201, 0, 0
40378, 211, 0, 0
40628, 169, 0, 0
40878, 253, 0, 0
41128, 253, 0, 0
41378, 116, 0, 0
41628, 179, 0, 0
41878, 190, 0, 0
42128, 179, 0, 0
42379, 200, 0, 0
42629, 211, 0, 0
42879, 189, 0, 0
43129, 200, 0, 0
43379, 200, 0, 0
43629, 200, 0, 0
43879, 189, 0, 0
44129, 189, 0, 0
44379, 168, 0, 0
44629, 189, 0, 0
44879, 179, 0, 0
45129, 242, 0, 0
45380, 157, 0, 0
45630, 178, 0, 0
45880, 210, 0, 0
46130, 210, 0, 0
46380, 168, 0, 0
46630, 168, 0, 0
46880, 178, 0, 0
47130, 168, 0, 0
47380, 178, 0, 0
47630, 210, 0, 0
47880, 178, 0, 0
48131, 199, 0, 0
48381, 188, 0, 0
48631, 209, 0, 0
48881, 157, 0, 0
49131, 157, 0, 0
49381, 146, 0, 0
49631, 146, 0, 0
49881, 220, 0, 0
50131, 209, 0, 0
50381, 188, 0, 0
50631, 146, 0, 0
50881, 188, 0, 0
51132, 198, 0, 0
51382, 157, 0, 0
51632, 167, 0, 0
51882, 157, 0, 0
52132, 209, 0, 0
52382, 188, 0, 0
52632, 146, 0, 0
52882, 146, 0, 0
53132, 198, 0, 0
53382, 188, 0, 0
53632, 146, 0, 0
53883, 114, 0, 0
54133, 198, 0, 0
54383, 198, 0, 0
54633, 187, 0, 0
54883, 208, 0, 0
55133, 177, 0, 0
55383, 177, 0, 0
55633, 198, 0, 0
55883, 135, 0, 0
56133, 177, 0, 0
56383, 187, 0, 0
56633, 177, 0, 0
56884, 218, 0, 0
57134, 166, 0, 0
57384, 177, 0, 0
57634, 187, 0, 0
57884, 166, 0, 0
58134, 218, 0, 0
58384, 104, 0, 0
58634, 208, 0, 0
58884, 166, 0, 0
59134, 187, 0, 0
59384, 187, 0, 0
59635, 166, 0, 0
59885, 176, 0, 0
614, 153, 0, 0
864, 230, 0, 0
1114, 142, 0, 0
1364, 153, 0, 0
1614, 175, 0, 0
1865, 219, 0, 0
2115, 175, 0, 0
2365, 164, 0, 0
2615, 219, 0, 0
2865, 197, 0, 0
3115, 197, 0, 0
3365, 230, 0, 0
3615, 109, 0, 0
3865, 230, 0, 0
4115, 230, 0, 0
4365, 164, 0, 0
4615, 164, 0, 0
4866, 142, 0, 0
5116, 153, 0, 0
5366, 109, 0, 0
5616, 207, 0, 0
5866, 185, 0, 0
6116, 218, 0, 0
6366, 185, 0, 0
6616, 207, 0, 0
6866, 174, 0, 0
7116, 163, 0, 0
7366, 240, 0, 0
7616, 207, 0, 0
7867, 185, 0, 0
8117, 239, 0, 0
8367, 174, 0, 0
8617, 207, 0, 0
8867, 196, 0, 0
9117, 163, 0, 0
9367, 196, 0, 0
9617, 239, 0, 0
9867, 261, 0, 0
10117, 163, 0, 0
10367, 196, 0, 0
10618, 207, 0, 0
10868, 206, 0, 0
11118, 152, 0, 0
11368, 173, 0, 0
11618, 152, 0, 0
11868, 184, 0, 0
12118, 206, 0, 0
12368, 239, 0, 0
12618, 173, 0, 0
12868, 141, 0, 0
13118, 195, 0, 0
13368, 184, 0, 0
13619, 162, 0, 0
13869, 184, 0, 0
14119, 151, 0, 0
14369, 205, 0, 0
14619, 140, 0, 0
14869, 195, 0, 0
15119, 173, 0, 0
15369, 205, 0, 0
15619, 195, 0, 0
15869, 162, 0, 0
16119, 195, 0, 0
16370, 151, 0, 0
16620, 205, 0, 0
16870, 248, 0, 0
17120, 172, 0, 0
17370, 172, 0, 0
17620, 183, 0, 0
17870, 194, 0, 0
18120, 194, 0, 0
18370, 162, 0, 0
18620, 151, 0, 0
18870, 216, 0, 0
19120, 205, 0, 0
19371, 237, 0, 0
19621, 161, 0, 0
19871, 194, 0, 0
20121, 172, 0, 0
20371, 204, 0, 0
20621, 194, 0, 0
20871, 183, 0, 0
21121, 161, 0, 0
21371, 140, 0, 0
21621, 204, 0, 0
21871, 150, 0, 0
22122, 139, 0, 0
22372, 150, 0, 0
22622, 204, 0, 0
22872, 161, 0, 0
23122, 215, 0, 0
23372, 161, 0, 0
23622, 215, 0, 0
23872, 236, 0, 0
24122, 193, 0, 0
24372, 247, 0, 0
24622, 225, 0, 0
24872, 225, 0, 0
25123, 193, 0, 0
25373, 193, 0, 0
25623, 139, 0, 0
25873, 150, 0, 0
26123, 182, 0, 0
26373, 160, 0, 0
26623, 203, 0, 0
26873, 182, 0, 0
27123, 203, 0, 0
27373, 171, 0, 0
27623, 171, 0, 0
27874, 203, 0, 0
28124, 171, 0, 0
28374, 160, 0, 0
28624, 213, 0, 0
28874, 139, 0, 0
29124, 213, 0, 0
29374, 203, 0, 0
29624, 160, 0, 0
29874, 139, 0, 0
30124, 213, 0, 0
30374, 160, 0, 0
30624, 203, 0, 0
30875, 202, 0, 0
31125, 213, 0, 0
31375, 213, 0, 0
31625, 234, 0, 0
31875, 149, 0, 0
32125, 170, 0, 0
32375, 213, 0, 0
32625, 202, 0, 0
32875, 277, 0, 0
33125, 170, 0, 0
33375, 192, 0, 0
33626, 212, 0, 0
33876, 170, 0, 0
34126, 212, 0, 0
34376, 127, 0, 0
34626, 202, 0, 0
34876, 244, 0, 0
35127, 180, 0, 0
35376, 170, 0, 0
35626, 117, 0, 0
35876, 127, 0, 0
36126, 159, 0, 0
36376, 191, 0, 0
36627, 180, 0, 0
36877, 180, 0, 0
37127, 137, 0, 0
37377, 212, 0, 0
37627, 148, 0, 0
37877, 212, 0, 0
38127, 180, 0, 0
38377, 169, 0, 0
38627, 212, 0, 0
38877, 190, 0, 0
39127, 169, 0, 0
39377, 233, 0, 0
39628, 190, 0, 0
39878, 190, 0, 0
40128, 179, 0, 0
40378, 169, 0, 0
40628, 201, 0, 0
40878, 169, 0, 0
41128, 190, 0, 0
41378, 190, 0, 0
41628, 222, 0, 0
41878, 201, 0, 0
42128, 169, 0, 0
42379, 221, 0, 0
42629, 200, 0, 0
42879, 179, 0, 0
43129, 200, 0, 0
43379, 179, 0, 0
43629, 158, 0, 0
43879, 221, 0, 0
44129, 158, 0, 0
44379, 179, 0, 0
44629, 158, 0, 0
44879, 179, 0, 0
45129, 200, 0, 0
45380, 136, 0, 0
45630, 178, 0, 0
45880, 189, 0, 0
46130, 178, 0, 0
46380, 189, 0, 0
46630, 168, 0, 0
46880, 147, 0, 0
47130, 200, 0, 0
47380, 189, 0, 0
47630, 178, 0, 0
47880, 200, 0, 0
48131, 178, 0, 0
48381, 220, 0, 0
48631, 178, 0, 0
48881, 178, 0, 0
49131, 178, 0, 0
49381, 157, 0, 0
49631, 199, 0, 0
49881, 157, 0, 0
50131, 209, 0, 0
50381, 188, 0, 0
50631, 125, 0, 0
50882, 188, 0, 0
51132, 209, 0, 0
51382, 198, 0, 0
51632, 146, 0, 0
51882, 146, 0, 0
52132, 167, 0, 0
52382, 146, 0, 0
52632, 157, 0, 0
52882, 146, 0, 0
53132, 167, 0, 0
53382, 188, 0, 0
53632, 146, 0, 0
53883, 177, 0, 0
54133, 187, 0, 0
54383, 156, 0, 0
54633, 208, 0, 0
54883, 167, 0, 0
55133, 177, 0, 0
55383, 167, 0, 0
55633, 167, 0, 0
55883, 229, 0, 0
56133, 198, 0, 0
56383, 156, 0, 0
56634, 187, 0, 0
56884, 156, 0, 0
57134, 187, 0, 0
57384, 166, 0, 0
57634, 145, 0, 0
57884, 135, 0, 0
58134, 166, 0, 0
58384, 125, 0, 0
58634, 187, 0, 0
58884, 166, 0, 0
59134, 197, 0, 0
59384, 156, 0, 0
59635, 176, 0, 0
59885, 197, 0, 0
614, 54, 0, 0
864, 241, 0, 0
1114, 197, 0, 0
1364, 175, 0, 0
1614, 186, 0, 0
1865, 186, 0, 0
2115, 208, 0, 0
2365, 142, 0, 0
2615, 186, 0, 0
2865, 208, 0, 0
3115, 142, 0, 0
3365, 219, 0, 0
3615, 164, 0, 0
3865, 186, 0, 0
4115, 164, 0, 0
4365, 164, 0, 0
4615, 164, 0, 0
4866, 131, 0, 0
5116, 153, 0, 0
5366, 174, 0, 0
5616, 196, 0, 0
5866, 174, 0, 0
6116, 196, 0, 0
6366, 174, 0, 0
6616, 174, 0, 0
6866, 218, 0, 0
7116, 229, 0, 0
7366, 109, 0, 0
7616, 196, 0, 0
7867, 207, 0, 0
8117, 217, 0, 0
8367, 119, 0, 0
8617, 207, 0, 0
8867, 163, 0, 0
9117, 185, 0, 0
9367, 207, 0, 0
9617, 185, 0, 0
9867, 196, 0, 0
10117, 228, 0, 0
10367, 174, 0, 0
10618, 206, 0, 0
10868, 195, 0, 0
11118, 163, 0, 0
11368, 195, 0, 0
11618, 141, 0, 0
11868, 163, 0, 0
12118, 195, 0, 0
12368, 173, 0, 0
12618, 173, 0, 0
12868, 163, 0, 0
13118, 130, 0, 0
13368, 195, 0, 0
13619, 249, 0, 0
13869, 184, 0, 0
14119, 205, 0, 0
14369, 195, 0, 0
14619, 216, 0, 0
14869, 140, 0, 0
15119, 216, 0, 0
15369, 205, 0, 0
15619, 151, 0, 0
15869, 162, 0, 0
16119, 260, 0, 0
16370, 237, 0, 0
16620, 205, 0, 0
16870, 172, 0, 0
17120, 162, 0, 0
17370, 194, 0, 0
17620, 162, 0, 0
17870, 140, 0, 0
18120, 172, 0, 0
18370, 172, 0, 0
18620, 237, 0, 0
18870, 172, 0, 0
19120, 205, 0, 0
19371, 161, 0, 0
19621, 161, 0, 0
19871, 161, 0, 0
20121, 129, 0, 0
20371, 194, 0, 0
20621, 194, 0, 0
20871, 247, 0, 0
21121, 172, 0, 0
21371, 183, 0, 0
21621, 183, 0, 0
21871, 161, 0, 0
22122, 139, 0, 0
22372, 118, 0, 0
22622, 215, 0, 0
22872, 215, 0, 0
23122, 150, 0, 0
23372, 172, 0, 0
23622, 193, 0, 0
23872, 161, 0, 0
24122, 215, 0, 0
24372, 161, 0, 0
24622, 204, 0, 0
24872, 225, 0, 0
25123, 214, 0, 0
25373, 203, 0, 0
25623, 193, 0, 0
25873, 117, 0, 0
26123, 171, 0, 0
26373, 150, 0, 0
26623, 107, 0, 0
26873, 203, 0, 0
27123, 171, 0, 0
27373, 225, 0, 0
27623, 128, 0, 0
27874, 181, 0, 0
28124, 171, 0, 0
28374, 192, 0, 0
28624, 192, 0, 0
28874, 149, 0, 0
29124, 181, 0, 0
29374, 181, 0, 0
29624, 160, 0, 0
29874, 171, 0, 0
30124, 171, 0, 0
30374, 203, 0, 0
30624, 139, 0, 0
30875, 170, 0, 0
31125, 224, 0, 0
31375, 181, 0, 0
31625, 181, 0, 0
31875, 149, 0, 0
32125, 149, 0, 0
32375, 117, 0, 0
32625, 170, 0, 0
32875, 192, 0, 0
33125, 149, 0, 0
33375, 202, 0, 0
33626, 170, 0, 0
33876, 202, 0, 0
34126, 138, 0, 0
34376, 148, 0, 0
34626, 180, 0, 0
34876, 212, 0, 0
35127, 159, 0, 0
35376, 170, 0, 0
35626, 180, 0, 0
35876, 159, 0, 0
36126, 180, 0, 0
36376, 191, 0, 0
36627, 233, 0, 0
36877, 190, 0, 0
37127, 201, 0, 0
37377, 212, 0, 0
37627, 169, 0, 0
37877, 190, 0, 0
38127, 233, 0, 0
38377, 201, 0, 0
38627, 201, 0, 0
38877, 190, 0, 0
39127, 116, 0, 0
39377, 180, 0, 0
39628, 169, 0, 0
39878, 179, 0, 0
40128, 158, 0, 0
40378, 201, 0, 0
40628, 179, 0, 0
40878, 158, 0, 0
41128, 211, 0, 0
41378, 201, 0, 0
41628, 211, 0, 0
41878, 211, 0, 0
42128, 211, 0, 0
42379, 137, 0, 0
42629, 200, 0, 0
42879, 189, 0, 0
43129, 189, 0, 0
43379, 189, 0, 0
43629, 147, 0, 0
43879, 147, 0, 0
44129, 158, 0, 0
44379, 158, 0, 0
44629, 126, 0, 0
44879, 179, 0, 0
45130, 211, 0, 0
45380, 126, 0, 0
45630, 189, 0, 0
45880, 157, 0, 0
46130, 147, 0, 0
46380, 221, 0, 0
46630, 242, 0, 0
46880, 157, 0, 0
47130, 189, 0, 0
47380, 178, 0, 0
47630, 157, 0, 0
47880, 136, 0, 0
48131, 167, 0, 0
48381, 199, 0, 0
48631, 209, 0, 0
48881, 188, 0, 0
49131, 230, 0, 0
49381, 178, 0, 0
49631, 199, 0, 0
49881, 220, 0, 0
50131, 157, 0, 0
50381, 199, 0, 0
50631, 157, 0, 0
50882, 157, 0, 0
51132, 167, 0, 0
51382, 230, 0, 0
51632, 178, 0, 0
51882, 167, 0, 0
52132, 188, 0, 0
52382, 146, 0, 0
52632, 178, 0, 0
52882, 178, 0, 0
53132, 188, 0, 0
53382, 167, 0, 0
53632, 146, 0, 0
53883, 156, 0, 0
54133, 177, 0, 0
54383, 187, 0, 0
54633, 156, 0, 0
54883, 187, 0, 0
55133, 208, 0, 0
55383, 104, 0, 0
55633, 177, 0, 0
55883, 198, 0, 0
56133, 198, 0, 0
56383, 156, 0, 0
56634, 166, 0, 0
56884, 156, 0, 0
57134, 208, 0, 0
57384, 177, 0, 0
57634, 177, 0, 0
57884, 197, 0, 0
58134, 208, 0, 0
58384, 166, 0, 0
58634, 166, 0, 0
58884, 197, 0, 0
59134, 177, 0, 0
59384, 177, 0, 0
59635, 176, 0, 0
59885, 197, 0, 0
1282, 85, 0, 0
1532, 113, 0, 0
1782, 113, 0, 0
2070, 112, 0, 0
2245, 97, 0, 0
2532, 141, 0, 0
2783, 98, 0, 0
3033, 84, 0, 0
3283, 169, 0, 0
3533, 113, 0, 0
3783, 84, 0, 0
4033, 84, 0, 0
4283, 70, 0, 0
4533, 113, 0, 0
4783, 127, 0, 0
5033, 113, 0, 0
5283, 84, 0, 0
5533, 98, 0, 0
5784, 70, 0, 0
6034, 112, 0, 0
6284, 56, 0, 0
6534, 154, 0, 0
6784, 70, 0, 0
7034, 140, 0, 0
7284, 126, 0, 0
7534, 140, 0, 0
7784, 140, 0, 0
8034, 140, 0, 0
8284, 98, 0, 0
8535, 70, 0, 0
8785, 98, 0, 0
9035, 112, 0, 0
9285, 98, 0, 0
9535, 140, 0, 0
9785, 126, 0, 0
10035, 126, 0, 0
10285, 112, 0, 0
10535, 182, 0, 0
10785, 126, 0, 0
11035, 126, 0, 0
11285, 112, 0, 0
11536, 153, 0, 0
11786, 69, 0, 0
12036, 181, 0, 0
12286, 139, 0, 0
12536, 125, 0, 0
12786, 111, 0, 0
13036, 153, 0, 0
13286, 111, 0, 0
13536, 125, 0, 0
13786, 139, 0, 0
14036, 153, 0, 0
14287, 153, 0, 0
14537, 97, 0, 0
14787, 111, 0, 0
15037, 111, 0, 0
15287, 125, 0, 0
15537, 139, 0, 0
15787, 153, 0, 0
16037, 111, 0, 0
16287, 139, 0, 0
16537, 97, 0, 0
16787, 125, 0, 0
17037, 125, 0, 0
17288, 152, 0, 0
17538, 166, 0, 0
17788, 125, 0, 0
18038, 111, 0, 0
18288, 166, 0, 0
18538, 83, 0, 0
18788, 138, 0, 0
19038, 152, 0, 0
19288, 125, 0, 0
19538, 111, 0, 0
19788, 125, 0, 0
20039, 179, 0, 0
20289, 83, 0, 0
20539, 69, 0, 0
20789, 124, 0, 0
21039, 124, 0, 0
21289, 138, 0, 0
21539, 110, 0, 0
21789, 152, 0, 0
22039, 138, 0, 0
22289, 124, 0, 0
22539, 138, 0, 0
22789, 138, 0, 0
23040, 96, 0, 0
23290, 124, 0, 0
23540, 124, 0, 0
23790, 137, 0, 0
24040, 124, 0, 0
24290, 124, 0, 0
24540, 82, 0, 0
24790, 96, 0, 0
25040, 82, 0, 0
25290, 82, 0, 0
25540, 110, 0, 0
25791, 109, 0, 0
26041, 151, 0, 0
26291, 96, 0, 0
26541, 123, 0, 0
26791, 123, 0, 0
27041, 109, 0, 0
27291, 109, 0, 0
27541, 123, 0, 0
27791, 109, 0, 0
28041, 123, 0, 0
28291, 109, 0, 0
28541, 68, 0, 0
28792, 178, 0, 0
29042, 123, 0, 0
29292, 150, 0, 0
29542, 150, 0, 0
29792, 136, 0, 0
30042, 164, 0, 0
30292, 109, 0, 0
30542, 109, 0, 0
30792, 136, 0, 0
31042, 136, 0, 0
31292, 123, 0, 0
31543, 95, 0, 0
31793, 95, 0, 0
32043, 122, 0, 0
32293, 95, 0, 0
32543, 122, 0, 0
32793, 136, 0, 0
33043, 163, 0, 0
33293, 109, 0, 0
33543, 95, 0, 0
33793, 122, 0, 0
34043, 150, 0, 0
34293, 122, 0, 0
34544, 95, 0, 0
34794, 95, 0, 0
35044, 122, 0, 0
35294, 136, 0, 0
35544, 95, 0, 0
35794, 108, 0, 0
36044, 122, 0, 0
36294, 122, 0, 0
36544, 95, 0, 0
36794, 163, 0, 0
37044, 108, 0, 0
37295, 135, 0, 0
37545, 135, 0, 0
37795, 122, 0, 0
38045, 135, 0, 0
38295, 122, 0, 0
38545, 122, 0, 0
38795, 149, 0, 0
39045, 176, 0, 0
39295, 135, 0, 0
39545, 108, 0, 0
39795, 108, 0, 0
40045, 149, 0, 0
40296, 135, 0, 0
40546, 121, 0, 0
40796, 67, 0, 0
41046, 148, 0, 0
41296, 148, 0, 0
41546, 121, 0, 0
41796, 135, 0, 0
42046, 121, 0, 0
42296, 189, 0, 0
42546, 148, 0, 0
42796, 135, 0, 0
43047, 161, 0, 0
43297, 107, 0, 0
43547, 80, 0, 0
43797, 148, 0, 0
44047, 80, 0, 0
44297, 161, 0, 0
44547, 134, 0, 0
44797, 107, 0, 0
45047, 94, 0, 0
45297, 107, 0, 0
45547, 161, 0, 0
45797, 80, 0, 0
46048, 93, 0, 0
46298, 107, 0, 0
46548, 93, 0, 0
46798, 107, 0, 0
47048, 120, 0, 0
47298, 134, 0, 0
47548, 120, 0, 0
47798, 107, 0, 0
48048, 134, 0, 0
48298, 134, 0, 0
48548, 134, 0, 0
48799, 80, 0, 0
49049, 173, 0, 0
49299, 107, 0, 0
49549, 120, 0, 0
49799, 147, 0, 0
50049, 147, 0, 0
50299, 120, 0, 0
50549, 147, 0, 0
50799, 187, 0, 0
51049, 107, 0, 0
51299, 120, 0, 0
51549, 66, 0, 0
51800, 133, 0, 0
52050, 146, 0, 0
52300, 133, 0, 0
52550, 146, 0, 0
52800, 93, 0, 0
53050, 160, 0, 0
53300, 106, 0, 0
53550, 146, 0, 0
53800, 133, 0, 0
54050, 106, 0, 0
54300, 146, 0, 0
54551, 146, 0, 0
54801, 119, 0, 0
