38509, 135, 0, 0
38758, 121, 0, 0
39002, 121, 0, 0
39378, 125, 0, 0
39507, 127, 0, 0
39784, 126, 0, 0
40010, 146, 0, 0
40251, 130, 0, 0
40515, 141, 0, 0
40897, 128, 0, 0
41008, 146, 0, 0
41256, 130, 0, 0
41507, 125, 0, 0
41803, 129, 0, 0
42000, 124, 0, 0
42255, 125, 0, 0
42561, 125, 0, 0
42758, 124, 0, 0
43004, 148, 0, 0
43255, 128, 0, 0
43501, 143, 0, 0
43753, 121, 0, 0
44052, 125, 0, 0
44261, 142, 0, 0
44520, 123, 0, 0
44751, 135, 0, 0
45009, 134, 0, 0
45257, 130, 0, 0
45504, 142, 0, 0
45760, 132, 0, 0
46001, 124, 0, 0
46269, 120, 0, 0
46506, 133, 0, 0
46873, 135, 0, 0
47012, 126, 0, 0
47257, 129, 0, 0
47500, 126, 0, 0
47753, 123, 0, 0
48000, 130, 0, 0
48252, 131, 0, 0
48535, 135, 0, 0
48756, 133, 0, 0
49003, 129, 0, 0
49292, 147, 0, 0
49502, 152, 0, 0
49750, 135, 0, 0
50007, 148, 0, 0
50271, 138, 0, 0
50502, 157, 0, 0
50757, 128, 0, 0
51003, 137, 0, 0
51252, 136, 0, 0
51500, 134, 0, 0
51776, 132, 0, 0
52000, 130, 0, 0
52266, 131, 0, 0
52505, 127, 0, 0
52793, 132, 0, 0
53002, 144, 0, 0
53250, 139, 0, 0
53563, 123, 0, 0
53756, 113, 0, 0
54027, 122, 0, 0
54250, 133, 0, 0
54503, 126, 0, 0
54755, 122, 0, 0
55099, 130, 0, 0
55266, 139, 0, 0
55508, 136, 0, 0
55781, 136, 0, 0
56004, 126, 0, 0
56257, 126, 0, 0
56636, 124, 0, 0
56790, 127, 0, 0
57015, 126, 0, 0
57326, 129, 0, 0
57501, 129, 0, 0
57899, 115, 0, 0
58002, 117, 0, 0
58250, 139, 0, 0
58505, 131, 0, 0
58848, 117, 0, 0
59006, 127, 0, 0
59293, 131, 0, 0
59521, 138, 0, 0
59755, 125, 0, 0
61362, 122, 0, 0
250, 143, 0, 0
515, 124, 0, 0
753, 119, 0, 0
1003, 129, 0, 0
1254, 130, 0, 0
1503, 174, 0, 0
1750, 128, 0, 0
2073, 161, 0, 0
2258, 131, 0, 0
2505, 132, 0, 0
2760, 140, 0, 0
3003, 124, 0, 0
3253, 128, 0, 0
3506, 127, 0, 0
3755, 135, 0, 0
4015, 129, 0, 0
4252, 136, 0, 0
4516, 124, 0, 0
4756, 126, 0, 0
5001, 119, 0, 0
5253, 125, 0, 0
5506, 133, 0, 0
5757, 147, 0, 0
6001, 125, 0, 0
6255, 140, 0, 0
6501, 123, 0, 0
6751, 132, 0, 0
7021, 128, 0, 0
7256, 121, 0, 0
7503, 136, 0, 0
7763, 121, 0, 0
8024, 123, 0, 0
8251, 130, 0, 0
8518, 138, 0, 0
8753, 138, 0, 0
9005, 130, 0, 0
9261, 145, 0, 0
9525, 165, 0, 0
9756, 125, 0, 0
10010, 139, 0, 0
10260, 126, 0, 0
10501, 126, 0, 0
10751, 121, 0, 0
11003, 128, 0, 0
11251, 135, 0, 0
11504, 125, 0, 0
11760, 127, 0, 0
12006, 122, 0, 0
12250, 120, 0, 0
12579, 127, 0, 0
12786, 125, 0, 0
13004, 129, 0, 0
13267, 123, 0, 0
13503, 112, 0, 0
13759, 129, 0, 0
14003, 122, 0, 0
14252, 126, 0, 0
14500, 124, 0, 0
14750, 121, 0, 0
15009, 133, 0, 0
15256, 127, 0, 0
15510, 118, 0, 0
15759, 137, 0, 0
16011, 133, 0, 0
16256, 127, 0, 0
16513, 126, 0, 0
16777, 122, 0, 0
17085, 137, 0, 0
17576, 136, 0, 0
17615, 136, 0, 0
17761, 129, 0, 0
18001, 119, 0, 0
18250, 127, 0, 0
18505, 129, 0, 0
18766, 135, 0, 0
19003, 166, 0, 0
19257, 145, 0, 0
19500, 143, 0, 0
19753, 129, 0, 0
20008, 119, 0, 0
20378, 122, 0, 0
20614, 134, 0, 0
20755, 125, 0, 0
21016, 129, 0, 0
21263, 129, 0, 0
21528, 142, 0, 0
21756, 127, 0, 0
22002, 126, 0, 0
22259, 130, 0, 0
22507, 146, 0, 0
22778, 121, 0, 0
23010, 127, 0, 0
23251, 131, 0, 0
23501, 137, 0, 0
23750, 136, 0, 0
24002, 124, 0, 0
24258, 138, 0, 0
24593, 144, 0, 0
24838, 155, 0, 0
25107, 185, 0, 0
25334, 168, 0, 0
25630, 142, 0, 0
25751, 221, 0, 0
26003, 157, 0, 0
26255, 154, 0, 0
26504, 161, 0, 0
26765, 151, 0, 0
27001, 135, 0, 0
27307, 146, 0, 0
27566, 121, 0, 0
27756, 126, 0, 0
28044, 127, 0, 0
28250, 178, 0, 0
28501, 151, 0, 0
28770, 180, 0, 0
29021, 178, 0, 0
29318, 150, 0, 0
29502, 124, 0, 0
29781, 135, 0, 0
30004, 138, 0, 0
30275, 137, 0, 0
30501, 126, 0, 0
30758, 122, 0, 0
31007, 147, 0, 0
31252, 124, 0, 0
31502, 139, 0, 0
31767, 143, 0, 0
32122, 157, 0, 0
32290, 126, 0, 0
32506, 132, 0, 0
32752, 113, 0, 0
33002, 127, 0, 0
33261, 144, 0, 0
33532, 128, 0, 0
33762, 155, 0, 0
34008, 152, 0, 0
34255, 137, 0, 0
34503, 132, 0, 0
34792, 127, 0, 0
35006, 135, 0, 0
35273, 130, 0, 0
35506, 123, 0, 0
35778, 128, 0, 0
36008, 119, 0, 0
36252, 130, 0, 0
36573, 176, 0, 0
36874, 144, 0, 0
37022, 137, 0, 0
37261, 129, 0, 0
37504, 132, 0, 0
37754, 122, 0, 0
38002, 129, 0, 0
38261, 128, 0, 0
38510, 132, 0, 0
38752, 124, 0, 0
39007, 124, 0, 0
39259, 125, 0, 0
39632, 138, 0, 0
39762, 123, 0, 0
40000, 147, 0, 0
40250, 137, 0, 0
40501, 144, 0, 0
40849, 128, 0, 0
41001, 128, 0, 0
41264, 127, 0, 0
41500, 126, 0, 0
41755, 106, 0, 0
42011, 119, 0, 0
42315, 124, 0, 0
42512, 124, 0, 0
42752, 129, 0, 0
43017, 137, 0, 0
43250, 145, 0, 0
43646, 131, 0, 0
43755, 125, 0, 0
44038, 129, 0, 0
44254, 137, 0, 0
44503, 125, 0, 0
44751, 127, 0, 0
45021, 138, 0, 0
45260, 130, 0, 0
45505, 138, 0, 0
45758, 143, 0, 0
46008, 126, 0, 0
46256, 121, 0, 0
46523, 121, 0, 0
46753, 130, 0, 0
47040, 130, 0, 0
47252, 132, 0, 0
47623, 131, 0, 0
47779, 129, 0, 0
48179, 126, 0, 0
48252, 129, 0, 0
48500, 129, 0, 0
48757, 137, 0, 0
49009, 138, 0, 0
49266, 149, 0, 0
49518, 148, 0, 0
49756, 136, 0, 0
50010, 135, 0, 0
50253, 133, 0, 0
50502, 143, 0, 0
50750, 127, 0, 0
51008, 127, 0, 0
51257, 135, 0, 0
51531, 126, 0, 0
51755, 131, 0, 0
52044, 123, 0, 0
52256, 130, 0, 0
52505, 121, 0, 0
52828, 131, 0, 0
53009, 133, 0, 0
53257, 132, 0, 0
53505, 127, 0, 0
53754, 134, 0, 0
54001, 127, 0, 0
54278, 130, 0, 0
54514, 122, 0, 0
54763, 124, 0, 0
55002, 127, 0, 0
55282, 139, 0, 0
55501, 137, 0, 0
55822, 132, 0, 0
56000, 134, 0, 0
56306, 125, 0, 0
56500, 123, 0, 0
56751, 122, 0, 0
57001, 120, 0, 0
57253, 122, 0, 0
57512, 123, 0, 0
57750, 121, 0, 0
58027, 135, 0, 0
58304, 141, 0, 0
58505, 140, 0, 0
58753, 134, 0, 0
59041, 143, 0, 0
59322, 139, 0, 0
59502, 133, 0, 0
59750, 126, 0, 0
61372, 129, 0, 0
263, 140, 0, 0
506, 126, 0, 0
782, 124, 0, 0
1027, 122, 0, 0
1263, 127, 0, 0
1500, 174, 0, 0
1752, 135, 0, 0
2003, 168, 0, 0
2252, 135, 0, 0
2504, 152, 0, 0
2767, 165, 0, 0
3000, 135, 0, 0
3254, 125, 0, 0
3513, 126, 0, 0
3752, 126, 0, 0
4018, 128, 0, 0
4250, 124, 0, 0
4504, 128, 0, 0
4784, 132, 0, 0
5014, 131, 0, 0
5251, 128, 0, 0
5516, 124, 0, 0
5757, 150, 0, 0
6044, 136, 0, 0
6258, 138, 0, 0
6556, 122, 0, 0
6755, 121, 0, 0
7002, 122, 0, 0
7265, 125, 0, 0
7504, 136, 0, 0
7750, 122, 0, 0
8006, 126, 0, 0
8250, 142, 0, 0
8514, 131, 0, 0
8771, 133, 0, 0
9006, 130, 0, 0
9252, 134, 0, 0
9509, 126, 0, 0
9753, 121, 0, 0
10042, 129, 0, 0
10259, 125, 0, 0
10507, 121, 0, 0
10807, 117, 0, 0
11006, 126, 0, 0
11298, 142, 0, 0
11511, 132, 0, 0
11910, 122, 0, 0
12001, 123, 0, 0
12259, 127, 0, 0
12500, 123, 0, 0
12826, 121, 0, 0
13006, 129, 0, 0
13257, 124, 0, 0
13509, 124, 0, 0
13752, 132, 0, 0
14008, 128, 0, 0
14250, 123, 0, 0
14505, 123, 0, 0
14752, 124, 0, 0
15005, 125, 0, 0
15253, 134, 0, 0
15504, 122, 0, 0
15752, 136, 0, 0
16001, 135, 0, 0
16257, 125, 0, 0
16512, 125, 0, 0
16750, 125, 0, 0
17098, 125, 0, 0
17305, 150, 0, 0
17501, 141, 0, 0
17751, 128, 0, 0
18000, 126, 0, 0
18261, 128, 0, 0
18524, 124, 0, 0
18969, 140, 0, 0
19025, 141, 0, 0
19259, 156, 0, 0
19533, 161, 0, 0
19753, 130, 0, 0
20017, 128, 0, 0
20258, 119, 0, 0
20504, 126, 0, 0
20843, 133, 0, 0
21173, 125, 0, 0
21252, 177, 0, 0
21509, 140, 0, 0
21752, 125, 0, 0
22020, 126, 0, 0
22292, 128, 0, 0
22674, 148, 0, 0
22759, 122, 0, 0
23004, 122, 0, 0
23258, 151, 0, 0
23505, 136, 0, 0
23756, 134, 0, 0
24112, 124, 0, 0
24252, 137, 0, 0
24509, 140, 0, 0
24754, 166, 0, 0
25004, 164, 0, 0
25252, 152, 0, 0
25500, 159, 0, 0
25752, 170, 0, 0
26003, 166, 0, 0
26392, 151, 0, 0
26508, 149, 0, 0
26812, 160, 0, 0
27026, 135, 0, 0
27252, 146, 0, 0
27505, 124, 0, 0
27774, 125, 0, 0
28002, 129, 0, 0
28256, 177, 0, 0
28530, 158, 0, 0
28764, 191, 0, 0
29001, 151, 0, 0
29250, 160, 0, 0
29500, 123, 0, 0
29757, 125, 0, 0
30004, 135, 0, 0
30371, 127, 0, 0
30584, 125, 0, 0
30788, 122, 0, 0
31007, 135, 0, 0
31282, 134, 0, 0
31523, 136, 0, 0
31776, 150, 0, 0
32032, 142, 0, 0
32252, 131, 0, 0
32512, 132, 0, 0
32750, 126, 0, 0
33000, 124, 0, 0
33257, 154, 0, 0
33504, 123, 0, 0
33782, 160, 0, 0
34000, 209, 0, 0
34515, 122, 0, 0
34530, 128, 0, 0
34826, 132, 0, 0
35000, 140, 0, 0
35255, 132, 0, 0
35509, 125, 0, 0
35752, 125, 0, 0
36005, 144, 0, 0
36370, 126, 0, 0
36509, 170, 0, 0
36754, 132, 0, 0
37029, 124, 0, 0
37254, 129, 0, 0
37506, 143, 0, 0
37757, 129, 0, 0
38027, 122, 0, 0
38389, 137, 0, 0
38518, 123, 0, 0
38784, 118, 0, 0
39027, 130, 0, 0
39260, 123, 0, 0
39508, 133, 0, 0
39755, 121, 0, 0
40001, 142, 0, 0
40264, 149, 0, 0
40513, 130, 0, 0
40754, 138, 0, 0
41073, 132, 0, 0
41361, 127, 0, 0
41831, 124, 0, 0
41839, 119, 0, 0
42019, 123, 0, 0
42279, 122, 0, 0
42501, 122, 0, 0
42752, 128, 0, 0
43004, 139, 0, 0
43276, 132, 0, 0
43535, 129, 0, 0
43756, 129, 0, 0
44010, 131, 0, 0
44257, 138, 0, 0
44506, 154, 0, 0
44759, 102, 0, 0
45011, 123, 0, 0
45270, 140, 0, 0
45511, 137, 0, 0
45897, 131, 0, 0
46096, 126, 0, 0
46341, 132, 0, 0
46539, 123, 0, 0
46750, 133, 0, 0
47002, 124, 0, 0
47266, 130, 0, 0
47502, 125, 0, 0
47754, 126, 0, 0
48004, 124, 0, 0
48287, 127, 0, 0
48507, 115, 0, 0
48753, 132, 0, 0
49001, 134, 0, 0
49250, 142, 0, 0
49502, 143, 0, 0
49766, 134, 0, 0
50001, 158, 0, 0
50282, 132, 0, 0
50638, 135, 0, 0
50764, 135, 0, 0
51046, 134, 0, 0
51251, 135, 0, 0
51509, 130, 0, 0
51811, 129, 0, 0
52006, 133, 0, 0
52349, 127, 0, 0
52505, 127, 0, 0
52755, 122, 0, 0
53005, 136, 0, 0
53266, 126, 0, 0
53545, 126, 0, 0
53797, 122, 0, 0
54001, 133, 0, 0
54257, 134, 0, 0
54501, 121, 0, 0
54755, 121, 0, 0
55012, 123, 0, 0
55299, 130, 0, 0
55591, 134, 0, 0
55752, 127, 0, 0
56032, 129, 0, 0
56268, 124, 0, 0
56509, 122, 0, 0
56801, 120, 0, 0
57034, 126, 0, 0
57252, 110, 0, 0
57537, 123, 0, 0
57753, 121, 0, 0
58056, 126, 0, 0
58437, 146, 0, 0
58508, 128, 0, 0
58755, 135, 0, 0
59001, 128, 0, 0
59251, 124, 0, 0
59506, 129, 0, 0
59750, 123, 0, 0
61381, 120, 0, 0
265, 125, 0, 0
576, 142, 0, 0
790, 151, 0, 0
1005, 157, 0, 0
1258, 142, 0, 0
1503, 147, 0, 0
1806, 156, 0, 0
2007, 148, 0, 0
2257, 150, 0, 0
2515, 150, 0, 0
2759, 141, 0, 0
3018, 145, 0, 0
3251, 134, 0, 0
3514, 138, 0, 0
3750, 157, 0, 0
4010, 153, 0, 0
4267, 141, 0, 0
4525, 138, 0, 0
4772, 162, 0, 0
5057, 143, 0, 0
5309, 152, 0, 0
5501, 146, 0, 0
5786, 150, 0, 0
6010, 150, 0, 0
6252, 149, 0, 0
6650, 145, 0, 0
6762, 161, 0, 0
7006, 150, 0, 0
7254, 149, 0, 0
7515, 150, 0, 0
7789, 149, 0, 0
8035, 153, 0, 0
8250, 146, 0, 0
8503, 147, 0, 0
8754, 144, 0, 0
9037, 165, 0, 0
9256, 148, 0, 0
9505, 147, 0, 0
9788, 149, 0, 0
10001, 142, 0, 0
10262, 144, 0, 0
10593, 138, 0, 0
10750, 137, 0, 0
11055, 138, 0, 0
11259, 146, 0, 0
11527, 149, 0, 0
11752, 141, 0, 0
12077, 152, 0, 0
12290, 143, 0, 0
12501, 155, 0, 0
12760, 144, 0, 0
13051, 145, 0, 0
13279, 130, 0, 0
13543, 150, 0, 0
13790, 146, 0, 0
14010, 154, 0, 0
14391, 143, 0, 0
14545, 141, 0, 0
14754, 146, 0, 0
15000, 140, 0, 0
15277, 144, 0, 0
15525, 138, 0, 0
15823, 151, 0, 0
16007, 140, 0, 0
16265, 149, 0, 0
16556, 151, 0, 0
16783, 113, 0, 0
17000, 137, 0, 0
17254, 137, 0, 0
17510, 151, 0, 0
17757, 144, 0, 0
18001, 156, 0, 0
18262, 156, 0, 0
18517, 156, 0, 0
18778, 152, 0, 0
19002, 145, 0, 0
19254, 152, 0, 0
19508, 151, 0, 0
19777, 144, 0, 0
20014, 139, 0, 0
20256, 158, 0, 0
20500, 150, 0, 0
20788, 151, 0, 0
21060, 142, 0, 0
21323, 149, 0, 0
21517, 131, 0, 0
21785, 152, 0, 0
22051, 144, 0, 0
22250, 148, 0, 0
22504, 156, 0, 0
22799, 140, 0, 0
23000, 145, 0, 0
23257, 150, 0, 0
23514, 150, 0, 0
23750, 148, 0, 0
24000, 151, 0, 0
24281, 146, 0, 0
24505, 138, 0, 0
24814, 134, 0, 0
25010, 150, 0, 0
25252, 143, 0, 0
25503, 125, 0, 0
25769, 150, 0, 0
26010, 157, 0, 0
26254, 145, 0, 0
26522, 137, 0, 0
26759, 141, 0, 0
27012, 146, 0, 0
27275, 145, 0, 0
27506, 146, 0, 0
27755, 143, 0, 0
28004, 150, 0, 0
28462, 147, 0, 0
29152, 149, 0, 0
29166, 147, 0, 0
29223, 196, 0, 0
29260, 198, 0, 0
29531, 145, 0, 0
29992, 128, 0, 0
30034, 150, 0, 0
30274, 152, 0, 0
30530, 146, 0, 0
30834, 145, 0, 0
31012, 140, 0, 0
31326, 141, 0, 0
31519, 139, 0, 0
31751, 151, 0, 0
32000, 156, 0, 0
32274, 134, 0, 0
32504, 141, 0, 0
32771, 150, 0, 0
33000, 142, 0, 0
33365, 144, 0, 0
33540, 144, 0, 0
33756, 131, 0, 0
34020, 150, 0, 0
34291, 138, 0, 0
34546, 149, 0, 0
34754, 161, 0, 0
35018, 138, 0, 0
35302, 152, 0, 0
35514, 146, 0, 0
35758, 147, 0, 0
36006, 149, 0, 0
36254, 144, 0, 0
36515, 152, 0, 0
36776, 143, 0, 0
37039, 151, 0, 0
37302, 147, 0, 0
37504, 139, 0, 0
37751, 146, 0, 0
38014, 136, 0, 0
38278, 165, 0, 0
38505, 126, 0, 0
38845, 148, 0, 0
39017, 152, 0, 0
39371, 160, 0, 0
39514, 143, 0, 0
39805, 146, 0, 0
40038, 165, 0, 0
40335, 167, 0, 0
40570, 147, 0, 0
40822, 144, 0, 0
41038, 146, 0, 0
41301, 152, 0, 0
41512, 135, 0, 0
41764, 155, 0, 0
42024, 141, 0, 0
42286, 142, 0, 0
42567, 134, 0, 0
42792, 147, 0, 0
43010, 142, 0, 0
43262, 137, 0, 0
43517, 140, 0, 0
43761, 145, 0, 0
44000, 137, 0, 0
44252, 133, 0, 0
44505, 144, 0, 0
44756, 145, 0, 0
45022, 146, 0, 0
45251, 157, 0, 0
45506, 131, 0, 0
45753, 147, 0, 0
46023, 157, 0, 0
46293, 133, 0, 0
46523, 174, 0, 0
46750, 140, 0, 0
47004, 145, 0, 0
47250, 162, 0, 0
47508, 146, 0, 0
47750, 149, 0, 0
48008, 142, 0, 0
48285, 139, 0, 0
48517, 139, 0, 0
48760, 152, 0, 0
49001, 146, 0, 0
49261, 152, 0, 0
49520, 151, 0, 0
49776, 150, 0, 0
50025, 143, 0, 0
50265, 155, 0, 0
50506, 138, 0, 0
50769, 157, 0, 0
51135, 175, 0, 0
51343, 150, 0, 0
51536, 152, 0, 0
51849, 150, 0, 0
