6261, 1490551, 0, 0
6547, 1262136, 0, 0
6763, 842315, 0, 0
7027, 512155, 0, 0
7290, 656709, 0, 0
7556, 1039362, 0, 0
7907, 533660, 0, 0
8141, 908091, 0, 0
8342, 2158826, 0, 0
8836, 989948, 0, 0
8856, 377433, 0, 0
9052, 1620825, 0, 0
9274, 1476078, 0, 0
9516, 981142, 0, 0
9756, 991404, 0, 0
10109, 1537598, 0, 0
10298, 1086535, 0, 0
10508, 372529, 0, 0
10843, 2834328, 0, 0
11006, 869670, 0, 0
11251, 113317, 0, 0
11516, 2791913, 0, 0
11810, 332734, 0, 0
12036, 2732479, 0, 0
12260, 450341, 0, 0
12602, 407581, 0, 0
12767, 1223723, 0, 0
13023, 1003599, 0, 0
13333, 1335383, 0, 0
13525, 292985, 0, 0
13805, 279696, 0, 0
14058, 1812932, 0, 0
14293, 167591, 0, 0
14589, 3080110, 0, 0
14775, 1890680, 0, 0
15023, 668633, 0, 0
15388, 2443538, 0, 0
15592, 10765853, 0, 0
15807, 4226148, 0, 0
16146, 2119124, 0, 0
16338, 626536, 0, 0
16520, 873898, 0, 0
16821, 1403713, 0, 0
17003, 1191462, 0, 0
17254, 1773502, 0, 0
17523, 103541, 0, 0
17783, 1520112, 0, 0
18062, 1278316, 0, 0
18330, 1212986, 0, 0
18531, 3051508, 0, 0
18841, 1435515, 0, 0
19005, 939782, 0, 0
19278, 200264, 0, 0
19596, 199121, 0, 0
19994, 2098896, 0, 0
20030, 373719, 0, 0
20328, 2481823, 0, 0
20544, 1262275, 0, 0
20761, 1900837, 0, 0
21000, 1775304, 0, 0
21354, 164447, 0, 0
21517, 4262009, 0, 0
21863, 2395699, 0, 0
22004, 6955627, 0, 0
22263, 1892015, 0, 0
22511, 491496, 0, 0
22756, 1042443, 0, 0
23006, 981747, 0, 0
23375, 799517, 0, 0
23501, 1016467, 0, 0
23768, 380033, 0, 0
24187, 2876163, 0, 0
24412, 1098255, 0, 0
24649, 5404902, 0, 0
24965, 3586553, 0, 0
25013, 2977445, 0, 0
25269, 544366, 0, 0
25505, 1304180, 0, 0
25756, 241466, 0, 0
26045, 254906, 0, 0
26253, 616198, 0, 0
26556, 1116170, 0, 0
26752, 1387240, 0, 0
27011, 336785, 0, 0
27292, 629093, 0, 0
27526, 233189, 0, 0
27812, 216387, 0, 0
28038, 1562251, 0, 0
28265, 698289, 0, 0
28523, 568238, 0, 0
28784, 569882, 0, 0
29061, 233461, 0, 0
29259, 3701515, 0, 0
29504, 354171, 0, 0
29750, 3436152, 0, 0
30059, 456930, 0, 0
30263, 4824378, 0, 0
30507, 588661, 0, 0
30804, 3356109, 0, 0
31010, 484404, 0, 0
31482, 365552, 0, 0
31501, 17442481, 0, 0
31781, 269816, 0, 0
32085, 431377, 0, 0
32306, 407357, 0, 0
32565, 422967, 0, 0
32804, 238746, 0, 0
33064, 893377, 0, 0
33276, 4057229, 0, 0
33623, 6327729, 0, 0
33784, 198340, 0, 0
34061, 224367, 0, 0
34315, 377728, 0, 0
34656, 275165, 0, 0
34750, 350234, 0, 0
35101, 177835, 0, 0
35270, 314427, 0, 0
35721, 430366, 0, 0
37106, 19714375, 0, 0
37182, 76145, 0, 0
37372, 19816724, 0, 0
37432, 59532, 0, 0
37625, 443169, 0, 0
37694, 68131, 0, 0
38050, 355851, 0, 0
38149, 98678, 0, 0
38176, 19815194, 0, 0
38211, 62274, 0, 0
38301, 89275, 0, 0
38625, 205003, 0, 0
38935, 116375, 0, 0
39103, 181152, 0, 0
39297, 120482, 0, 0
39504, 118505, 0, 0
39899, 4131404, 0, 0
40032, 145956, 0, 0
40273, 104021, 0, 0
40785, 134567, 0, 0
40821, 344671, 0, 0
41081, 118145, 0, 0
41359, 6659234, 0, 0
41526, 9849758, 0, 0
41773, 2356285, 0, 0
42018, 106007, 0, 0
42292, 281431, 0, 0
42536, 2879523, 0, 0
42783, 131294, 0, 0
43151, 271599, 0, 0
43256, 242664, 0, 0
43575, 244306, 0, 0
43862, 268398, 0, 0
44042, 276932, 0, 0
44453, 402371, 0, 0
44547, 94569, 0, 0
44759, 52795, 0, 0
45130, 123357, 0, 0
45467, 168236, 0, 0
45533, 66244, 0, 0
45779, 7084232, 0, 0
46014, 117362, 0, 0
46285, 53935, 0, 0
46587, 4887774, 0, 0
46757, 3974548, 0, 0
47003, 89258, 0, 0
47266, 2876802, 0, 0
47534, 95862, 0, 0
47760, 3384543, 0, 0
48006, 2311662, 0, 0
48261, 128304, 0, 0
48530, 1520963, 0, 0
48796, 2328753, 0, 0
49057, 89320, 0, 0
49278, 2883806, 0, 0
49500, 2887740, 0, 0
49762, 3941274, 0, 0
50006, 92108, 0, 0
50283, 85158, 0, 0
50509, 3784382, 0, 0
50854, 191250, 0, 0
51034, 4780214, 0, 0
51250, 3747354, 0, 0
51558, 2805718, 0, 0
51791, 3894510, 0, 0
52003, 3919115, 0, 0
52282, 191565, 0, 0
52540, 125372, 0, 0
52841, 139003, 0, 0
53015, 266786, 0, 0
53305, 210165, 0, 0
53533, 3321672, 0, 0
53870, 178892, 0, 0
54010, 549448, 0, 0
54283, 4922145, 0, 0
54521, 2238479, 0, 0
54791, 5260858, 0, 0
55037, 279096, 0, 0
55277, 217495, 0, 0
55506, 203383, 0, 0
55753, 250741, 0, 0
56054, 411644, 0, 0
56276, 356331, 0, 0
56542, 113310, 0, 0
56754, 175802, 0, 0
57012, 428727, 0, 0
57288, 159956, 0, 0
57548, 162260, 0, 0
57791, 121479, 0, 0
58054, 2951103, 0, 0
58287, 116338, 0, 0
58575, 331597, 0, 0
58772, 152733, 0, 0
59007, 108999, 0, 0
59308, 104181, 0, 0
59520, 145761, 0, 0
59769, 82649, 0, 0
60003, 7300330, 0, 0
61848, 2040422, 0, 0
61848, 1997984, 0, 0
61848, 19302276, 0, 0
61848, 17877244, 0, 0
61848, 17777009, 0, 0
61848, 17722251, 0, 0
61848, 16100376, 0, 0
61848, 9710951, 0, 0
286, 207817, 0, 0
540, 386832, 0, 0
801, 517155, 0, 0
1071, 703739, 0, 0
1298, 1085405, 0, 0
1503, 975788, 0, 0
1807, 742371, 0, 0
2062, 861965, 0, 0
2280, 1473032, 0, 0
2526, 1511663, 0, 0
2750, 1326646, 0, 0
3038, 1622121, 0, 0
3387, 791198, 0, 0
3535, 3047295, 0, 0
3758, 2554810, 0, 0
4050, 1227985, 0, 0
4262, 1420495, 0, 0
4512, 1776238, 0, 0
4785, 1089299, 0, 0
5026, 1305729, 0, 0
5307, 2141106, 0, 0
5548, 1107042, 0, 0
5759, 2125953, 0, 0
6043, 1438724, 0, 0
6274, 822308, 0, 0
6575, 1141948, 0, 0
6790, 1543246, 0, 0
7024, 760600, 0, 0
7264, 1669808, 0, 0
7512, 1529157, 0, 0
7796, 1298451, 0, 0
8020, 265918, 0, 0
8253, 1751969, 0, 0
8508, 531574, 0, 0
8768, 835843, 0, 0
9016, 921473, 0, 0
9267, 528258, 0, 0
9558, 915310, 0, 0
9760, 289179, 0, 0
10016, 641300, 0, 0
10262, 702253, 0, 0
10743, 249860, 0, 0
10915, 2838023, 0, 0
11030, 287342, 0, 0
11253, 1563915, 0, 0
11504, 2468056, 0, 0
11768, 819006, 0, 0
12043, 195790, 0, 0
12287, 1519039, 0, 0
12670, 3446294, 0, 0
12790, 2630341, 0, 0
13043, 507570, 0, 0
13252, 467908, 0, 0
13512, 1360520, 0, 0
13791, 1248353, 0, 0
14119, 2370187, 0, 0
14266, 1297761, 0, 0
14523, 1198105, 0, 0
14774, 931149, 0, 0
15002, 358767, 0, 0
15258, 4861062, 0, 0
15507, 631519, 0, 0
15788, 149428, 0, 0
16162, 947685, 0, 0
16299, 2697445, 0, 0
16588, 125600, 0, 0
16905, 1148801, 0, 0
17055, 150560, 0, 0
17258, 916441, 0, 0
17513, 68208, 0, 0
17751, 106743, 0, 0
18163, 3037658, 0, 0
18505, 565529, 0, 0
18547, 42238, 0, 0
18833, 1673294, 0, 0
19104, 2774322, 0, 0
19320, 3096329, 0, 0
19521, 2145236, 0, 0
19757, 706758, 0, 0
20032, 880962, 0, 0
20252, 4430035, 0, 0
20570, 1936364, 0, 0
20824, 721432, 0, 0
21019, 2224247, 0, 0
21272, 1002846, 0, 0
21526, 113532, 0, 0
21780, 2160544, 0, 0
22089, 513999, 0, 0
22326, 118428, 0, 0
22566, 1527542, 0, 0
22819, 6776113, 0, 0
23029, 218775, 0, 0
23267, 1230596, 0, 0
23553, 3003345, 0, 0
23789, 157582, 0, 0
24011, 3147605, 0, 0
24335, 1118583, 0, 0
24597, 846238, 0, 0
24807, 2236232, 0, 0
25154, 286428, 0, 0
25563, 1958397, 0, 0
25679, 831304, 0, 0
26491, 900484, 0, 0
26533, 2306541, 0, 0
26789, 16289685, 0, 0
26855, 2439573, 0, 0
27058, 268258, 0, 0
27161, 669826, 0, 0
27274, 1350937, 0, 0
27625, 2189402, 0, 0
27973, 372660, 0, 0
28026, 52742, 0, 0
28341, 263798, 0, 0
28543, 1237072, 0, 0
28759, 490801, 0, 0
29014, 17833908, 0, 0
29322, 8926637, 0, 0
29615, 435976, 0, 0
29951, 17778796, 0, 0
30062, 110584, 0, 0
30286, 1091190, 0, 0
30530, 5052162, 0, 0
30779, 560301, 0, 0
31037, 2430073, 0, 0
31288, 381691, 0, 0
31510, 284316, 0, 0
31757, 194178, 0, 0
32006, 3273709, 0, 0
32285, 205352, 0, 0
32502, 238174, 0, 0
32824, 2926781, 0, 0
33090, 329602, 0, 0
33274, 279605, 0, 0
33536, 178494, 0, 0
33766, 122692, 0, 0
34044, 274806, 0, 0
34250, 323957, 0, 0
34600, 404036, 0, 0
34943, 5065634, 0, 0
35012, 9547760, 0, 0
35370, 202651, 0, 0
35554, 91886, 0, 0
35801, 340252, 0, 0
36008, 3039625, 0, 0
36254, 211672, 0, 0
36558, 262679, 0, 0
36751, 323153, 0, 0
37000, 147347, 0, 0
37257, 220357, 0, 0
37574, 165547, 0, 0
37841, 498622, 0, 0
38025, 132264, 0, 0
38367, 378665, 0, 0
40845, 6791948, 0, 0
40932, 87137, 0, 0
41042, 20440125, 0, 0
41137, 19645484, 0, 0
41176, 243515, 0, 0
41303, 165565, 0, 0
41320, 19670403, 0, 0
41428, 125196, 0, 0
41442, 399727, 0, 0
41464, 35608, 0, 0
41473, 296972, 0, 0
41482, 19806841, 0, 0
41514, 9907080, 0, 0
41838, 2571514, 0, 0
42014, 347873, 0, 0
42251, 277999, 0, 0
42568, 238580, 0, 0
42758, 256366, 0, 0
43028, 239023, 0, 0
43271, 166622, 0, 0
43510, 161549, 0, 0
43757, 122348, 0, 0
44006, 5265937, 0, 0
44274, 176929, 0, 0
44506, 2757855, 0, 0
44820, 2133959, 0, 0
45005, 170503, 0, 0
45285, 83613, 0, 0
45511, 2155493, 0, 0
45765, 137362, 0, 0
46040, 5273640, 0, 0
46286, 2353931, 0, 0
46576, 7545611, 0, 0
46771, 152738, 0, 0
47020, 162709, 0, 0
47320, 116557, 0, 0
47592, 141394, 0, 0
47780, 122443, 0, 0
48019, 138284, 0, 0
49037, 9889599, 0, 0
49055, 19687732, 0, 0
49231, 175706, 0, 0
49484, 253641, 0, 0
49502, 19439807, 0, 0
49600, 97675, 0, 0
49758, 9640262, 0, 0
50100, 170945, 0, 0
50312, 5285065, 0, 0
50500, 4715247, 0, 0
50807, 170704, 0, 0
51011, 135874, 0, 0
51292, 86042, 0, 0
51509, 4848982, 0, 0
51809, 265889, 0, 0
52195, 263743, 0, 0
52262, 66685, 0, 0
52506, 2891895, 0, 0
52854, 105712, 0, 0
53004, 4886635, 0, 0
53385, 196018, 0, 0
53610, 175467, 0, 0
53752, 331299, 0, 0
54020, 213003, 0, 0
54256, 142114, 0, 0
54526, 331570, 0, 0
54755, 6408619, 0, 0
55077, 5093927, 0, 0
55257, 303039, 0, 0
55516, 194806, 0, 0
55752, 5996080, 0, 0
56051, 3110626, 0, 0
56294, 343130, 0, 0
56518, 101911, 0, 0
56795, 262727, 0, 0
57136, 476867, 0, 0
57260, 172486, 0, 0
57834, 443050, 0, 0
57982, 703984, 0, 0
58014, 32256, 0, 0
58264, 336828, 0, 0
58670, 406831, 0, 0
59133, 462631, 0, 0
59313, 179901, 0, 0
59412, 98091, 0, 0
59533, 121045, 0, 0
60120, 5706297, 0, 0
61883, 17790711, 0, 0
61884, 17640491, 0, 0
61884, 17609232, 0, 0
61884, 17580755, 0, 0
61884, 17458804, 0, 0
61884, 16436643, 0, 0
61884, 16324568, 0, 0
61884, 16139160, 0, 0
61884, 9742025, 0, 0
265, 177880, 0, 0
504, 384121, 0, 0
751, 441646, 0, 0
1215, 912981, 0, 0
1337, 517802, 0, 0
1518, 1442286, 0, 0
1857, 1090289, 0, 0
2060, 1593479, 0, 0
2319, 2052703, 0, 0
2527, 1050216, 0, 0
2773, 1254467, 0, 0
3041, 209211, 0, 0
3379, 3355028, 0, 0
3560, 3015581, 0, 0
3797, 1644428, 0, 0
4007, 1447306, 0, 0
4269, 476512, 0, 0
4521, 3668527, 0, 0
4752, 955702, 0, 0
5010, 1904456, 0, 0
5258, 2146010, 0, 0
5530, 194049, 0, 0
5777, 1913238, 0, 0
6005, 1527693, 0, 0
6255, 1011474, 0, 0
6554, 627124, 0, 0
6761, 1087334, 0, 0
7045, 810724, 0, 0
7331, 872566, 0, 0
7574, 2123962, 0, 0
7758, 689855, 0, 0
8002, 1302526, 0, 0
8312, 773718, 0, 0
8505, 952865, 0, 0
8901, 892443, 0, 0
9034, 235644, 0, 0
9336, 906017, 0, 0
9550, 1624256, 0, 0
9804, 859538, 0, 0
10058, 2828434, 0, 0
10287, 193013, 0, 0
10523, 1495771, 0, 0
10759, 1376030, 0, 0
11004, 1701833, 0, 0
11342, 352619, 0, 0
11529, 1213503, 0, 0
11837, 1421480, 0, 0
12033, 2364262, 0, 0
12385, 514010, 0, 0
12506, 419869, 0, 0
12778, 913777, 0, 0
13014, 479742, 0, 0
13251, 840320, 0, 0
13549, 948410, 0, 0
13776, 1923986, 0, 0
14167, 196860, 0, 0
14363, 888497, 0, 0
14583, 485168, 0, 0
14754, 371165, 0, 0
15062, 734507, 0, 0
15563, 2383267, 0, 0
15593, 4035849, 0, 0
15822, 1459550, 0, 0
16070, 1224462, 0, 0
16250, 2442970, 0, 0
16521, 1832259, 0, 0
16776, 259911, 0, 0
17051, 2387652, 0, 0
17346, 1980888, 0, 0
17626, 166677, 0, 0
17799, 91642, 0, 0
18006, 937653, 0, 0
18318, 731000, 0, 0
18531, 184012, 0, 0
18793, 2504368, 0, 0
19030, 1383728, 0, 0
19367, 258288, 0, 0
19508, 337753, 0, 0
19782, 2067949, 0, 0
20007, 202964, 0, 0
20332, 2958075, 0, 0
20505, 875155, 0, 0
20786, 187170, 0, 0
21047, 4287242, 0, 0
21273, 772430, 0, 0
21545, 1608005, 0, 0
21798, 260745, 0, 0
22003, 370062, 0, 0
22589, 766150, 0, 0
22656, 3146975, 0, 0
22763, 174250, 0, 0
23003, 586726, 0, 0
23251, 1187554, 0, 0
23526, 779109, 0, 0
23832, 155058, 0, 0
24003, 2141963, 0, 0
24270, 835889, 0, 0
24514, 742419, 0, 0
24756, 2231633, 0, 0
25083, 286114, 0, 0
25259, 408927, 0, 0
25626, 317087, 0, 0
25766, 126505, 0, 0
26036, 711547, 0, 0
26359, 1323712, 0, 0
26534, 1544463, 0, 0
26877, 372722, 0, 0
27022, 470615, 0, 0
27263, 3101853, 0, 0
27549, 1240028, 0, 0
27756, 368832, 0, 0
28026, 831988, 0, 0
28426, 407715, 0, 0
28525, 393811, 0, 0
28776, 580614, 0, 0
29008, 2144021, 0, 0
29279, 625759, 0, 0
29548, 597467, 0, 0
29755, 744926, 0, 0
30067, 691736, 0, 0
30285, 4040373, 0, 0
30560, 2350351, 0, 0
30757, 296594, 0, 0
31075, 451962, 0, 0
31252, 3781796, 0, 0
31623, 421722, 0, 0
31791, 536000, 0, 0
32067, 190603, 0, 0
32297, 438082, 0, 0
32578, 390172, 0, 0
32821, 550973, 0, 0
33000, 250159, 0, 0
33256, 262628, 0, 0
33537, 2755346, 0, 0
33779, 261223, 0, 0
34002, 444934, 0, 0
34274, 430277, 0, 0
34512, 200392, 0, 0
34768, 229347, 0, 0
35008, 2151385, 0, 0
35251, 2600133, 0, 0
35500, 3623151, 0, 0
35806, 445359, 0, 0
36006, 275235, 0, 0
36260, 1751692, 0, 0
36531, 238912, 0, 0
36757, 240582, 0, 0
37014, 213876, 0, 0
37273, 547933, 0, 0
37533, 423675, 0, 0
37816, 202882, 0, 0
38041, 265127, 0, 0
38251, 129245, 0, 0
38606, 301258, 0, 0
38779, 5089681, 0, 0
39007, 2087343, 0, 0
39270, 114028, 0, 0
39531, 116243, 0, 0
39839, 118882, 0, 0
40049, 8136905, 0, 0
40255, 149798, 0, 0
40506, 120796, 0, 0
40797, 181517, 0, 0
41019, 78672, 0, 0
41265, 78526, 0, 0
41571, 274845, 0, 0
41761, 6346466, 0, 0
42043, 161505, 0, 0
42270, 145766, 0, 0
42517, 118177, 0, 0
42822, 152227, 0, 0
43056, 117108, 0, 0
43260, 6535140, 0, 0
43648, 193824, 0, 0
43766, 234442, 0, 0
44183, 208204, 0, 0
44504, 438797, 0, 0
44535, 285341, 0, 0
44903, 6948248, 0, 0
45063, 198418, 0, 0
45359, 5328447, 0, 0
45539, 44734, 0, 0
45764, 242980, 0, 0
46068, 113943, 0, 0
46301, 3038451, 0, 0
46560, 10174428, 0, 0
46779, 227551, 0, 0
47029, 127403, 0, 0
47310, 170188, 0, 0
47507, 133863, 0, 0
47852, 129425, 0, 0
48089, 236678, 0, 0
48272, 91365, 0, 0
48599, 6748992, 0, 0
48764, 84909, 0, 0
49039, 2261989, 0, 0
49270, 118270, 0, 0
49517, 82205, 0, 0
49761, 4406248, 0, 0
50016, 2222931, 0, 0
50298, 176751, 0, 0
50607, 173190, 0, 0
50777, 221308, 0, 0
51028, 2012248, 0, 0
51274, 119678, 0, 0
51526, 1961424, 0, 0
51755, 338640, 0, 0
52178, 290435, 0, 0
52251, 179028, 0, 0
52517, 167157, 0, 0
52899, 3258253, 0, 0
53092, 168817, 0, 0
53284, 232726, 0, 0
53555, 123317, 0, 0
53869, 282898, 0, 0
54023, 636655, 0, 0
54297, 2557732, 0, 0
54524, 3281352, 0, 0
54764, 18830514, 0, 0
55007, 4564970, 0, 0
55291, 4469944, 0, 0
55567, 229475, 0, 0
55800, 194067, 0, 0
56018, 3712312, 0, 0
56287, 2726938, 0, 0
56512, 2763572, 0, 0
56752, 2454308, 0, 0
57007, 240817, 0, 0
57288, 152511, 0, 0
57517, 260928, 0, 0
57876, 229545, 0, 0
58001, 400053, 0, 0
58288, 1232276, 0, 0
58500, 109084, 0, 0
58752, 2398629, 0, 0
59035, 167987, 0, 0
59296, 172393, 0, 0
59528, 139167, 0, 0
59758, 179472, 0, 0
60032, 5233993, 0, 0
61893, 2108987, 0, 0
61893, 2000562, 0, 0
61893, 1926378, 0, 0
61893, 17209746, 0, 0
61893, 16676224, 0, 0
61893, 15706317, 0, 0
61893, 15697177, 0, 0
61893, 6902423, 0, 0
386, 369979, 0, 0
502, 434819, 0, 0
841, 679922, 0, 0
1021, 899501, 0, 0
1276, 924800, 0, 0
1600, 1398313, 0, 0
1773, 1090867, 0, 0
2006, 933718, 0, 0
2329, 898514, 0, 0
2548, 2040048, 0, 0
2765, 997292, 0, 0
3012, 1063241, 0, 0
3332, 1134279, 0, 0
3510, 1852872, 0, 0
3816, 1370200, 0, 0
4005, 2061221, 0, 0
4363, 1251774, 0, 0
4518, 1133191, 0, 0
4780, 1030796, 0, 0
5078, 2170240, 0, 0
5266, 2098533, 0, 0
5521, 1842057, 0, 0
5768, 1034229, 0, 0
6012, 2336665, 0, 0
6290, 538866, 0, 0
6507, 844223, 0, 0
6754, 599213, 0, 0
7075, 2258926, 0, 0
7301, 519077, 0, 0
7500, 2373228, 0, 0
7883, 3187040, 0, 0
8017, 213552, 0, 0
8298, 1588278, 0, 0
8610, 3957082, 0, 0
8762, 1506590, 0, 0
9086, 879657, 0, 0
9358, 1425309, 0, 0
9614, 4501904, 0, 0
9754, 3150419, 0, 0
10105, 882760, 0, 0
10275, 1213044, 0, 0
10537, 2675540, 0, 0
10771, 609919, 0, 0
11003, 2158642, 0, 0
11279, 782266, 0, 0
11500, 2060502, 0, 0
11750, 761370, 0, 0
12100, 870187, 0, 0
12289, 1662885, 0, 0
12558, 2702283, 0, 0
12818, 2711722, 0, 0
13032, 371241, 0, 0
13260, 9062827, 0, 0
13611, 637449, 0, 0
13762, 850054, 0, 0
14195, 1431479, 0, 0
14250, 1349831, 0, 0
14534, 1348011, 0, 0
14753, 249933, 0, 0
15008, 3292322, 0, 0
15279, 893373, 0, 0
15519, 215387, 0, 0
15754, 1110279, 0, 0
16051, 1409964, 0, 0
16277, 591204, 0, 0
16522, 806450, 0, 0
16785, 202860, 0, 0
17041, 172750, 0, 0
17456, 2702772, 0, 0
17674, 218512, 0, 0
17750, 1015463, 0, 0
18050, 3830254, 0, 0
18261, 536325, 0, 0
18735, 3311519, 0, 0
18817, 282484, 0, 0
19012, 194703, 0, 0
19292, 1604756, 0, 0
19549, 145021, 0, 0
19855, 3770225, 0, 0
20086, 2309254, 0, 0
20253, 842037, 0, 0
20534, 765415, 0, 0
20757, 5155935, 0, 0
21008, 1532887, 0, 0
21291, 147824, 0, 0
21513, 3121318, 0, 0
21755, 223044, 0, 0
22101, 586727, 0, 0
22281, 759161, 0, 0
22524, 577650, 0, 0
22806, 2633621, 0, 0
23164, 615620, 0, 0
23553, 440931, 0, 0
23630, 75889, 0, 0
23779, 1177714, 0, 0
24041, 884163, 0, 0
24287, 525046, 0, 0
24505, 127942, 0, 0
24866, 409579, 0, 0
25035, 97856, 0, 0
25260, 493830, 0, 0
25531, 3851809, 0, 0
25898, 873511, 0, 0
26003, 288547, 0, 0
26374, 1909615, 0, 0
26595, 374341, 0, 0
26762, 958923, 0, 0
27049, 818192, 0, 0
27360, 529646, 0, 0
27538, 946580, 0, 0
27781, 1044441, 0, 0
28004, 3693753, 0, 0
28278, 537574, 0, 0
28574, 704835, 0, 0
28756, 3188288, 0, 0
29166, 230111, 0, 0
29261, 356640, 0, 0
29524, 3466198, 0, 0
29886, 669729, 0, 0
30032, 6754833, 0, 0
30263, 560412, 0, 0
30501, 3152194, 0, 0
30768, 271237, 0, 0
31001, 523708, 0, 0
31256, 491951, 0, 0
31548, 293666, 0, 0
31753, 3606003, 0, 0
32038, 658749, 0, 0
32252, 576131, 0, 0
32642, 554681, 0, 0
32770, 371389, 0, 0
33009, 323106, 0, 0
33435, 1826395, 0, 0
33555, 406925, 0, 0
33838, 383690, 0, 0
34085, 282971, 0, 0
34258, 7939728, 0, 0
34578, 422943, 0, 0
34818, 514091, 0, 0
35185, 289826, 0, 0
35364, 362546, 0, 0
35538, 221102, 0, 0
35755, 163891, 0, 0
36024, 194867, 0, 0
36317, 197627, 0, 0
36514, 4083775, 0, 0
36882, 198047, 0, 0
37061, 181432, 0, 0
37391, 295327, 0, 0
37504, 274216, 0, 0
37776, 201953, 0, 0
38022, 10346895, 0, 0
38299, 138347, 0, 0
38507, 4428132, 0, 0
38837, 240846, 0, 0
39147, 965916, 0, 0
39281, 362139, 0, 0
39501, 193754, 0, 0
39758, 134636, 0, 0
40051, 122479, 0, 0
40255, 181934, 0, 0
40526, 2126971, 0, 0
40756, 2341726, 0, 0
41000, 112257, 0, 0
41263, 1810529, 0, 0
41511, 338089, 0, 0
41755, 4091625, 0, 0
42242, 6803372, 0, 0
42389, 634074, 0, 0
42500, 110385, 0, 0
42852, 330302, 0, 0
43000, 160988, 0, 0
43289, 238607, 0, 0
43577, 4042761, 0, 0
43796, 278726, 0, 0
44015, 364810, 0, 0
44261, 261374, 0, 0
44506, 273000, 0, 0
44799, 79853, 0, 0
45043, 109455, 0, 0
45329, 279918, 0, 0
45557, 132152, 0, 0
45780, 55667, 0, 0
46106, 301293, 0, 0
46389, 20490164, 0, 0
46508, 9987355, 0, 0
46758, 143537, 0, 0
47144, 136243, 0, 0
47255, 144764, 0, 0
47518, 3464150, 0, 0
47859, 3007167, 0, 0
48054, 218264, 0, 0
48260, 127519, 0, 0
48520, 2100660, 0, 0
48759, 153627, 0, 0
49229, 167333, 0, 0
49363, 134241, 0, 0
49865, 9495041, 0, 0
49958, 93274, 0, 0
50118, 12250163, 0, 0
50286, 234637, 0, 0
50502, 144857, 0, 0
50854, 6271982, 0, 0
51000, 146005, 0, 0
51252, 6286752, 0, 0
51610, 4778062, 0, 0
52160, 344169, 0, 0
52183, 464776, 0, 0
52336, 9356578, 0, 0
52675, 189774, 0, 0
52809, 139072, 0, 0
53047, 4798647, 0, 0
53269, 400636, 0, 0
53532, 4064166, 0, 0
53781, 3313987, 0, 0
54006, 203323, 0, 0
54272, 144412, 0, 0
54542, 186005, 0, 0
54934, 4866871, 0, 0
55024, 132853, 0, 0
55302, 364402, 0, 0
55541, 310742, 0, 0
55795, 271904, 0, 0
56175, 2629296, 0, 0
56480, 298992, 0, 0
56584, 103481, 0, 0
56817, 351162, 0, 0
57458, 412454, 0, 0
57499, 17938313, 0, 0
57510, 51734, 0, 0
57762, 338656, 0, 0
58001, 141851, 0, 0
58264, 9290486, 0, 0
58508, 3100454, 0, 0
58751, 2795936, 0, 0
59098, 146632, 0, 0
59279, 235109, 0, 0
59561, 2374883, 0, 0
59756, 179938, 0, 0
60001, 5238071, 0, 0
61901, 2113413, 0, 0
61901, 18862925, 0, 0
61901, 1970771, 0, 0
61901, 18612412, 0, 0
61901, 16920048, 0, 0
61901, 15993313, 0, 0
61901, 15795546, 0, 0
61901, 8256633, 0, 0
264, 149392, 0, 0
501, 412785, 0, 0
790, 663833, 0, 0
1074, 892285, 0, 0
1288, 774464, 0, 0
1540, 608950, 0, 0
1774, 1095107, 0, 0
2005, 1092787, 0, 0
2290, 847885, 0, 0
2553, 1757486, 0, 0
2827, 1270582, 0, 0
3008, 1313299, 0, 0
3277, 773058, 0, 0
3532, 1853186, 0, 0
3794, 696314, 0, 0
4060, 1799513, 0, 0
4259, 750204, 0, 0
4500, 1918483, 0, 0
4788, 1406668, 0, 0
5005, 1487440, 0, 0
5260, 2354956, 0, 0
5510, 1007313, 0, 0
5850, 276128, 0, 0
6030, 1253107, 0, 0
6252, 221451, 0, 0
6516, 1603774, 0, 0
6750, 2200864, 0, 0
7337, 1321222, 0, 0
7355, 2817054, 0, 0
7611, 564484, 0, 0
7827, 3741570, 0, 0
8022, 2472681, 0, 0
8298, 2305355, 0, 0
8522, 1440214, 0, 0
8751, 1136313, 0, 0
9027, 2877315, 0, 0
9289, 1726145, 0, 0
9532, 1493669, 0, 0
9760, 454753, 0, 0
10020, 1179075, 0, 0
10281, 2493308, 0, 0
10544, 1331447, 0, 0
10771, 563346, 0, 0
11009, 1095406, 0, 0
11254, 1300672, 0, 0
11537, 923358, 0, 0
11780, 1176866, 0, 0
12014, 1509191, 0, 0
12257, 437583, 0, 0
12560, 483412, 0, 0
12753, 2246036, 0, 0
13005, 3714923, 0, 0
13267, 492728, 0, 0
13546, 1178023, 0, 0
13806, 900116, 0, 0
14029, 848231, 0, 0
14263, 1698423, 0, 0
14532, 1623545, 0, 0
14862, 434049, 0, 0
15003, 492788, 0, 0
15260, 378779, 0, 0
15509, 986656, 0, 0
15760, 1505387, 0, 0
16008, 388154, 0, 0
16294, 784517, 0, 0
16684, 646744, 0, 0
16804, 6924701, 0, 0
17352, 1486299, 0, 0
17406, 54242, 0, 0
17661, 4097152, 0, 0
17791, 64960, 0, 0
18036, 2014468, 0, 0
18290, 254030, 0, 0
18598, 2766309, 0, 0
18798, 3064438, 0, 0
