26281, 3301824, 0, 0
26738, 3385359, 0, 0
26801, 3575025, 0, 0
27131, 3841875, 0, 0
27404, 3742162, 0, 0
27633, 3932540, 0, 0
27766, 3883636, 0, 0
28207, 3934472, 0, 0
28293, 4111892, 0, 0
28537, 4154382, 0, 0
28767, 4027913, 0, 0
29044, 4023389, 0, 0
29282, 4006976, 0, 0
29704, 3874392, 0, 0
29811, 3612938, 0, 0
30030, 3523010, 0, 0
30423, 3209654, 0, 0
30502, 3167170, 0, 0
30893, 3026349, 0, 0
31213, 3411244, 0, 0
31333, 3264679, 0, 0
31653, 3159260, 0, 0
31763, 3152733, 0, 0
32051, 2980508, 0, 0
32284, 3099891, 0, 0
32703, 3342993, 0, 0
33149, 3820904, 0, 0
33528, 3824234, 0, 0
33603, 3791779, 0, 0
33666, 3804276, 0, 0
33768, 3781141, 0, 0
34219, 3843705, 0, 0
34261, 3837832, 0, 0
34541, 3883208, 0, 0
34799, 3563869, 0, 0
35006, 3591132, 0, 0
35252, 3599230, 0, 0
35769, 3849390, 0, 0
35801, 4038078, 0, 0
36302, 4503686, 0, 0
36335, 4498691, 0, 0
36525, 4411424, 0, 0
36906, 3909531, 0, 0
37019, 3435440, 0, 0
37319, 3504267, 0, 0
37528, 3524026, 0, 0
37909, 3467578, 0, 0
38088, 3754830, 0, 0
38568, 3616479, 0, 0
38642, 3758571, 0, 0
38897, 3679857, 0, 0
39037, 3690874, 0, 0
39259, 3249033, 0, 0
39706, 3040306, 0, 0
39761, 3285336, 0, 0
40028, 3209425, 0, 0
40258, 2885147, 0, 0
40592, 2979140, 0, 0
40770, 2741355, 0, 0
41011, 2792175, 0, 0
41344, 2458865, 0, 0
41559, 2342735, 0, 0
41966, 2517818, 0, 0
42166, 2724171, 0, 0
42291, 2534752, 0, 0
42523, 2514533, 0, 0
42870, 2546581, 0, 0
43004, 2724247, 0, 0
43308, 2596308, 0, 0
43552, 2564212, 0, 0
43953, 2647988, 0, 0
44001, 2657239, 0, 0
44251, 2477531, 0, 0
44841, 2158601, 0, 0
44878, 2439912, 0, 0
45088, 2489573, 0, 0
45267, 2492720, 0, 0
45521, 2537358, 0, 0
45826, 2464870, 0, 0
46048, 2433230, 0, 0
46299, 2288518, 0, 0
46623, 2370365, 0, 0
46928, 2614930, 0, 0
47083, 2832182, 0, 0
47412, 2901315, 0, 0
47819, 3401735, 0, 0
47883, 3042649, 0, 0
48060, 3076631, 0, 0
48257, 3139918, 0, 0
48560, 3103806, 0, 0
48967, 3076154, 0, 0
49005, 3179057, 0, 0
49301, 3433573, 0, 0
49536, 3358100, 0, 0
49775, 3176878, 0, 0
50328, 2942585, 0, 0
50384, 2971888, 0, 0
50520, 2631753, 0, 0
50967, 2771803, 0, 0
51064, 2957455, 0, 0
51494, 2865081, 0, 0
51541, 2980927, 0, 0
51944, 3129248, 0, 0
52283, 3315928, 0, 0
52579, 3573577, 0, 0
52629, 3327681, 0, 0
52845, 3426795, 0, 0
53112, 3515820, 0, 0
53274, 3617568, 0, 0
53558, 3657875, 0, 0
53790, 3556854, 0, 0
54227, 3511807, 0, 0
54463, 3496092, 0, 0
54520, 3456460, 0, 0
54758, 3530957, 0, 0
55128, 3666342, 0, 0
55343, 3728837, 0, 0
55597, 3653109, 0, 0
56043, 3217611, 0, 0
56093, 3247633, 0, 0
56254, 3304322, 0, 0
56508, 3266285, 0, 0
56977, 3300720, 0, 0
57362, 3724415, 0, 0
57439, 3741023, 0, 0
57582, 3767197, 0, 0
57987, 3631337, 0, 0
58037, 3516147, 0, 0
58460, 3471463, 0, 0
58843, 3715716, 0, 0
58910, 3676361, 0, 0
59102, 3565641, 0, 0
59262, 3517711, 0, 0
59717, 3445774, 0, 0
59926, 3765603, 0, 0
60011, 3756609, 0, 0
60011, 1941141, 0, 0
3034, 2838123, 0, 0
3141, 2698253, 0, 0
3163, 2550007, 0, 0
3243, 2597293, 0, 0
3322, 2585317, 0, 0
3372, 2578640, 0, 0
3424, 2470773, 0, 0
3470, 2445870, 0, 0
3519, 2399918, 0, 0
3589, 2420809, 0, 0
3637, 2425393, 0, 0
3675, 2402644, 0, 0
3737, 2396492, 0, 0
3808, 2368990, 0, 0
3904, 2424272, 0, 0
4031, 2361610, 0, 0
4291, 2126520, 0, 0
4624, 2172335, 0, 0
4829, 2218404, 0, 0
5026, 2214922, 0, 0
5408, 2322046, 0, 0
5504, 2397562, 0, 0
5925, 2470609, 0, 0
6010, 2538178, 0, 0
6277, 2531652, 0, 0
6513, 2612184, 0, 0
6833, 2637065, 0, 0
7040, 2785424, 0, 0
7319, 2687568, 0, 0
7559, 2651313, 0, 0
7906, 2729298, 0, 0
8078, 2739676, 0, 0
8270, 2654427, 0, 0
8514, 2751126, 0, 0
8761, 2615190, 0, 0
9226, 2564424, 0, 0
9266, 2432461, 0, 0
9553, 2399059, 0, 0
9772, 2387718, 0, 0
10082, 2425238, 0, 0
10423, 2393537, 0, 0
10541, 2463012, 0, 0
10768, 2428899, 0, 0
11008, 2359612, 0, 0
11369, 2447375, 0, 0
11603, 2619871, 0, 0
11763, 2616028, 0, 0
12015, 2544793, 0, 0
12622, 2831067, 0, 0
12801, 3149349, 0, 0
12846, 3108955, 0, 0
13119, 3058217, 0, 0
13349, 3070373, 0, 0
13682, 3059037, 0, 0
13939, 3362489, 0, 0
14112, 3499835, 0, 0
14563, 3541533, 0, 0
14915, 4007610, 0, 0
14959, 3999422, 0, 0
15338, 4329731, 0, 0
15387, 4342473, 0, 0
15510, 4323398, 0, 0
15792, 4360118, 0, 0
16153, 4275879, 0, 0
16272, 4370799, 0, 0
16500, 3908126, 0, 0
16930, 4001689, 0, 0
17026, 3951651, 0, 0
17344, 3780804, 0, 0
17650, 3492409, 0, 0
17877, 3580834, 0, 0
18089, 3276793, 0, 0
18295, 3336876, 0, 0
18539, 2895938, 0, 0
18854, 2743901, 0, 0
19320, 3123313, 0, 0
19362, 3130164, 0, 0
19517, 3197774, 0, 0
19780, 3283643, 0, 0
20069, 3100683, 0, 0
20256, 3076565, 0, 0
20677, 3332867, 0, 0
20796, 3177028, 0, 0
21024, 3093121, 0, 0
21392, 3302963, 0, 0
21664, 3368437, 0, 0
21862, 3420981, 0, 0
22119, 3536966, 0, 0
22311, 3771963, 0, 0
22504, 3816840, 0, 0
22771, 3309574, 0, 0
23019, 3197240, 0, 0
23420, 3239627, 0, 0
23842, 3720096, 0, 0
23955, 3742155, 0, 0
24050, 3556148, 0, 0
24297, 3451003, 0, 0
24610, 3312275, 0, 0
24766, 3028563, 0, 0
25080, 3140690, 0, 0
25360, 3223785, 0, 0
25517, 3063373, 0, 0
25872, 3321234, 0, 0
26083, 3494528, 0, 0
26295, 3557917, 0, 0
26679, 3504616, 0, 0
26770, 3437033, 0, 0
27146, 3304504, 0, 0
27312, 3356886, 0, 0
27515, 3365530, 0, 0
27957, 3177747, 0, 0
28026, 2987527, 0, 0
28295, 2710521, 0, 0
28787, 2449138, 0, 0
28826, 2585903, 0, 0
29107, 2579305, 0, 0
29254, 2522386, 0, 0
29705, 2564773, 0, 0
29757, 2444194, 0, 0
30278, 2531827, 0, 0
30318, 2769975, 0, 0
30678, 3083190, 0, 0
30778, 3146412, 0, 0
31254, 3353155, 0, 0
31349, 3392241, 0, 0
31509, 3411497, 0, 0
31859, 3711956, 0, 0
32016, 3732109, 0, 0
32556, 3519093, 0, 0
32630, 3720329, 0, 0
33093, 3809214, 0, 0
33432, 4249886, 0, 0
33478, 4223782, 0, 0
33514, 4172817, 0, 0
34207, 3975572, 0, 0
34242, 4271760, 0, 0
34273, 3995527, 0, 0
34568, 4249466, 0, 0
34780, 3641299, 0, 0
35004, 3348047, 0, 0
35688, 3320605, 0, 0
35729, 3646337, 0, 0
35942, 3825310, 0, 0
36146, 3970779, 0, 0
36459, 3664014, 0, 0
36531, 3605968, 0, 0
36831, 3253416, 0, 0
37178, 3505754, 0, 0
37570, 3949765, 0, 0
37606, 3921367, 0, 0
37895, 3506805, 0, 0
38002, 3383043, 0, 0
38308, 3670502, 0, 0
38504, 3706925, 0, 0
38831, 3765908, 0, 0
39009, 3946459, 0, 0
39341, 3657816, 0, 0
39693, 3369269, 0, 0
40017, 3400633, 0, 0
40067, 3536246, 0, 0
40383, 3797416, 0, 0
40531, 3617617, 0, 0
40811, 3633382, 0, 0
41144, 3336955, 0, 0
41478, 3583613, 0, 0
41557, 3623934, 0, 0
41982, 3633711, 0, 0
42142, 3773175, 0, 0
42270, 3807662, 0, 0
42554, 3913190, 0, 0
42942, 4306441, 0, 0
43027, 4294253, 0, 0
43281, 4196842, 0, 0
43525, 3976452, 0, 0
43932, 3808603, 0, 0
44046, 3662420, 0, 0
44335, 3478423, 0, 0
44579, 3424153, 0, 0
45014, 3535806, 0, 0
45058, 3500643, 0, 0
45265, 3282593, 0, 0
45538, 3171574, 0, 0
45868, 2872303, 0, 0
46071, 2821463, 0, 0
46321, 2868750, 0, 0
46544, 2929388, 0, 0
46919, 2948855, 0, 0
47141, 3095164, 0, 0
47423, 3214024, 0, 0
47642, 3472266, 0, 0
47951, 3727667, 0, 0
48132, 3711017, 0, 0
48262, 3444377, 0, 0
48685, 3393149, 0, 0
49072, 3613382, 0, 0
49106, 3622413, 0, 0
49376, 3689456, 0, 0
49621, 3954563, 0, 0
49768, 3800340, 0, 0
50312, 3897989, 0, 0
50357, 4035634, 0, 0
50647, 4280838, 0, 0
50954, 4390263, 0, 0
51112, 4568016, 0, 0
51283, 4495281, 0, 0
51649, 4304097, 0, 0
52036, 4156876, 0, 0
52072, 4075283, 0, 0
52419, 4286480, 0, 0
52683, 4463678, 0, 0
52790, 4527773, 0, 0
53016, 4376124, 0, 0
53265, 4132157, 0, 0
53526, 4065648, 0, 0
53796, 3891096, 0, 0
54399, 3642111, 0, 0
54444, 3758376, 0, 0
54534, 3475692, 0, 0
54945, 3472656, 0, 0
55192, 3543289, 0, 0
55271, 3526224, 0, 0
55516, 3033257, 0, 0
56031, 2822384, 0, 0
56091, 3074400, 0, 0
56279, 2990317, 0, 0
56719, 3082189, 0, 0
56756, 3189640, 0, 0
57311, 3248176, 0, 0
57352, 3356417, 0, 0
57503, 2979011, 0, 0
57777, 2797782, 0, 0
58015, 2626985, 0, 0
58543, 2889637, 0, 0
58919, 3402586, 0, 0
58957, 3385032, 0, 0
59088, 3472882, 0, 0
59371, 3179498, 0, 0
59755, 3476468, 0, 0
60023, 3642017, 0, 0
60023, 3536880, 0, 0
60023, 2043141, 0, 0
2742, 2690177, 0, 0
2915, 2789868, 0, 0
2976, 2787663, 0, 0
3036, 2699982, 0, 0
3197, 2823000, 0, 0
3277, 2873924, 0, 0
3343, 2712144, 0, 0
3462, 2769943, 0, 0
3539, 2768093, 0, 0
3609, 2662429, 0, 0
3693, 2691269, 0, 0
3732, 2621411, 0, 0
3792, 2579015, 0, 0
3874, 2591437, 0, 0
3917, 2591298, 0, 0
4058, 2648346, 0, 0
4266, 2524622, 0, 0
4566, 2389769, 0, 0
4761, 2296757, 0, 0
5036, 2036629, 0, 0
5280, 1869278, 0, 0
5517, 1977761, 0, 0
5775, 2033473, 0, 0
6021, 2071776, 0, 0
6257, 2053340, 0, 0
6674, 2169490, 0, 0
6965, 2470058, 0, 0
7108, 2542000, 0, 0
7250, 2546421, 0, 0
7536, 2630778, 0, 0
7864, 2603750, 0, 0
8039, 2486892, 0, 0
8295, 2384882, 0, 0
8578, 2325784, 0, 0
8777, 2392473, 0, 0
9031, 2193264, 0, 0
9320, 1977133, 0, 0
9688, 2081428, 0, 0
9776, 2186502, 0, 0
10035, 2247798, 0, 0
10372, 2290307, 0, 0
10543, 2344352, 0, 0
10777, 2470687, 0, 0
11040, 2485355, 0, 0
11582, 2473232, 0, 0
11619, 2674873, 0, 0
11793, 2739688, 0, 0
12027, 2737949, 0, 0
12438, 2763409, 0, 0
12551, 2757384, 0, 0
12812, 2876466, 0, 0
13069, 2812295, 0, 0
13290, 2918742, 0, 0
13511, 2870433, 0, 0
14044, 2991244, 0, 0
14075, 3094240, 0, 0
14286, 3246004, 0, 0
14606, 3170940, 0, 0
14795, 3175636, 0, 0
15314, 3249391, 0, 0
15356, 3455226, 0, 0
15842, 3629351, 0, 0
15904, 3719988, 0, 0
16020, 3603785, 0, 0
16358, 3807172, 0, 0
16513, 3688007, 0, 0
16984, 3824982, 0, 0
17039, 3970151, 0, 0
17351, 3833216, 0, 0
17510, 3704125, 0, 0
17943, 3566747, 0, 0
18087, 3766595, 0, 0
18460, 3902413, 0, 0
18500, 3894348, 0, 0
19160, 3904351, 0, 0
19393, 4078731, 0, 0
19442, 4086075, 0, 0
19540, 3875562, 0, 0
19862, 3783995, 0, 0
20091, 3740796, 0, 0
20365, 3733917, 0, 0
20508, 3415305, 0, 0
21042, 3383844, 0, 0
21116, 3649249, 0, 0
21349, 3721610, 0, 0
21632, 3688708, 0, 0
21782, 3496711, 0, 0
22077, 3233297, 0, 0
22286, 2840310, 0, 0
22724, 2888777, 0, 0
22777, 2914498, 0, 0
23038, 2944752, 0, 0
23403, 2997778, 0, 0
23860, 3231463, 0, 0
23997, 3488979, 0, 0
24123, 3574177, 0, 0
24274, 3675578, 0, 0
24573, 3436369, 0, 0
24795, 3136902, 0, 0
25017, 3092900, 0, 0
25452, 2928112, 0, 0
25532, 3086243, 0, 0
26106, 3085794, 0, 0
26179, 3294322, 0, 0
26252, 3313291, 0, 0
26761, 3297944, 0, 0
27073, 3630046, 0, 0
27111, 3251069, 0, 0
27367, 3234471, 0, 0
27505, 3162301, 0, 0
27842, 3473183, 0, 0
28017, 3575002, 0, 0
28297, 3723868, 0, 0
28538, 3790457, 0, 0
28985, 3823701, 0, 0
29039, 4021925, 0, 0
29303, 4099839, 0, 0
29500, 3923597, 0, 0
29785, 3679884, 0, 0
30000, 3638081, 0, 0
30528, 4050489, 0, 0
30580, 3819769, 0, 0
30931, 3681769, 0, 0
31330, 4109013, 0, 0
31605, 4237106, 0, 0
31870, 4448043, 0, 0
31954, 4449139, 0, 0
32038, 4088876, 0, 0
32293, 3846895, 0, 0
32511, 3733164, 0, 0
32847, 3603636, 0, 0
33183, 3976509, 0, 0
33545, 4298186, 0, 0
33598, 4295794, 0, 0
33783, 4262155, 0, 0
34107, 4321373, 0, 0
34548, 4394146, 0, 0
34589, 4589436, 0, 0
34887, 4359483, 0, 0
35039, 4272119, 0, 0
35280, 3710264, 0, 0
35720, 3617489, 0, 0
35754, 3754584, 0, 0
36250, 3898083, 0, 0
36314, 4072173, 0, 0
36590, 4171600, 0, 0
36933, 4390275, 0, 0
37026, 4524284, 0, 0
37484, 4935337, 0, 0
37567, 4719863, 0, 0
37884, 4701390, 0, 0
38054, 4508852, 0, 0
38545, 4632720, 0, 0
38581, 4797964, 0, 0
38756, 4548931, 0, 0
39055, 4300303, 0, 0
39260, 4238866, 0, 0
39574, 4498837, 0, 0
39766, 4389084, 0, 0
40028, 4188835, 0, 0
40305, 4517955, 0, 0
40504, 4064259, 0, 0
40829, 3922351, 0, 0
41045, 3789952, 0, 0
41518, 3450752, 0, 0
41563, 3443205, 0, 0
42030, 3266026, 0, 0
42116, 3396133, 0, 0
42267, 3334102, 0, 0
42806, 3283487, 0, 0
42841, 3267407, 0, 0
43037, 3145074, 0, 0
43378, 2887092, 0, 0
43529, 2952864, 0, 0
43798, 2793123, 0, 0
44058, 2582663, 0, 0
44289, 2609086, 0, 0
44778, 2707925, 0, 0
44811, 2695707, 0, 0
45025, 2862530, 0, 0
45288, 2902821, 0, 0
45540, 2693510, 0, 0
45765, 2652297, 0, 0
46038, 2520388, 0, 0
46300, 2489345, 0, 0
46551, 2636223, 0, 0
46934, 2755708, 0, 0
47206, 3009511, 0, 0
47283, 2941791, 0, 0
47523, 2419358, 0, 0
47920, 2430704, 0, 0
48041, 2673794, 0, 0
48277, 2724962, 0, 0
48765, 2772965, 0, 0
48802, 2943266, 0, 0
49339, 2950524, 0, 0
49382, 3081972, 0, 0
49630, 3218629, 0, 0
49773, 3181159, 0, 0
50083, 2909711, 0, 0
50290, 3047147, 0, 0
50614, 3198129, 0, 0
50863, 3491103, 0, 0
51069, 3523229, 0, 0
51399, 3846346, 0, 0
51538, 3442690, 0, 0
51861, 3583903, 0, 0
52339, 3632550, 0, 0
52379, 3613738, 0, 0
52556, 3754910, 0, 0
52761, 3819451, 0, 0
53083, 3520725, 0, 0
53320, 3513309, 0, 0
53561, 3373054, 0, 0
53805, 2995060, 0, 0
54069, 2929134, 0, 0
54260, 2722810, 0, 0
54522, 2353406, 0, 0
54779, 2005103, 0, 0
55093, 1964989, 0, 0
55326, 1879856, 0, 0
55570, 2009018, 0, 0
55938, 2151132, 0, 0
56014, 2226954, 0, 0
56273, 2208471, 0, 0
56541, 2287373, 0, 0
56826, 2543572, 0, 0
57373, 2614460, 0, 0
57442, 2920085, 0, 0
57559, 2992591, 0, 0
57780, 2973683, 0, 0
58017, 2926682, 0, 0
58855, 3190337, 0, 0
58894, 3324376, 0, 0
58916, 3303944, 0, 0
59043, 3049298, 0, 0
59271, 3136044, 0, 0
59558, 3285443, 0, 0
59945, 3359339, 0, 0
60027, 3220084, 0, 0
60027, 1708566, 0, 0
2467, 2282738, 0, 0
2509, 2277359, 0, 0
2566, 2038992, 0, 0
2608, 2037708, 0, 0
2641, 2028387, 0, 0
2672, 1943369, 0, 0
2718, 1923486, 0, 0
2755, 1896446, 0, 0
2918, 2019412, 0, 0
2984, 2041276, 0, 0
3052, 2061737, 0, 0
3100, 2049487, 0, 0
3314, 2115770, 0, 0
3528, 2090931, 0, 0
3787, 2101794, 0, 0
4029, 1915309, 0, 0
4268, 1811928, 0, 0
4527, 1826234, 0, 0
4767, 1978680, 0, 0
5017, 2008918, 0, 0
5308, 2123347, 0, 0
5518, 2336127, 0, 0
5767, 2214762, 0, 0
6054, 2277348, 0, 0
6482, 2384874, 0, 0
6546, 2575810, 0, 0
6964, 2618602, 0, 0
7004, 2780942, 0, 0
7276, 2815078, 0, 0
7619, 2692069, 0, 0
7814, 2496123, 0, 0
8010, 2353115, 0, 0
8252, 2486364, 0, 0
8516, 2621486, 0, 0
8863, 2713716, 0, 0
9049, 2697572, 0, 0
9289, 2626681, 0, 0
9689, 2539905, 0, 0
9892, 2704898, 0, 0
10021, 2695031, 0, 0
10296, 2602123, 0, 0
10546, 2572337, 0, 0
10929, 2537253, 0, 0
11006, 2595075, 0, 0
11565, 2549361, 0, 0
11666, 2726382, 0, 0
11761, 2770289, 0, 0
12045, 2761688, 0, 0
12623, 2778129, 0, 0
12699, 2806495, 0, 0
12784, 2807338, 0, 0
13023, 2839722, 0, 0
13262, 3071445, 0, 0
13508, 3005653, 0, 0
13974, 2931357, 0, 0
14011, 2959226, 0, 0
14283, 2698513, 0, 0
14837, 2548589, 0, 0
15348, 3255675, 0, 0
15417, 3285278, 0, 0
15756, 3575808, 0, 0
15978, 3355476, 0, 0
16010, 3311317, 0, 0
16053, 3306910, 0, 0
16385, 3600870, 0, 0
16873, 3800192, 0, 0
16944, 4023828, 0, 0
17042, 3877073, 0, 0
17371, 3801662, 0, 0
17623, 4038127, 0, 0
17858, 4096669, 0, 0
18021, 3980985, 0, 0
18474, 4019443, 0, 0
18655, 4291601, 0, 0
19047, 4243732, 0, 0
19086, 3737554, 0, 0
19280, 3358215, 0, 0
19564, 2655337, 0, 0
19800, 2566780, 0, 0
20004, 2451288, 0, 0
20276, 2214313, 0, 0
20615, 2398433, 0, 0
21049, 2633064, 0, 0
21414, 2939561, 0, 0
21706, 3051507, 0, 0
21868, 3176475, 0, 0
21926, 2879287, 0, 0
22176, 3090120, 0, 0
22340, 3141928, 0, 0
22537, 3238548, 0, 0
22783, 3407714, 0, 0
23020, 3452211, 0, 0
23315, 3416184, 0, 0
23612, 3434042, 0, 0
23752, 3426322, 0, 0
24026, 2939143, 0, 0
24254, 2373639, 0, 0
24546, 2165468, 0, 0
24798, 1949645, 0, 0
25019, 1891050, 0, 0
25256, 1906318, 0, 0
25515, 1757671, 0, 0
25857, 1906067, 0, 0
26217, 2356831, 0, 0
26330, 2304127, 0, 0
26724, 2388513, 0, 0
26785, 2474157, 0, 0
27118, 2759939, 0, 0
27301, 2800381, 0, 0
27558, 2862077, 0, 0
27815, 2923457, 0, 0
28069, 3024294, 0, 0
28333, 3313883, 0, 0
28511, 3291443, 0, 0
28948, 3692448, 0, 0
29037, 3704059, 0, 0
29263, 3740248, 0, 0
29665, 3773833, 0, 0
29765, 3462019, 0, 0
30007, 3305898, 0, 0
30537, 3155712, 0, 0
30822, 3520753, 0, 0
31164, 3821416, 0, 0
31439, 4059914, 0, 0
31495, 4069532, 0, 0
31806, 4247824, 0, 0
31921, 4324482, 0, 0
32055, 4284701, 0, 0
32528, 4356066, 0, 0
32605, 4272115, 0, 0
33030, 4416236, 0, 0
33106, 4595530, 0, 0
33273, 4165525, 0, 0
33555, 4034906, 0, 0
33751, 3926369, 0, 0
34096, 3763942, 0, 0
34415, 3123334, 0, 0
34630, 3134864, 0, 0
34899, 3093033, 0, 0
35194, 3062303, 0, 0
35273, 3110422, 0, 0
35746, 2747295, 0, 0
36209, 3102886, 0, 0
36447, 3305631, 0, 0
36674, 3501687, 0, 0
36729, 3524386, 0, 0
36771, 3528847, 0, 0
37190, 3616549, 0, 0
37614, 4058766, 0, 0
37652, 4022001, 0, 0
37771, 3979670, 0, 0
38007, 3804839, 0, 0
38292, 3316269, 0, 0
38531, 3349124, 0, 0
38911, 3402433, 0, 0
39084, 3038972, 0, 0
39315, 2867944, 0, 0
39527, 2853054, 0, 0
39783, 2907443, 0, 0
40212, 2492992, 0, 0
40259, 2488418, 0, 0
40513, 2576708, 0, 0
40802, 2720114, 0, 0
41192, 2599224, 0, 0
41266, 2584963, 0, 0
41548, 2471206, 0, 0
42009, 2385201, 0, 0
42110, 2545656, 0, 0
42316, 2554534, 0, 0
42716, 2732977, 0, 0
42969, 3107643, 0, 0
43040, 3134563, 0, 0
43267, 3155947, 0, 0
43549, 3022810, 0, 0
43807, 3056978, 0, 0
44026, 3057456, 0, 0
44319, 2971215, 0, 0
44536, 3236425, 0, 0
45036, 3318743, 0, 0
45109, 3504852, 0, 0
45394, 3154719, 0, 0
45527, 3012985, 0, 0
45821, 2584840, 0, 0
46040, 2667820, 0, 0
46326, 2598277, 0, 0
46604, 2645411, 0, 0
46768, 2742726, 0, 0
47054, 2980144, 0, 0
47279, 2775730, 0, 0
47932, 2470099, 0, 0
47977, 2583867, 0, 0
48030, 2596654, 0, 0
48390, 2640154, 0, 0
48562, 2593715, 0, 0
48750, 2581530, 0, 0
49312, 2787146, 0, 0
49549, 2945464, 0, 0
49607, 2949036, 0, 0
49798, 2901956, 0, 0
50092, 2926801, 0, 0
50255, 2890997, 0, 0
50505, 2581981, 0, 0
51033, 2450935, 0, 0
51088, 2644919, 0, 0
51327, 2836377, 0, 0
51676, 3113365, 0, 0
51926, 3164946, 0, 0
52033, 3191465, 0, 0
52529, 2759608, 0, 0
52574, 2928702, 0, 0
52811, 2958894, 0, 0
53002, 2941570, 0, 0
53380, 3020896, 0, 0
53576, 3159645, 0, 0
53772, 3235108, 0, 0
54237, 3390919, 0, 0
54419, 3386362, 0, 0
54548, 3301409, 0, 0
54772, 2889654, 0, 0
55001, 2978446, 0, 0
55285, 2746279, 0, 0
55582, 2713723, 0, 0
56054, 2855229, 0, 0
56169, 3068659, 0, 0
56257, 3049885, 0, 0
56511, 3004737, 0, 0
56959, 3235085, 0, 0
57325, 3686152, 0, 0
57364, 3664282, 0, 0
57561, 3694019, 0, 0
57961, 3576021, 0, 0
58032, 3562515, 0, 0
58277, 3729235, 0, 0
58532, 3784225, 0, 0
58881, 3937357, 0, 0
59100, 4041890, 0, 0
59276, 4153574, 0, 0
59729, 4109063, 0, 0
59766, 4137943, 0, 0
60044, 3732388, 0, 0
60044, 1569336, 0, 0
6521, 6426715, 0, 0
6584, 6307889, 0, 0
6720, 6330478, 0, 0
6817, 6085131, 0, 0
6988, 5870162, 0, 0
7151, 5801924, 0, 0
7290, 5890978, 0, 0
7388, 5658842, 0, 0
7446, 5516021, 0, 0
7527, 5408597, 0, 0
7617, 5232007, 0, 0
7724, 5134298, 0, 0
7846, 5138229, 0, 0
7925, 5050888, 0, 0
8056, 5134531, 0, 0
8116, 5109287, 0, 0
8243, 4787050, 0, 0
8289, 4592996, 0, 0
8446, 4486621, 0, 0
8498, 4325263, 0, 0
8545, 4307227, 0, 0
8601, 4309460, 0, 0
8759, 4372907, 0, 0
9162, 4311343, 0, 0
9253, 4136062, 0, 0
9595, 4380897, 0, 0
9653, 4149517, 0, 0
9727, 4033958, 0, 0
9780, 3740479, 0, 0
9821, 3501601, 0, 0
9883, 3493173, 0, 0
9993, 3471161, 0, 0
10117, 3533279, 0, 0
10397, 3677496, 0, 0
10665, 3848579, 0, 0
10724, 3735671, 0, 0
