39378, 2, 0, 0
39628, 7, 0, 0
39878, 5, 0, 0
40128, 5, 0, 0
40628, 7, 0, 0
40878, 5, 0, 0
41128, 5, 0, 0
41378, 2, 0, 0
41629, 7, 0, 0
42129, 2, 0, 0
42379, 10, 0, 0
42629, 2, 0, 0
43129, 7, 0, 0
43379, 10, 0, 0
43629, 13, 0, 0
43879, 2, 0, 0
44129, 10, 0, 0
44380, 10, 0, 0
44630, 2, 0, 0
45130, 7, 0, 0
45380, 7, 0, 0
45630, 7, 0, 0
45880, 5, 0, 0
46130, 7, 0, 0
46380, 10, 0, 0
46630, 10, 0, 0
47130, 2, 0, 0
47381, 5, 0, 0
47631, 2, 0, 0
47881, 2, 0, 0
48131, 5, 0, 0
48381, 7, 0, 0
48631, 5, 0, 0
48881, 5, 0, 0
49131, 5, 0, 0
49381, 5, 0, 0
49631, 2, 0, 0
49881, 10, 0, 0
50131, 2, 0, 0
50382, 5, 0, 0
50882, 5, 0, 0
51132, 5, 0, 0
51382, 7, 0, 0
51882, 7, 0, 0
52132, 5, 0, 0
52632, 2, 0, 0
52882, 7, 0, 0
53133, 7, 0, 0
53383, 7, 0, 0
53633, 10, 0, 0
53883, 10, 0, 0
54133, 2, 0, 0
54633, 13, 0, 0
54883, 2, 0, 0
55133, 2, 0, 0
55383, 10, 0, 0
55633, 15, 0, 0
56134, 5, 0, 0
56384, 7, 0, 0
56634, 2, 0, 0
56884, 10, 0, 0
57134, 5, 0, 0
57384, 5, 0, 0
57634, 15, 0, 0
57884, 10, 0, 0
58134, 2, 0, 0
58384, 5, 0, 0
58634, 2, 0, 0
59135, 7, 0, 0
59385, 7, 0, 0
59885, 2, 0, 0
2865, 2, 0, 0
3115, 8, 0, 0
3365, 8, 0, 0
3615, 8, 0, 0
3865, 8, 0, 0
4115, 10, 0, 0
4366, 13, 0, 0
4616, 10, 0, 0
4866, 16, 0, 0
5116, 10, 0, 0
5366, 8, 0, 0
5616, 2, 0, 0
5866, 10, 0, 0
6116, 5, 0, 0
6366, 10, 0, 0
6616, 8, 0, 0
6866, 2, 0, 0
7116, 5, 0, 0
7367, 10, 0, 0
7617, 13, 0, 0
7867, 10, 0, 0
8117, 10, 0, 0
8367, 8, 0, 0
8617, 10, 0, 0
8867, 8, 0, 0
9117, 13, 0, 0
9367, 8, 0, 0
9617, 5, 0, 0
9867, 10, 0, 0
10118, 5, 0, 0
10368, 8, 0, 0
10618, 8, 0, 0
10868, 8, 0, 0
11118, 10, 0, 0
11368, 5, 0, 0
11618, 2, 0, 0
11868, 10, 0, 0
12118, 8, 0, 0
12368, 5, 0, 0
12618, 8, 0, 0
12869, 8, 0, 0
13119, 8, 0, 0
13369, 5, 0, 0
13619, 5, 0, 0
13869, 5, 0, 0
14119, 5, 0, 0
14369, 5, 0, 0
14619, 8, 0, 0
14869, 5, 0, 0
15119, 2, 0, 0
15369, 5, 0, 0
15619, 2, 0, 0
15870, 2, 0, 0
16120, 10, 0, 0
16370, 2, 0, 0
16620, 10, 0, 0
17120, 8, 0, 0
17370, 5, 0, 0
17620, 13, 0, 0
18120, 5, 0, 0
18370, 2, 0, 0
18620, 10, 0, 0
19371, 2, 0, 0
19621, 13, 0, 0
19871, 5, 0, 0
20121, 8, 0, 0
20371, 8, 0, 0
20621, 13, 0, 0
20871, 2, 0, 0
21121, 5, 0, 0
21371, 5, 0, 0
21872, 13, 0, 0
22122, 8, 0, 0
22372, 8, 0, 0
22622, 5, 0, 0
22872, 5, 0, 0
23122, 8, 0, 0
23372, 5, 0, 0
23622, 5, 0, 0
23872, 2, 0, 0
24122, 2, 0, 0
24373, 10, 0, 0
24623, 8, 0, 0
24873, 8, 0, 0
25123, 16, 0, 0
25373, 5, 0, 0
25623, 8, 0, 0
26123, 2, 0, 0
26373, 8, 0, 0
26623, 5, 0, 0
26873, 2, 0, 0
27123, 5, 0, 0
27374, 5, 0, 0
27624, 5, 0, 0
27874, 2, 0, 0
28124, 2, 0, 0
28374, 2, 0, 0
28624, 10, 0, 0
28874, 5, 0, 0
29124, 5, 0, 0
29374, 10, 0, 0
29624, 8, 0, 0
29874, 5, 0, 0
30125, 8, 0, 0
30625, 8, 0, 0
31125, 2, 0, 0
31375, 2, 0, 0
31625, 2, 0, 0
31875, 2, 0, 0
32125, 8, 0, 0
32375, 13, 0, 0
32625, 10, 0, 0
32875, 2, 0, 0
33376, 2, 0, 0
33626, 5, 0, 0
33876, 7, 0, 0
34126, 2, 0, 0
34376, 5, 0, 0
34626, 5, 0, 0
35126, 13, 0, 0
35376, 5, 0, 0
35876, 7, 0, 0
36377, 7, 0, 0
36627, 2, 0, 0
36877, 2, 0, 0
37127, 7, 0, 0
37627, 5, 0, 0
38127, 7, 0, 0
38377, 2, 0, 0
38627, 5, 0, 0
38878, 7, 0, 0
39128, 7, 0, 0
39378, 7, 0, 0
39628, 2, 0, 0
39878, 7, 0, 0
40128, 2, 0, 0
40378, 2, 0, 0
40628, 13, 0, 0
40878, 2, 0, 0
41128, 7, 0, 0
41378, 5, 0, 0
41629, 7, 0, 0
41879, 5, 0, 0
42129, 5, 0, 0
42379, 13, 0, 0
42629, 2, 0, 0
42879, 5, 0, 0
43129, 10, 0, 0
43379, 7, 0, 0
43629, 7, 0, 0
43879, 15, 0, 0
44129, 5, 0, 0
44379, 7, 0, 0
44880, 5, 0, 0
45130, 5, 0, 0
45380, 13, 0, 0
45630, 7, 0, 0
45880, 13, 0, 0
46130, 10, 0, 0
46380, 5, 0, 0
46630, 10, 0, 0
47130, 2, 0, 0
47381, 13, 0, 0
47631, 13, 0, 0
48131, 5, 0, 0
48381, 7, 0, 0
48631, 7, 0, 0
48881, 10, 0, 0
49131, 5, 0, 0
49381, 2, 0, 0
49631, 5, 0, 0
49881, 10, 0, 0
50131, 2, 0, 0
50382, 2, 0, 0
50632, 5, 0, 0
50882, 2, 0, 0
51132, 10, 0, 0
51632, 10, 0, 0
51882, 2, 0, 0
52132, 7, 0, 0
52382, 5, 0, 0
52632, 5, 0, 0
52882, 10, 0, 0
53132, 7, 0, 0
53383, 7, 0, 0
53633, 7, 0, 0
53883, 10, 0, 0
54133, 7, 0, 0
54383, 13, 0, 0
54633, 13, 0, 0
54883, 15, 0, 0
55133, 5, 0, 0
55383, 10, 0, 0
55633, 5, 0, 0
56134, 13, 0, 0
56384, 5, 0, 0
56634, 2, 0, 0
56884, 7, 0, 0
57134, 7, 0, 0
57384, 2, 0, 0
57634, 7, 0, 0
57884, 13, 0, 0
58134, 13, 0, 0
58885, 2, 0, 0
59135, 12, 0, 0
59385, 5, 0, 0
59635, 5, 0, 0
2615, 10, 0, 0
2865, 10, 0, 0
3115, 10, 0, 0
3365, 5, 0, 0
3615, 13, 0, 0
3865, 13, 0, 0
4116, 13, 0, 0
4366, 13, 0, 0
4616, 5, 0, 0
4866, 8, 0, 0
5116, 8, 0, 0
5366, 2, 0, 0
5616, 8, 0, 0
5866, 10, 0, 0
6116, 10, 0, 0
6366, 5, 0, 0
6616, 8, 0, 0
6866, 5, 0, 0
7117, 5, 0, 0
7367, 13, 0, 0
7617, 5, 0, 0
7867, 13, 0, 0
8117, 8, 0, 0
8367, 5, 0, 0
8617, 5, 0, 0
8867, 8, 0, 0
9117, 8, 0, 0
9367, 10, 0, 0
9617, 5, 0, 0
9868, 2, 0, 0
10118, 16, 0, 0
10368, 10, 0, 0
10618, 10, 0, 0
10868, 2, 0, 0
11118, 10, 0, 0
11368, 2, 0, 0
11618, 2, 0, 0
11868, 8, 0, 0
12118, 10, 0, 0
12368, 5, 0, 0
12869, 13, 0, 0
13119, 8, 0, 0
13369, 8, 0, 0
13619, 10, 0, 0
13869, 5, 0, 0
14119, 10, 0, 0
14369, 13, 0, 0
14619, 2, 0, 0
14869, 2, 0, 0
15369, 2, 0, 0
15620, 2, 0, 0
15870, 2, 0, 0
16120, 8, 0, 0
16620, 5, 0, 0
17120, 13, 0, 0
17370, 8, 0, 0
17620, 2, 0, 0
17870, 8, 0, 0
18120, 8, 0, 0
18370, 10, 0, 0
18621, 2, 0, 0
18871, 5, 0, 0
19121, 5, 0, 0
19371, 16, 0, 0
19621, 13, 0, 0
19871, 10, 0, 0
20121, 10, 0, 0
20371, 8, 0, 0
20621, 5, 0, 0
20871, 2, 0, 0
21121, 2, 0, 0
21622, 2, 0, 0
21872, 5, 0, 0
22122, 2, 0, 0
22372, 8, 0, 0
22622, 8, 0, 0
22872, 8, 0, 0
23122, 10, 0, 0
23372, 13, 0, 0
23622, 5, 0, 0
23872, 18, 0, 0
24122, 5, 0, 0
24373, 8, 0, 0
24623, 13, 0, 0
24873, 13, 0, 0
25123, 10, 0, 0
25373, 16, 0, 0
25623, 10, 0, 0
25873, 2, 0, 0
26373, 5, 0, 0
26623, 2, 0, 0
26873, 5, 0, 0
27123, 2, 0, 0
27374, 8, 0, 0
27624, 10, 0, 0
27874, 10, 0, 0
28124, 2, 0, 0
28374, 5, 0, 0
28624, 5, 0, 0
29124, 10, 0, 0
29374, 10, 0, 0
29874, 10, 0, 0
30125, 8, 0, 0
30625, 2, 0, 0
30875, 2, 0, 0
31375, 2, 0, 0
31625, 5, 0, 0
31875, 2, 0, 0
32125, 10, 0, 0
32375, 2, 0, 0
32625, 5, 0, 0
32876, 2, 0, 0
33126, 5, 0, 0
33376, 21, 0, 0
33626, 2, 0, 0
33876, 13, 0, 0
34126, 5, 0, 0
34376, 5, 0, 0
34626, 2, 0, 0
34876, 2, 0, 0
35126, 7, 0, 0
35376, 13, 0, 0
35626, 2, 0, 0
35877, 2, 0, 0
36377, 2, 0, 0
36627, 2, 0, 0
36877, 13, 0, 0
37127, 2, 0, 0
37377, 2, 0, 0
37627, 2, 0, 0
37877, 15, 0, 0
38127, 15, 0, 0
38377, 5, 0, 0
38627, 5, 0, 0
38878, 7, 0, 0
39128, 7, 0, 0
39378, 2, 0, 0
39628, 5, 0, 0
39878, 13, 0, 0
40128, 7, 0, 0
40378, 7, 0, 0
40628, 7, 0, 0
40878, 10, 0, 0
41128, 7, 0, 0
41378, 15, 0, 0
41629, 5, 0, 0
42129, 5, 0, 0
42379, 7, 0, 0
42879, 2, 0, 0
43129, 5, 0, 0
43379, 13, 0, 0
43629, 5, 0, 0
43879, 10, 0, 0
44129, 13, 0, 0
44380, 5, 0, 0
44630, 7, 0, 0
45130, 5, 0, 0
45380, 5, 0, 0
45630, 15, 0, 0
45880, 5, 0, 0
46130, 10, 0, 0
46380, 10, 0, 0
46630, 2, 0, 0
46880, 10, 0, 0
47130, 5, 0, 0
47381, 13, 0, 0
47631, 5, 0, 0
48131, 10, 0, 0
48381, 7, 0, 0
48631, 13, 0, 0
48881, 7, 0, 0
49131, 2, 0, 0
49381, 2, 0, 0
49631, 5, 0, 0
49881, 10, 0, 0
50131, 5, 0, 0
50382, 18, 0, 0
50632, 13, 0, 0
50882, 2, 0, 0
51132, 5, 0, 0
51382, 2, 0, 0
51882, 5, 0, 0
52132, 15, 0, 0
52632, 7, 0, 0
52882, 5, 0, 0
53133, 7, 0, 0
53383, 7, 0, 0
53633, 7, 0, 0
53883, 10, 0, 0
54133, 2, 0, 0
54383, 2, 0, 0
54633, 13, 0, 0
54883, 2, 0, 0
55133, 15, 0, 0
55383, 7, 0, 0
55633, 5, 0, 0
56134, 2, 0, 0
56384, 10, 0, 0
56634, 5, 0, 0
57134, 2, 0, 0
57384, 5, 0, 0
57634, 5, 0, 0
57884, 5, 0, 0
58134, 5, 0, 0
58384, 5, 0, 0
58634, 5, 0, 0
58885, 2, 0, 0
59135, 5, 0, 0
59385, 12, 0, 0
59635, 2, 0, 0
59885, 10, 0, 0
3115, 5, 0, 0
3365, 10, 0, 0
3615, 10, 0, 0
3865, 8, 0, 0
4115, 10, 0, 0
4366, 13, 0, 0
4616, 2, 0, 0
4866, 2, 0, 0
5116, 10, 0, 0
5616, 13, 0, 0
5866, 10, 0, 0
6116, 5, 0, 0
6366, 5, 0, 0
6616, 8, 0, 0
6866, 2, 0, 0
7116, 8, 0, 0
7367, 5, 0, 0
7617, 2, 0, 0
7867, 13, 0, 0
8117, 5, 0, 0
8367, 8, 0, 0
8617, 5, 0, 0
8867, 10, 0, 0
9117, 5, 0, 0
9367, 5, 0, 0
9617, 5, 0, 0
9867, 10, 0, 0
10118, 8, 0, 0
10368, 8, 0, 0
10618, 10, 0, 0
10868, 2, 0, 0
11118, 13, 0, 0
11368, 2, 0, 0
11618, 2, 0, 0
11868, 8, 0, 0
12118, 8, 0, 0
12368, 8, 0, 0
12618, 5, 0, 0
12869, 13, 0, 0
13119, 8, 0, 0
13369, 10, 0, 0
13619, 10, 0, 0
13869, 8, 0, 0
14369, 5, 0, 0
14619, 2, 0, 0
14869, 2, 0, 0
15369, 2, 0, 0
15619, 5, 0, 0
16120, 2, 0, 0
16370, 5, 0, 0
16620, 10, 0, 0
17120, 8, 0, 0
17370, 5, 0, 0
17620, 8, 0, 0
17870, 16, 0, 0
18120, 13, 0, 0
18370, 8, 0, 0
18620, 2, 0, 0
19121, 10, 0, 0
19371, 2, 0, 0
19621, 13, 0, 0
19871, 10, 0, 0
20121, 10, 0, 0
20371, 13, 0, 0
20621, 5, 0, 0
20871, 5, 0, 0
21121, 2, 0, 0
21371, 10, 0, 0
21872, 10, 0, 0
22122, 5, 0, 0
22372, 5, 0, 0
22622, 5, 0, 0
22872, 5, 0, 0
23122, 10, 0, 0
23372, 10, 0, 0
23622, 2, 0, 0
23872, 5, 0, 0
24122, 8, 0, 0
24373, 10, 0, 0
24623, 5, 0, 0
24873, 5, 0, 0
25123, 10, 0, 0
25373, 5, 0, 0
25623, 5, 0, 0
25873, 2, 0, 0
26373, 8, 0, 0
26623, 2, 0, 0
26873, 5, 0, 0
27374, 8, 0, 0
27624, 2, 0, 0
27874, 10, 0, 0
28374, 5, 0, 0
28624, 10, 0, 0
28874, 5, 0, 0
29124, 10, 0, 0
29374, 10, 0, 0
29874, 8, 0, 0
30125, 8, 0, 0
30375, 5, 0, 0
30625, 10, 0, 0
31125, 2, 0, 0
31375, 10, 0, 0
31875, 18, 0, 0
32125, 8, 0, 0
32375, 2, 0, 0
32625, 2, 0, 0
32875, 2, 0, 0
33376, 2, 0, 0
33626, 5, 0, 0
33876, 13, 0, 0
34376, 10, 0, 0
34626, 5, 0, 0
34876, 5, 0, 0
35126, 5, 0, 0
35376, 5, 0, 0
35876, 5, 0, 0
36377, 7, 0, 0
36627, 15, 0, 0
37127, 10, 0, 0
37377, 5, 0, 0
37627, 10, 0, 0
38127, 7, 0, 0
38377, 5, 0, 0
38627, 2, 0, 0
38878, 5, 0, 0
39128, 5, 0, 0
39378, 13, 0, 0
39628, 2, 0, 0
39878, 7, 0, 0
40128, 15, 0, 0
40378, 10, 0, 0
40628, 5, 0, 0
40878, 5, 0, 0
41128, 13, 0, 0
41378, 5, 0, 0
41629, 10, 0, 0
42129, 5, 0, 0
42379, 10, 0, 0
42629, 15, 0, 0
42879, 5, 0, 0
43129, 7, 0, 0
43379, 5, 0, 0
43629, 13, 0, 0
43879, 2, 0, 0
44129, 13, 0, 0
44379, 13, 0, 0
44630, 5, 0, 0
44880, 5, 0, 0
45130, 7, 0, 0
45380, 7, 0, 0
45630, 7, 0, 0
45880, 10, 0, 0
46130, 10, 0, 0
46380, 7, 0, 0
46630, 5, 0, 0
46880, 2, 0, 0
47130, 7, 0, 0
47381, 2, 0, 0
47631, 2, 0, 0
47881, 2, 0, 0
48131, 10, 0, 0
48381, 7, 0, 0
48631, 10, 0, 0
48881, 2, 0, 0
49131, 5, 0, 0
49381, 5, 0, 0
49631, 15, 0, 0
49881, 10, 0, 0
50131, 5, 0, 0
50382, 2, 0, 0
50632, 10, 0, 0
51132, 7, 0, 0
51382, 7, 0, 0
51632, 7, 0, 0
52132, 2, 0, 0
52382, 2, 0, 0
52632, 5, 0, 0
52882, 5, 0, 0
53132, 7, 0, 0
53383, 10, 0, 0
53633, 5, 0, 0
53883, 13, 0, 0
54133, 2, 0, 0
54383, 2, 0, 0
54633, 7, 0, 0
54883, 5, 0, 0
55133, 5, 0, 0
55383, 5, 0, 0
55633, 2, 0, 0
55883, 7, 0, 0
56134, 5, 0, 0
56384, 7, 0, 0
56634, 10, 0, 0
56884, 2, 0, 0
57134, 2, 0, 0
57384, 2, 0, 0
57634, 10, 0, 0
57884, 5, 0, 0
58134, 10, 0, 0
58384, 2, 0, 0
58634, 2, 0, 0
58884, 2, 0, 0
59135, 7, 0, 0
59385, 10, 0, 0
59885, 2, 0, 0
6548, 3, 0, 0
6799, 6, 0, 0
7049, 6, 0, 0
7299, 6, 0, 0
7549, 10, 0, 0
7799, 6, 0, 0
8049, 6, 0, 0
8299, 13, 0, 0
8549, 10, 0, 0
8799, 6, 0, 0
9299, 6, 0, 0
9800, 13, 0, 0
10050, 10, 0, 0
10300, 3, 0, 0
10550, 3, 0, 0
10800, 6, 0, 0
11050, 3, 0, 0
11300, 3, 0, 0
11550, 3, 0, 0
11800, 6, 0, 0
12050, 3, 0, 0
12300, 6, 0, 0
12551, 9, 0, 0
12801, 3, 0, 0
13051, 6, 0, 0
13301, 6, 0, 0
13551, 6, 0, 0
13801, 6, 0, 0
14051, 3, 0, 0
14301, 9, 0, 0
14551, 6, 0, 0
14801, 13, 0, 0
15301, 3, 0, 0
15552, 6, 0, 0
15802, 3, 0, 0
16302, 9, 0, 0
16552, 6, 0, 0
16802, 3, 0, 0
17052, 3, 0, 0
17302, 6, 0, 0
17552, 3, 0, 0
17802, 3, 0, 0
18052, 13, 0, 0
18303, 3, 0, 0
18553, 6, 0, 0
18803, 3, 0, 0
19053, 3, 0, 0
19303, 6, 0, 0
19553, 3, 0, 0
19803, 6, 0, 0
20303, 6, 0, 0
20553, 3, 0, 0
20803, 3, 0, 0
21053, 13, 0, 0
21304, 3, 0, 0
21554, 9, 0, 0
21804, 3, 0, 0
22054, 9, 0, 0
22304, 9, 0, 0
22554, 3, 0, 0
22804, 9, 0, 0
23054, 6, 0, 0
23554, 6, 0, 0
23804, 9, 0, 0
24305, 6, 0, 0
24555, 6, 0, 0
25055, 6, 0, 0
25305, 9, 0, 0
25555, 6, 0, 0
26055, 3, 0, 0
26305, 13, 0, 0
26555, 3, 0, 0
26805, 6, 0, 0
27056, 6, 0, 0
27306, 6, 0, 0
27556, 6, 0, 0
27806, 3, 0, 0
28306, 3, 0, 0
28556, 6, 0, 0
28806, 13, 0, 0
29056, 6, 0, 0
29306, 6, 0, 0
29556, 3, 0, 0
29807, 3, 0, 0
30057, 6, 0, 0
30557, 3, 0, 0
30807, 3, 0, 0
31057, 6, 0, 0
31307, 3, 0, 0
31557, 6, 0, 0
31807, 3, 0, 0
32057, 9, 0, 0
32557, 6, 0, 0
32808, 6, 0, 0
33058, 12, 0, 0
33308, 9, 0, 0
33558, 6, 0, 0
33808, 9, 0, 0
34058, 3, 0, 0
34308, 3, 0, 0
34558, 9, 0, 0
34808, 9, 0, 0
35058, 6, 0, 0
35308, 6, 0, 0
35559, 3, 0, 0
35809, 6, 0, 0
36309, 9, 0, 0
36559, 9, 0, 0
37059, 3, 0, 0
37309, 6, 0, 0
37559, 3, 0, 0
37809, 3, 0, 0
38059, 3, 0, 0
38309, 3, 0, 0
38560, 6, 0, 0
38810, 6, 0, 0
39060, 6, 0, 0
39310, 3, 0, 0
39560, 6, 0, 0
39810, 3, 0, 0
40060, 9, 0, 0
40310, 3, 0, 0
40560, 3, 0, 0
41060, 3, 0, 0
41310, 6, 0, 0
41561, 9, 0, 0
42061, 9, 0, 0
42561, 3, 0, 0
42811, 9, 0, 0
43061, 9, 0, 0
43311, 6, 0, 0
43561, 6, 0, 0
43811, 3, 0, 0
44061, 6, 0, 0
44312, 9, 0, 0
44562, 9, 0, 0
44812, 3, 0, 0
45062, 9, 0, 0
45312, 3, 0, 0
45562, 6, 0, 0
45812, 3, 0, 0
46062, 3, 0, 0
46312, 6, 0, 0
46562, 3, 0, 0
46812, 6, 0, 0
47313, 3, 0, 0
47563, 3, 0, 0
47813, 9, 0, 0
48063, 6, 0, 0
48313, 3, 0, 0
48563, 6, 0, 0
48813, 6, 0, 0
49063, 3, 0, 0
49313, 6, 0, 0
49813, 9, 0, 0
50064, 9, 0, 0
50314, 6, 0, 0
50564, 6, 0, 0
50814, 3, 0, 0
51064, 6, 0, 0
51564, 9, 0, 0
51814, 3, 0, 0
52314, 3, 0, 0
52564, 3, 0, 0
52815, 6, 0, 0
53065, 6, 0, 0
53315, 3, 0, 0
53565, 3, 0, 0
54065, 3, 0, 0
54315, 6, 0, 0
54565, 3, 0, 0
55065, 3, 0, 0
55315, 3, 0, 0
55565, 9, 0, 0
55816, 6, 0, 0
56066, 9, 0, 0
56316, 6, 0, 0
56816, 9, 0, 0
57066, 3, 0, 0
57316, 12, 0, 0
57566, 6, 0, 0
57816, 9, 0, 0
58066, 3, 0, 0
58316, 3, 0, 0
58567, 9, 0, 0
58817, 6, 0, 0
59067, 12, 0, 0
59317, 6, 0, 0
59567, 6, 0, 0
59817, 9, 0, 0
5798, 3, 0, 0
6298, 10, 0, 0
6548, 3, 0, 0
6799, 10, 0, 0
7049, 10, 0, 0
7299, 10, 0, 0
7549, 13, 0, 0
7799, 6, 0, 0
8049, 10, 0, 0
8299, 3, 0, 0
8799, 10, 0, 0
9049, 3, 0, 0
9299, 10, 0, 0
9800, 10, 0, 0
10050, 6, 0, 0
10300, 3, 0, 0
10550, 6, 0, 0
10800, 3, 0, 0
11050, 6, 0, 0
11300, 3, 0, 0
11800, 3, 0, 0
12050, 10, 0, 0
12300, 6, 0, 0
12551, 6, 0, 0
12801, 6, 0, 0
13051, 3, 0, 0
13301, 9, 0, 0
13551, 3, 0, 0
13801, 6, 0, 0
14051, 3, 0, 0
14301, 9, 0, 0
14551, 9, 0, 0
14801, 3, 0, 0
15301, 13, 0, 0
15552, 6, 0, 0
15802, 9, 0, 0
16052, 3, 0, 0
16302, 6, 0, 0
16552, 13, 0, 0
16802, 6, 0, 0
17052, 3, 0, 0
17302, 6, 0, 0
17552, 3, 0, 0
17802, 3, 0, 0
18052, 6, 0, 0
18303, 3, 0, 0
18553, 3, 0, 0
18803, 3, 0, 0
19053, 6, 0, 0
19303, 6, 0, 0
19553, 9, 0, 0
19803, 3, 0, 0
20053, 6, 0, 0
20803, 6, 0, 0
21053, 6, 0, 0
21304, 6, 0, 0
21554, 9, 0, 0
21804, 3, 0, 0
22054, 3, 0, 0
22304, 3, 0, 0
22554, 9, 0, 0
22804, 6, 0, 0
23054, 3, 0, 0
23304, 3, 0, 0
23554, 3, 0, 0
23804, 9, 0, 0
24055, 3, 0, 0
24555, 9, 0, 0
25055, 9, 0, 0
25555, 6, 0, 0
25805, 6, 0, 0
26055, 6, 0, 0
26305, 6, 0, 0
26555, 9, 0, 0
26805, 3, 0, 0
27056, 3, 0, 0
27306, 6, 0, 0
27556, 6, 0, 0
28056, 6, 0, 0
28306, 3, 0, 0
28556, 3, 0, 0
28806, 6, 0, 0
29056, 16, 0, 0
29306, 3, 0, 0
29556, 6, 0, 0
29807, 6, 0, 0
30057, 6, 0, 0
30307, 3, 0, 0
30557, 6, 0, 0
31057, 3, 0, 0
31307, 3, 0, 0
31557, 3, 0, 0
31807, 3, 0, 0
32057, 6, 0, 0
32307, 3, 0, 0
32557, 9, 0, 0
33058, 3, 0, 0
33308, 6, 0, 0
33558, 9, 0, 0
33808, 6, 0, 0
34058, 3, 0, 0
34308, 6, 0, 0
34558, 3, 0, 0
34808, 9, 0, 0
35058, 9, 0, 0
35308, 3, 0, 0
35559, 3, 0, 0
35809, 3, 0, 0
36059, 3, 0, 0
36309, 9, 0, 0
36559, 9, 0, 0
36809, 3, 0, 0
37059, 3, 0, 0
37309, 6, 0, 0
37809, 6, 0, 0
38059, 9, 0, 0
38309, 3, 0, 0
38560, 3, 0, 0
39060, 6, 0, 0
39560, 9, 0, 0
39810, 6, 0, 0
40060, 6, 0, 0
40310, 6, 0, 0
40560, 3, 0, 0
40810, 6, 0, 0
41060, 3, 0, 0
41310, 9, 0, 0
41561, 6, 0, 0
41811, 6, 0, 0
42061, 3, 0, 0
42311, 3, 0, 0
42561, 12, 0, 0
42811, 9, 0, 0
43061, 9, 0, 0
43311, 3, 0, 0
43561, 6, 0, 0
43811, 6, 0, 0
44061, 6, 0, 0
44312, 3, 0, 0
44562, 6, 0, 0
44812, 6, 0, 0
45062, 6, 0, 0
45312, 3, 0, 0
45562, 9, 0, 0
45812, 6, 0, 0
46062, 6, 0, 0
46312, 6, 0, 0
46562, 3, 0, 0
46812, 3, 0, 0
47063, 3, 0, 0
47313, 3, 0, 0
47813, 3, 0, 0
