35126, 13617, 0, 0
35376, 5446, 0, 0
35876, 8170, 0, 0
36377, 8148, 0, 0
36627, 2716, 0, 0
36877, 2716, 0, 0
37127, 8148, 0, 0
37627, 5432, 0, 0
38127, 8148, 0, 0
38377, 2716, 0, 0
38627, 5432, 0, 0
38878, 8126, 0, 0
39128, 8126, 0, 0
39378, 8126, 0, 0
39628, 2708, 0, 0
39878, 8126, 0, 0
40128, 2708, 0, 0
40378, 2708, 0, 0
40628, 13544, 0, 0
40878, 2708, 0, 0
41128, 8126, 0, 0
41378, 5417, 0, 0
41629, 8105, 0, 0
41879, 5403, 0, 0
42129, 5403, 0, 0
42379, 13509, 0, 0
42629, 2701, 0, 0
42879, 5403, 0, 0
43129, 10807, 0, 0
43379, 8105, 0, 0
43629, 8105, 0, 0
43879, 16211, 0, 0
44129, 5403, 0, 0
44379, 8105, 0, 0
44880, 5389, 0, 0
45130, 5389, 0, 0
45380, 13473, 0, 0
45630, 8084, 0, 0
45880, 13473, 0, 0
46130, 10778, 0, 0
46380, 5389, 0, 0
46630, 10778, 0, 0
47130, 2694, 0, 0
47381, 13438, 0, 0
47631, 13438, 0, 0
48131, 5375, 0, 0
48381, 8062, 0, 0
48631, 8062, 0, 0
48881, 10750, 0, 0
49131, 5375, 0, 0
49381, 2687, 0, 0
49631, 5375, 0, 0
49881, 10750, 0, 0
50131, 2687, 0, 0
50382, 2680, 0, 0
50632, 5361, 0, 0
50882, 2680, 0, 0
51132, 10722, 0, 0
51632, 10722, 0, 0
51882, 2680, 0, 0
52132, 8041, 0, 0
52382, 5361, 0, 0
52632, 5361, 0, 0
52882, 10722, 0, 0
53132, 8041, 0, 0
53383, 8020, 0, 0
53633, 8020, 0, 0
53883, 10694, 0, 0
54133, 8020, 0, 0
54383, 13368, 0, 0
54633, 13368, 0, 0
54883, 16041, 0, 0
55133, 5347, 0, 0
55383, 10694, 0, 0
55633, 5347, 0, 0
56134, 13333, 0, 0
56384, 5333, 0, 0
56634, 2666, 0, 0
56884, 8000, 0, 0
57134, 8000, 0, 0
57384, 2666, 0, 0
57634, 8000, 0, 0
57884, 13333, 0, 0
58134, 13333, 0, 0
58885, 2666, 0, 0
59135, 13298, 0, 0
59385, 5319, 0, 0
59635, 5319, 0, 0
2615, 11221, 0, 0
2865, 11221, 0, 0
3115, 11221, 0, 0
3365, 5610, 0, 0
3615, 14027, 0, 0
3865, 14027, 0, 0
4116, 13989, 0, 0
4366, 13989, 0, 0
4616, 5595, 0, 0
4866, 8393, 0, 0
5116, 8393, 0, 0
5366, 2797, 0, 0
5616, 8393, 0, 0
5866, 11191, 0, 0
6116, 11191, 0, 0
6366, 5595, 0, 0
6616, 8393, 0, 0
6866, 5595, 0, 0
7117, 5580, 0, 0
7367, 13950, 0, 0
7617, 5580, 0, 0
7867, 13950, 0, 0
8117, 8370, 0, 0
8367, 5580, 0, 0
8617, 5580, 0, 0
8867, 8370, 0, 0
9117, 8370, 0, 0
9367, 11160, 0, 0
9617, 5580, 0, 0
9868, 2782, 0, 0
10118, 16695, 0, 0
10368, 11130, 0, 0
10618, 11130, 0, 0
10868, 2782, 0, 0
11118, 11130, 0, 0
11368, 2782, 0, 0
11618, 2782, 0, 0
11868, 8347, 0, 0
12118, 11130, 0, 0
12368, 5565, 0, 0
12869, 13875, 0, 0
13119, 8325, 0, 0
13369, 8325, 0, 0
13619, 11100, 0, 0
13869, 5550, 0, 0
14119, 11100, 0, 0
14369, 13875, 0, 0
14619, 2775, 0, 0
14869, 2775, 0, 0
15369, 2775, 0, 0
15620, 2767, 0, 0
15870, 2767, 0, 0
16120, 8302, 0, 0
16620, 5535, 0, 0
17120, 13837, 0, 0
17370, 8302, 0, 0
17620, 2767, 0, 0
17870, 8302, 0, 0
18120, 8302, 0, 0
18370, 11070, 0, 0
18621, 2760, 0, 0
18871, 5520, 0, 0
19121, 5520, 0, 0
19371, 16560, 0, 0
19621, 13800, 0, 0
19871, 11040, 0, 0
20121, 11040, 0, 0
20371, 8280, 0, 0
20621, 5520, 0, 0
20871, 2760, 0, 0
21121, 2760, 0, 0
21622, 2752, 0, 0
21872, 5505, 0, 0
22122, 2752, 0, 0
22372, 8258, 0, 0
22622, 8258, 0, 0
22872, 8258, 0, 0
23122, 11010, 0, 0
23372, 13763, 0, 0
23622, 5505, 0, 0
23872, 19268, 0, 0
24122, 5505, 0, 0
24373, 8235, 0, 0
24623, 13726, 0, 0
24873, 13726, 0, 0
25123, 10981, 0, 0
25373, 16471, 0, 0
25623, 10981, 0, 0
25873, 2745, 0, 0
26373, 5490, 0, 0
26623, 2745, 0, 0
26873, 5490, 0, 0
27123, 2745, 0, 0
27374, 8213, 0, 0
27624, 10951, 0, 0
27874, 10951, 0, 0
28124, 2737, 0, 0
28374, 5475, 0, 0
28624, 5475, 0, 0
29124, 10951, 0, 0
29374, 10951, 0, 0
29874, 10951, 0, 0
30125, 8192, 0, 0
30625, 2730, 0, 0
30875, 2730, 0, 0
31375, 2730, 0, 0
31625, 5461, 0, 0
31875, 2730, 0, 0
32125, 10922, 0, 0
32375, 2730, 0, 0
32625, 5461, 0, 0
32876, 2723, 0, 0
33126, 5446, 0, 0
33376, 21787, 0, 0
33626, 2723, 0, 0
33876, 13617, 0, 0
34126, 5446, 0, 0
34376, 5446, 0, 0
34626, 2723, 0, 0
34876, 2723, 0, 0
35126, 8170, 0, 0
35376, 13617, 0, 0
35626, 2723, 0, 0
35877, 2716, 0, 0
36377, 2716, 0, 0
36627, 2716, 0, 0
36877, 13580, 0, 0
37127, 2716, 0, 0
37377, 2716, 0, 0
37627, 2716, 0, 0
37877, 16297, 0, 0
38127, 16297, 0, 0
38377, 5432, 0, 0
38627, 5432, 0, 0
38878, 8126, 0, 0
39128, 8126, 0, 0
39378, 2708, 0, 0
39628, 5417, 0, 0
39878, 13544, 0, 0
40128, 8126, 0, 0
40378, 8126, 0, 0
40628, 8126, 0, 0
40878, 10835, 0, 0
41128, 8126, 0, 0
41378, 16253, 0, 0
41629, 5403, 0, 0
42129, 5403, 0, 0
42379, 8105, 0, 0
42879, 2701, 0, 0
43129, 5403, 0, 0
43379, 13509, 0, 0
43629, 5403, 0, 0
43879, 10807, 0, 0
44129, 13509, 0, 0
44380, 5403, 0, 0
44630, 8084, 0, 0
45130, 5389, 0, 0
45380, 5389, 0, 0
45630, 16168, 0, 0
45880, 5389, 0, 0
46130, 10778, 0, 0
46380, 10778, 0, 0
46630, 2694, 0, 0
46880, 10778, 0, 0
47130, 5389, 0, 0
47381, 13438, 0, 0
47631, 5375, 0, 0
48131, 10750, 0, 0
48381, 8062, 0, 0
48631, 13438, 0, 0
48881, 8062, 0, 0
49131, 2687, 0, 0
49381, 2687, 0, 0
49631, 5375, 0, 0
49881, 10750, 0, 0
50131, 5375, 0, 0
50382, 18764, 0, 0
50632, 13403, 0, 0
50882, 2680, 0, 0
51132, 5361, 0, 0
51382, 2680, 0, 0
51882, 5361, 0, 0
52132, 16083, 0, 0
52632, 8041, 0, 0
52882, 5361, 0, 0
53133, 8020, 0, 0
53383, 8020, 0, 0
53633, 8020, 0, 0
53883, 10694, 0, 0
54133, 2673, 0, 0
54383, 2673, 0, 0
54633, 13368, 0, 0
54883, 2673, 0, 0
55133, 16041, 0, 0
55383, 8020, 0, 0
55633, 5347, 0, 0
56134, 2666, 0, 0
56384, 10666, 0, 0
56634, 5333, 0, 0
57134, 2666, 0, 0
57384, 5333, 0, 0
57634, 5333, 0, 0
57884, 5333, 0, 0
58134, 5333, 0, 0
58384, 5333, 0, 0
58634, 5333, 0, 0
58885, 2659, 0, 0
59135, 5319, 0, 0
59385, 13298, 0, 0
59635, 2659, 0, 0
59885, 10638, 0, 0
3115, 5610, 0, 0
3365, 11221, 0, 0
3615, 11221, 0, 0
3865, 8416, 0, 0
4115, 11221, 0, 0
4366, 13989, 0, 0
4616, 2797, 0, 0
4866, 2797, 0, 0
5116, 11191, 0, 0
5616, 13989, 0, 0
5866, 11191, 0, 0
6116, 5595, 0, 0
6366, 5595, 0, 0
6616, 8393, 0, 0
6866, 2797, 0, 0
7116, 8393, 0, 0
7367, 5580, 0, 0
7617, 2790, 0, 0
7867, 13950, 0, 0
8117, 5580, 0, 0
8367, 8370, 0, 0
8617, 5580, 0, 0
8867, 11160, 0, 0
9117, 5580, 0, 0
9367, 5580, 0, 0
9617, 5580, 0, 0
9867, 11160, 0, 0
10118, 8347, 0, 0
10368, 8347, 0, 0
10618, 11130, 0, 0
10868, 2782, 0, 0
11118, 13913, 0, 0
11368, 2782, 0, 0
11618, 2782, 0, 0
11868, 8347, 0, 0
12118, 8347, 0, 0
12368, 8347, 0, 0
12618, 5565, 0, 0
12869, 13875, 0, 0
13119, 8325, 0, 0
13369, 11100, 0, 0
13619, 11100, 0, 0
13869, 8325, 0, 0
14369, 5550, 0, 0
14619, 2775, 0, 0
14869, 2775, 0, 0
15369, 2775, 0, 0
15619, 5550, 0, 0
16120, 2767, 0, 0
16370, 5535, 0, 0
16620, 11070, 0, 0
17120, 8302, 0, 0
17370, 5535, 0, 0
17620, 8302, 0, 0
17870, 16605, 0, 0
18120, 13837, 0, 0
18370, 8302, 0, 0
18620, 2767, 0, 0
19121, 11040, 0, 0
19371, 2760, 0, 0
19621, 13800, 0, 0
19871, 11040, 0, 0
20121, 11040, 0, 0
20371, 13800, 0, 0
20621, 5520, 0, 0
20871, 5520, 0, 0
21121, 2760, 0, 0
21371, 11040, 0, 0
21872, 11010, 0, 0
22122, 5505, 0, 0
22372, 5505, 0, 0
22622, 5505, 0, 0
22872, 5505, 0, 0
23122, 11010, 0, 0
23372, 11010, 0, 0
23622, 2752, 0, 0
23872, 5505, 0, 0
24122, 8258, 0, 0
24373, 11010, 0, 0
24623, 5490, 0, 0
24873, 5490, 0, 0
25123, 10981, 0, 0
25373, 5490, 0, 0
25623, 5490, 0, 0
25873, 2745, 0, 0
26373, 8235, 0, 0
26623, 2745, 0, 0
26873, 5490, 0, 0
27374, 8213, 0, 0
27624, 2737, 0, 0
27874, 10951, 0, 0
28374, 5475, 0, 0
28624, 10951, 0, 0
28874, 5475, 0, 0
29124, 10951, 0, 0
29374, 10951, 0, 0
29874, 8213, 0, 0
30125, 8192, 0, 0
30375, 5461, 0, 0
30625, 10922, 0, 0
31125, 2730, 0, 0
31375, 10922, 0, 0
31875, 19114, 0, 0
32125, 8192, 0, 0
32375, 2730, 0, 0
32625, 2730, 0, 0
32875, 2730, 0, 0
33376, 2723, 0, 0
33626, 5446, 0, 0
33876, 13617, 0, 0
34376, 10893, 0, 0
34626, 5446, 0, 0
34876, 5446, 0, 0
35126, 5446, 0, 0
35376, 5446, 0, 0
35876, 5446, 0, 0
36377, 8148, 0, 0
36627, 16297, 0, 0
37127, 10864, 0, 0
37377, 5432, 0, 0
37627, 10864, 0, 0
38127, 8148, 0, 0
38377, 5432, 0, 0
38627, 2716, 0, 0
38878, 5417, 0, 0
39128, 5417, 0, 0
39378, 13544, 0, 0
39628, 2708, 0, 0
39878, 8126, 0, 0
40128, 16253, 0, 0
40378, 10835, 0, 0
40628, 5417, 0, 0
40878, 5417, 0, 0
41128, 13544, 0, 0
41378, 5417, 0, 0
41629, 10807, 0, 0
42129, 5403, 0, 0
42379, 10807, 0, 0
42629, 16211, 0, 0
42879, 5403, 0, 0
43129, 8105, 0, 0
43379, 5403, 0, 0
43629, 13509, 0, 0
43879, 2701, 0, 0
44129, 13509, 0, 0
44379, 13509, 0, 0
44630, 5389, 0, 0
44880, 5389, 0, 0
45130, 8084, 0, 0
45380, 8084, 0, 0
45630, 8084, 0, 0
45880, 10778, 0, 0
46130, 10778, 0, 0
46380, 8084, 0, 0
46630, 5389, 0, 0
46880, 2694, 0, 0
47130, 8084, 0, 0
47381, 2687, 0, 0
47631, 2687, 0, 0
47881, 2687, 0, 0
48131, 10750, 0, 0
48381, 8062, 0, 0
48631, 10750, 0, 0
48881, 2687, 0, 0
49131, 5375, 0, 0
49381, 5375, 0, 0
49631, 16125, 0, 0
49881, 10750, 0, 0
50131, 5375, 0, 0
50382, 2680, 0, 0
50632, 10722, 0, 0
51132, 8041, 0, 0
51382, 8041, 0, 0
51632, 8041, 0, 0
52132, 2680, 0, 0
52382, 2680, 0, 0
52632, 5361, 0, 0
52882, 5361, 0, 0
53132, 8041, 0, 0
53383, 10694, 0, 0
53633, 5347, 0, 0
53883, 13368, 0, 0
54133, 2673, 0, 0
54383, 2673, 0, 0
54633, 8020, 0, 0
54883, 5347, 0, 0
55133, 5347, 0, 0
55383, 5347, 0, 0
55633, 2673, 0, 0
55883, 8020, 0, 0
56134, 5333, 0, 0
56384, 8000, 0, 0
56634, 10666, 0, 0
56884, 2666, 0, 0
57134, 2666, 0, 0
57384, 2666, 0, 0
57634, 10666, 0, 0
57884, 5333, 0, 0
58134, 10666, 0, 0
58384, 2666, 0, 0
58634, 2666, 0, 0
58884, 2666, 0, 0
59135, 7979, 0, 0
59385, 10638, 0, 0
59885, 2659, 0, 0
6548, 3436, 0, 0
6799, 6849, 0, 0
7049, 6849, 0, 0
7299, 6849, 0, 0
7549, 10274, 0, 0
7799, 6849, 0, 0
8049, 6849, 0, 0
8299, 13698, 0, 0
8549, 10274, 0, 0
8799, 6849, 0, 0
9299, 6849, 0, 0
9800, 13653, 0, 0
10050, 10240, 0, 0
10300, 3413, 0, 0
10550, 3413, 0, 0
10800, 6826, 0, 0
11050, 3413, 0, 0
11300, 3413, 0, 0
11550, 3413, 0, 0
11800, 6826, 0, 0
12050, 3413, 0, 0
12300, 6826, 0, 0
12551, 10205, 0, 0
12801, 3401, 0, 0
13051, 6803, 0, 0
13301, 6803, 0, 0
13551, 6803, 0, 0
13801, 6803, 0, 0
14051, 3401, 0, 0
14301, 10205, 0, 0
14551, 6803, 0, 0
14801, 13607, 0, 0
15301, 3401, 0, 0
15552, 6781, 0, 0
15802, 3390, 0, 0
16302, 10172, 0, 0
16552, 6781, 0, 0
16802, 3390, 0, 0
17052, 3390, 0, 0
17302, 6781, 0, 0
17552, 3390, 0, 0
17802, 3390, 0, 0
18052, 13562, 0, 0
18303, 3379, 0, 0
18553, 6759, 0, 0
18803, 3379, 0, 0
19053, 3379, 0, 0
19303, 6759, 0, 0
19553, 3379, 0, 0
19803, 6759, 0, 0
20303, 6759, 0, 0
20553, 3379, 0, 0
20803, 3379, 0, 0
21053, 13518, 0, 0
21304, 3368, 0, 0
21554, 10105, 0, 0
21804, 3368, 0, 0
22054, 10105, 0, 0
22304, 10105, 0, 0
22554, 3368, 0, 0
22804, 10105, 0, 0
23054, 6736, 0, 0
23554, 6736, 0, 0
23804, 10105, 0, 0
24305, 6714, 0, 0
24555, 6714, 0, 0
25055, 6714, 0, 0
25305, 10072, 0, 0
25555, 6714, 0, 0
26055, 3357, 0, 0
26305, 13429, 0, 0
26555, 3357, 0, 0
26805, 6714, 0, 0
27056, 6692, 0, 0
27306, 6692, 0, 0
27556, 6692, 0, 0
27806, 3346, 0, 0
28306, 3346, 0, 0
28556, 6692, 0, 0
28806, 13385, 0, 0
29056, 6692, 0, 0
29306, 6692, 0, 0
29556, 3346, 0, 0
29807, 3335, 0, 0
30057, 6671, 0, 0
30557, 3335, 0, 0
30807, 3335, 0, 0
31057, 6671, 0, 0
31307, 3335, 0, 0
31557, 6671, 0, 0
31807, 3335, 0, 0
32057, 10006, 0, 0
32557, 6671, 0, 0
32808, 6649, 0, 0
33058, 13298, 0, 0
33308, 9974, 0, 0
33558, 6649, 0, 0
33808, 9974, 0, 0
34058, 3324, 0, 0
34308, 3324, 0, 0
34558, 9974, 0, 0
34808, 9974, 0, 0
35058, 6649, 0, 0
35308, 6649, 0, 0
35558, 3324, 0, 0
35809, 6627, 0, 0
36309, 9941, 0, 0
36559, 9941, 0, 0
37059, 3313, 0, 0
37309, 6627, 0, 0
37559, 3313, 0, 0
37809, 3313, 0, 0
38059, 3313, 0, 0
38309, 3313, 0, 0
38560, 6606, 0, 0
38810, 6606, 0, 0
39060, 6606, 0, 0
39310, 3303, 0, 0
39560, 6606, 0, 0
39810, 3303, 0, 0
40060, 9909, 0, 0
40310, 3303, 0, 0
40560, 3303, 0, 0
41060, 3303, 0, 0
41310, 6606, 0, 0
41561, 9877, 0, 0
42061, 9877, 0, 0
42561, 3292, 0, 0
42811, 9877, 0, 0
43061, 9877, 0, 0
43311, 6585, 0, 0
43561, 6585, 0, 0
43811, 3292, 0, 0
44061, 6585, 0, 0
44312, 9846, 0, 0
44562, 9846, 0, 0
44812, 3282, 0, 0
45062, 9846, 0, 0
45312, 3282, 0, 0
45562, 6564, 0, 0
45812, 3282, 0, 0
46062, 3282, 0, 0
46312, 6564, 0, 0
46562, 3282, 0, 0
46812, 6564, 0, 0
47313, 3271, 0, 0
47563, 3271, 0, 0
47813, 9814, 0, 0
48063, 6543, 0, 0
48313, 3271, 0, 0
48563, 6543, 0, 0
48813, 6543, 0, 0
49063, 3271, 0, 0
49313, 6543, 0, 0
49813, 9814, 0, 0
50064, 9783, 0, 0
50314, 6522, 0, 0
50564, 6522, 0, 0
50814, 3261, 0, 0
51064, 6522, 0, 0
51564, 9783, 0, 0
51814, 3261, 0, 0
52314, 3261, 0, 0
52564, 3261, 0, 0
52815, 6501, 0, 0
53065, 6501, 0, 0
53315, 3250, 0, 0
53565, 3250, 0, 0
54065, 3250, 0, 0
54315, 6501, 0, 0
54565, 3250, 0, 0
55065, 3250, 0, 0
55315, 3250, 0, 0
55565, 9752, 0, 0
55816, 6481, 0, 0
56066, 9721, 0, 0
56316, 6481, 0, 0
56816, 9721, 0, 0
57066, 3240, 0, 0
57316, 12962, 0, 0
57566, 6481, 0, 0
57816, 9721, 0, 0
58066, 3240, 0, 0
58316, 3240, 0, 0
58567, 9690, 0, 0
58817, 6460, 0, 0
59067, 12921, 0, 0
59317, 6460, 0, 0
59567, 6460, 0, 0
59817, 9690, 0, 0
5798, 3436, 0, 0
6298, 10308, 0, 0
6548, 3436, 0, 0
6799, 10274, 0, 0
7049, 10274, 0, 0
7299, 10274, 0, 0
7549, 13698, 0, 0
7799, 6849, 0, 0
8049, 10274, 0, 0
8299, 3424, 0, 0
8799, 10274, 0, 0
9049, 3424, 0, 0
9299, 10274, 0, 0
9800, 10240, 0, 0
10050, 6826, 0, 0
10300, 3413, 0, 0
10550, 6826, 0, 0
10800, 3413, 0, 0
11050, 6826, 0, 0
11300, 3413, 0, 0
11800, 3413, 0, 0
12050, 10240, 0, 0
12300, 6826, 0, 0
12551, 6803, 0, 0
12801, 6803, 0, 0
13051, 3401, 0, 0
13301, 10205, 0, 0
13551, 3401, 0, 0
13801, 6803, 0, 0
14051, 3401, 0, 0
14301, 10205, 0, 0
14551, 10205, 0, 0
14801, 3401, 0, 0
15301, 13607, 0, 0
15552, 6781, 0, 0
15802, 10172, 0, 0
16052, 3390, 0, 0
16302, 6781, 0, 0
16552, 13562, 0, 0
16802, 6781, 0, 0
17052, 3390, 0, 0
17302, 6781, 0, 0
17552, 3390, 0, 0
17802, 3390, 0, 0
18052, 6781, 0, 0
18303, 3379, 0, 0
18553, 3379, 0, 0
18803, 3379, 0, 0
19053, 6759, 0, 0
19303, 6759, 0, 0
19553, 10138, 0, 0
19803, 3379, 0, 0
20053, 6759, 0, 0
20803, 6759, 0, 0
21053, 6759, 0, 0
21304, 6736, 0, 0
21554, 10105, 0, 0
21804, 3368, 0, 0
22054, 3368, 0, 0
22304, 3368, 0, 0
22554, 10105, 0, 0
22804, 6736, 0, 0
